date,open,high,low,close,volume
2024-05-14 15:13:00,901.15,901.2,899.0,899.7,2824
2024-05-14 15:14:00,899.7,899.7,898.85,899.55,276
2024-05-14 15:15:00,899.55,899.95,897.05,897.45,3308
2024-05-14 15:16:00,897.45,898.4,895.05,898.0,1328
2024-05-14 15:17:00,898.0,898.55,897.7,898.0,731
2024-05-14 15:18:00,898.0,898.55,897.1,898.3,1355
2024-05-14 15:19:00,898.25,899.45,897.9,898.8,586
2024-05-14 15:20:00,898.8,898.8,897.5,898.3,603
2024-05-14 15:21:00,898.3,898.3,897.5,898.2,623
2024-05-14 15:22:00,898.3,898.3,896.05,896.7,949
2024-05-14 15:23:00,896.65,897.0,896.45,897.0,715
2024-05-14 15:24:00,897.05,900.8,897.05,899.55,2533
2024-05-14 15:25:00,899.55,899.8,898.05,899.75,398
2024-05-14 15:26:00,899.75,900.0,895.95,900.0,1876
2024-05-14 15:27:00,900.0,900.0,896.1,898.1,809
2024-05-14 15:28:00,898.1,898.1,896.1,896.9,3757
2024-05-14 15:29:00,897.8,901.2,897.8,901.2,555
2024-05-15 09:15:00,900.5,907.45,900.5,906.85,423
2024-05-15 09:16:00,906.85,915.0,906.2,914.1,5772
2024-05-15 09:17:00,915.0,915.0,912.0,913.0,3570
2024-05-15 09:18:00,914.45,914.45,912.15,912.15,2581
2024-05-15 09:19:00,913.0,913.05,911.0,912.95,751
2024-05-15 09:20:00,911.45,914.0,911.0,914.0,2029
2024-05-15 09:21:00,913.0,914.0,911.35,914.0,1630
2024-05-15 09:22:00,914.0,914.65,913.0,914.65,850
2024-05-15 09:23:00,914.65,917.85,914.65,915.5,3667
2024-05-15 09:24:00,915.5,916.45,914.2,914.2,712
2024-05-15 09:25:00,914.2,916.4,913.8,915.0,2777
2024-05-15 09:26:00,915.85,917.0,915.05,916.65,1224
2024-05-15 09:27:00,916.65,917.0,915.0,916.95,1356
2024-05-15 09:28:00,916.95,917.0,915.85,917.0,451
2024-05-15 09:29:00,917.0,919.95,917.0,918.9,6848
2024-05-15 09:30:00,918.9,923.2,918.85,923.2,9852
2024-05-15 09:31:00,923.2,924.6,922.25,922.5,4615
2024-05-15 09:32:00,922.1,922.95,920.0,921.25,1899
2024-05-15 09:33:00,922.0,923.25,920.3,921.0,1711
2024-05-15 09:34:00,921.9,922.15,921.0,922.15,648
2024-05-15 09:35:00,922.3,922.3,921.05,921.05,431
2024-05-15 09:36:00,921.05,922.0,920.8,920.8,916
2024-05-15 09:37:00,920.5,922.0,920.5,920.8,860
2024-05-15 09:38:00,920.8,921.55,916.5,917.2,1641
2024-05-15 09:39:00,916.1,917.0,914.8,916.05,9282
2024-05-15 09:40:00,916.05,918.45,916.05,918.45,283
2024-05-15 09:41:00,918.45,920.0,918.45,920.0,2931
2024-05-15 09:42:00,920.0,920.0,918.9,920.0,811
2024-05-15 09:43:00,919.95,920.0,919.25,919.95,41
2024-05-15 09:44:00,918.7,919.0,917.55,917.55,541
2024-05-15 09:45:00,917.55,918.95,917.0,918.7,1747
2024-05-15 09:46:00,918.7,922.0,918.0,922.0,1565
2024-05-15 09:47:00,922.0,922.0,920.35,921.45,1353
2024-05-15 09:48:00,921.45,921.85,920.5,920.5,344
2024-05-15 09:49:00,920.5,921.5,920.5,920.65,27
2024-05-15 09:50:00,921.0,922.0,920.5,921.4,2093
2024-05-15 09:51:00,921.4,921.55,919.4,919.4,425
2024-05-15 09:52:00,919.4,919.4,918.4,918.4,17
2024-05-15 09:53:00,918.4,921.4,918.4,920.8,2799
2024-05-15 09:54:00,921.45,921.85,919.3,921.5,2075
2024-05-15 09:55:00,921.5,921.75,920.0,921.75,2472
2024-05-15 09:56:00,921.75,921.75,919.9,920.0,1746
2024-05-15 09:57:00,920.0,920.95,919.25,919.25,864
2024-05-15 09:58:00,919.25,919.25,917.0,917.0,123
2024-05-15 09:59:00,916.6,918.0,915.6,918.0,1489
2024-05-15 10:00:00,918.95,920.45,915.65,915.65,3689
2024-05-15 10:01:00,915.65,917.25,913.55,915.7,3342
2024-05-15 10:02:00,915.35,916.9,915.1,916.5,2556
2024-05-15 10:03:00,916.5,916.5,915.0,916.35,262
2024-05-15 10:04:00,916.35,917.1,915.15,915.4,645
2024-05-15 10:05:00,915.4,915.75,914.55,914.55,1152
2024-05-15 10:06:00,914.55,915.95,913.0,914.25,1064
2024-05-15 10:07:00,914.25,914.35,913.0,913.0,843
2024-05-15 10:08:00,912.8,913.0,910.0,910.9,6868
2024-05-15 10:09:00,910.9,911.9,910.0,911.65,847
2024-05-15 10:10:00,911.9,914.4,911.9,914.0,264
2024-05-15 10:11:00,914.0,917.5,914.0,917.5,2735
2024-05-15 10:12:00,916.25,916.3,914.85,914.85,483
2024-05-15 10:13:00,916.45,916.45,914.25,914.95,890
2024-05-15 10:14:00,914.95,915.0,914.95,915.0,93
2024-05-15 10:15:00,915.0,915.0,914.05,915.0,1627
2024-05-15 10:16:00,915.0,915.0,913.05,914.4,1760
2024-05-15 10:17:00,914.4,915.1,913.5,915.1,141
2024-05-15 10:18:00,915.3,916.0,914.8,915.95,448
2024-05-15 10:19:00,915.95,915.95,915.95,915.95,104
2024-05-15 10:20:00,915.95,916.0,915.1,915.1,41
2024-05-15 10:21:00,915.1,916.0,914.05,914.05,708
2024-05-15 10:22:00,914.05,915.5,914.05,915.45,35
2024-05-15 10:23:00,915.45,916.0,914.5,914.85,572
2024-05-15 10:24:00,914.85,915.95,914.65,914.65,132
2024-05-15 10:25:00,914.65,914.65,913.95,914.0,95
2024-05-15 10:26:00,914.0,918.45,914.0,917.0,6173
2024-05-15 10:27:00,917.0,918.65,917.0,917.3,173
2024-05-15 10:28:00,917.4,918.2,917.2,918.2,83
2024-05-15 10:29:00,918.2,918.2,915.15,915.15,569
2024-05-15 10:30:00,915.15,915.15,914.75,914.75,239
2024-05-15 10:31:00,914.75,915.0,914.75,914.75,790
2024-05-15 10:32:00,914.75,918.15,914.75,917.2,58
2024-05-15 10:33:00,917.2,917.2,915.25,916.95,1133
2024-05-15 10:34:00,916.95,917.0,916.0,917.0,377
2024-05-15 10:35:00,917.0,918.65,917.0,918.65,896
2024-05-15 10:36:00,918.65,918.65,917.0,917.0,149
2024-05-15 10:37:00,917.0,917.0,916.15,917.0,271
2024-05-15 10:38:00,917.0,917.25,917.0,917.25,1041
2024-05-15 10:39:00,917.25,917.25,916.05,917.0,3636
2024-05-15 10:40:00,917.0,917.0,914.8,914.8,247
2024-05-15 10:41:00,914.8,916.25,914.3,916.25,36
2024-05-15 10:42:00,916.25,916.25,915.35,915.35,2
2024-05-15 10:43:00,915.35,915.35,914.05,915.0,87
2024-05-15 10:44:00,915.0,915.0,915.0,915.0,100
2024-05-15 10:45:00,914.0,914.0,913.5,914.0,973
2024-05-15 10:46:00,914.0,915.9,914.0,914.95,199
2024-05-15 10:47:00,914.95,914.95,914.5,914.7,78
2024-05-15 10:48:00,915.0,915.0,914.3,914.6,105
2024-05-15 10:49:00,914.3,914.55,914.0,914.0,135
2024-05-15 10:50:00,914.0,914.55,913.9,914.0,1947
2024-05-15 10:51:00,914.0,915.0,914.0,915.0,140
2024-05-15 10:52:00,915.0,915.0,914.45,915.0,965
2024-05-15 10:53:00,915.0,915.0,914.95,914.95,43
2024-05-15 10:54:00,914.95,914.95,914.7,914.7,10
2024-05-15 10:55:00,914.7,915.45,914.65,914.65,62
2024-05-15 10:56:00,914.65,915.9,914.1,915.9,326
2024-05-15 10:57:00,915.0,915.1,914.8,915.1,102
2024-05-15 10:58:00,915.1,915.95,915.1,915.5,8
2024-05-15 10:59:00,915.5,916.25,915.5,916.25,18
2024-05-15 11:00:00,916.25,916.25,916.25,916.25,53
2024-05-15 11:01:00,916.25,917.3,915.6,915.6,93
2024-05-15 11:02:00,915.6,915.6,915.6,915.6,59
2024-05-15 11:03:00,916.7,917.0,915.65,916.8,400
2024-05-15 11:04:00,916.8,916.95,915.7,915.7,80
2024-05-15 11:05:00,915.7,916.0,915.7,915.95,63
2024-05-15 11:06:00,915.95,917.0,915.95,917.0,181
2024-05-15 11:07:00,917.0,917.25,916.1,917.25,205
2024-05-15 11:08:00,917.25,917.3,916.35,917.3,10
2024-05-15 11:09:00,917.3,917.3,916.7,916.7,213
2024-05-15 11:10:00,916.5,917.05,916.1,916.45,103
2024-05-15 11:11:00,916.45,916.55,916.45,916.45,5
2024-05-15 11:12:00,916.45,916.8,916.45,916.8,1
2024-05-15 11:13:00,916.8,917.55,914.6,915.5,3136
2024-05-15 11:14:00,915.5,915.5,914.0,914.0,1437
2024-05-15 11:15:00,914.0,914.75,914.0,914.75,6
2024-05-15 11:16:00,914.75,915.25,913.35,913.35,764
2024-05-15 11:17:00,913.35,913.35,913.35,913.35,0
2024-05-15 11:18:00,913.35,913.35,912.75,913.0,3398
2024-05-15 11:19:00,913.0,913.0,913.0,913.0,6
2024-05-15 11:20:00,913.0,915.1,913.0,914.35,3077
2024-05-15 11:21:00,914.35,914.7,913.8,913.8,108
2024-05-15 11:22:00,913.8,914.85,913.8,914.85,2
2024-05-15 11:23:00,914.85,914.85,914.0,914.0,55
2024-05-15 11:24:00,914.0,915.1,914.0,915.1,36
2024-05-15 11:25:00,915.1,915.1,914.05,914.05,10
2024-05-15 11:26:00,914.05,914.5,913.8,914.5,114
2024-05-15 11:27:00,914.5,914.5,913.6,913.6,7
2024-05-15 11:28:00,913.6,914.25,913.45,914.25,39
2024-05-15 11:29:00,914.25,914.25,912.6,913.0,60
2024-05-15 11:30:00,913.0,913.0,912.0,912.0,650
2024-05-15 11:31:00,912.0,912.9,912.0,912.9,10
2024-05-15 11:32:00,912.9,912.9,912.9,912.9,0
2024-05-15 11:33:00,912.9,912.95,912.0,912.0,19
2024-05-15 11:34:00,912.0,912.45,911.5,911.6,649
2024-05-15 11:35:00,911.6,911.8,911.6,911.8,53
2024-05-15 11:36:00,911.8,911.8,911.8,911.8,0
2024-05-15 11:37:00,911.8,912.5,911.75,912.5,63
2024-05-15 11:38:00,912.5,912.5,912.5,912.5,42
2024-05-15 11:39:00,912.5,912.5,911.85,912.4,13
2024-05-15 11:40:00,912.4,912.95,911.8,912.95,313
2024-05-15 11:41:00,912.95,912.95,911.8,912.1,131
2024-05-15 11:42:00,912.1,912.8,911.8,912.8,33
2024-05-15 11:43:00,912.8,912.8,912.6,912.6,311
2024-05-15 11:44:00,912.6,912.8,912.6,912.8,150
2024-05-15 11:45:00,912.8,913.35,912.8,913.35,94
2024-05-15 11:46:00,913.35,913.95,912.6,912.6,327
2024-05-15 11:47:00,912.6,912.6,912.6,912.6,0
2024-05-15 11:48:00,913.0,913.35,913.0,913.35,112
2024-05-15 11:49:00,913.35,913.35,913.35,913.35,14
2024-05-15 11:50:00,913.35,913.35,913.1,913.1,25
2024-05-15 11:51:00,913.1,913.1,913.1,913.1,17
2024-05-15 11:52:00,913.1,914.0,912.65,913.0,2260
2024-05-15 11:53:00,913.0,913.8,913.0,913.8,14
2024-05-15 11:54:00,913.95,914.0,913.95,914.0,31
2024-05-15 11:55:00,914.0,914.0,913.45,913.45,548
2024-05-15 11:56:00,913.45,913.5,912.7,912.7,510
2024-05-15 11:57:00,912.7,913.5,912.7,913.45,11
2024-05-15 11:58:00,913.45,913.45,912.95,913.45,11
2024-05-15 11:59:00,913.45,913.45,912.7,912.7,89
2024-05-15 12:00:00,913.45,913.45,912.65,912.65,14
2024-05-15 12:01:00,912.65,913.4,912.65,913.4,0
2024-05-15 12:02:00,913.4,913.5,912.6,912.6,73
2024-05-15 12:03:00,912.6,912.65,912.6,912.65,10
2024-05-15 12:04:00,912.65,913.1,912.1,913.1,65
2024-05-15 12:05:00,913.1,913.1,912.05,912.05,108
2024-05-15 12:06:00,912.05,912.85,912.0,912.0,604
2024-05-15 12:07:00,912.0,912.7,912.0,912.7,30
2024-05-15 12:08:00,912.7,912.7,912.7,912.7,12
2024-05-15 12:09:00,912.7,912.8,912.7,912.8,7
2024-05-15 12:10:00,912.8,912.85,912.7,912.7,375
2024-05-15 12:11:00,912.7,912.9,912.7,912.9,50
2024-05-15 12:12:00,912.9,912.9,911.65,911.65,292
2024-05-15 12:13:00,911.65,911.65,911.65,911.65,0
2024-05-15 12:14:00,911.65,911.65,911.65,911.65,1
2024-05-15 12:15:00,912.55,912.55,912.55,912.55,8
2024-05-15 12:16:00,912.55,912.55,911.5,911.5,264
2024-05-15 12:17:00,911.5,911.5,911.5,911.5,0
2024-05-15 12:18:00,911.5,911.6,911.5,911.5,99
2024-05-15 12:19:00,911.5,911.5,911.45,911.45,13
2024-05-15 12:20:00,911.45,912.15,911.45,912.15,1
2024-05-15 12:21:00,912.15,912.35,911.7,911.7,27
2024-05-15 12:22:00,911.7,911.7,911.7,911.7,0
2024-05-15 12:23:00,911.7,912.1,911.2,912.1,198
2024-05-15 12:24:00,912.1,912.1,911.2,911.2,37
2024-05-15 12:25:00,911.2,912.75,911.2,911.75,25
2024-05-15 12:26:00,911.75,912.8,911.65,911.8,173
2024-05-15 12:27:00,911.8,912.45,911.1,911.1,157
2024-05-15 12:28:00,911.1,911.1,911.1,911.1,44
2024-05-15 12:29:00,911.1,911.1,911.1,911.1,29
2024-05-15 12:30:00,911.1,911.1,911.0,911.0,129
2024-05-15 12:31:00,911.0,911.0,911.0,911.0,35
2024-05-15 12:32:00,911.0,911.1,911.0,911.1,8
2024-05-15 12:33:00,911.1,911.1,911.0,911.0,42
2024-05-15 12:34:00,911.0,911.85,911.0,911.85,78
2024-05-15 12:35:00,911.85,911.85,911.85,911.85,5
2024-05-15 12:36:00,911.85,911.85,911.85,911.85,0
2024-05-15 12:37:00,911.85,911.9,911.05,911.05,40
2024-05-15 12:38:00,911.05,911.9,911.05,911.9,7
2024-05-15 12:39:00,911.9,912.0,911.9,912.0,119
2024-05-15 12:40:00,912.0,912.0,912.0,912.0,0
2024-05-15 12:41:00,912.0,912.0,911.0,912.0,509
2024-05-15 12:42:00,912.0,912.0,912.0,912.0,0
2024-05-15 12:43:00,912.0,912.0,911.0,912.0,16
2024-05-15 12:44:00,912.0,912.0,912.0,912.0,0
2024-05-15 12:45:00,912.0,912.0,911.05,911.05,6
2024-05-15 12:46:00,911.05,911.05,911.0,911.0,40
2024-05-15 12:47:00,911.0,911.0,911.0,911.0,0
2024-05-15 12:48:00,911.0,912.0,911.0,911.0,45
2024-05-15 12:49:00,911.0,912.8,911.0,912.8,256
2024-05-15 12:50:00,912.75,913.95,912.65,912.65,554
2024-05-15 12:51:00,913.25,914.0,913.25,914.0,302
2024-05-15 12:52:00,914.0,914.0,914.0,914.0,231
2024-05-15 12:53:00,914.0,914.0,913.5,913.5,6
2024-05-15 12:54:00,913.5,913.5,913.5,913.5,10
2024-05-15 12:55:00,913.5,913.85,913.5,913.85,57
2024-05-15 12:56:00,913.05,913.05,911.8,911.8,28
2024-05-15 12:57:00,911.8,913.45,911.8,912.05,105
2024-05-15 12:58:00,912.05,912.85,912.05,912.85,18
2024-05-15 12:59:00,912.85,912.85,912.0,912.7,103
2024-05-15 13:00:00,912.7,912.7,911.95,912.0,312
2024-05-15 13:01:00,911.5,911.95,911.5,911.95,109
2024-05-15 13:02:00,911.95,911.95,910.0,910.0,5951
2024-05-15 13:03:00,910.0,911.55,910.0,911.5,420
2024-05-15 13:04:00,911.5,911.5,911.35,911.35,21
2024-05-15 13:05:00,911.35,911.45,910.6,911.4,35
2024-05-15 13:06:00,911.4,911.45,910.5,911.4,202
2024-05-15 13:07:00,911.4,911.4,911.4,911.4,21
2024-05-15 13:08:00,911.4,911.5,910.65,911.45,56
2024-05-15 13:09:00,911.45,912.0,911.45,912.0,323
2024-05-15 13:10:00,912.0,912.0,911.7,912.0,57
2024-05-15 13:11:00,912.0,912.0,911.7,912.0,49
2024-05-15 13:12:00,912.0,912.0,912.0,912.0,25
2024-05-15 13:13:00,912.0,912.0,911.7,912.0,31
2024-05-15 13:14:00,912.0,912.0,910.55,911.75,647
2024-05-15 13:15:00,911.75,911.75,910.6,911.5,25
2024-05-15 13:16:00,911.5,911.75,910.7,911.75,27
2024-05-15 13:17:00,911.75,911.75,910.65,911.6,60
2024-05-15 13:18:00,911.6,911.6,910.4,911.55,224
2024-05-15 13:19:00,911.55,911.7,910.65,910.65,23
2024-05-15 13:20:00,910.65,910.65,910.65,910.65,0
2024-05-15 13:21:00,910.65,910.65,910.65,910.65,49
2024-05-15 13:22:00,910.65,910.65,910.6,910.6,143
2024-05-15 13:23:00,911.15,911.25,911.15,911.25,16
2024-05-15 13:24:00,911.25,911.25,909.0,909.0,2441
2024-05-15 13:25:00,909.0,909.25,909.0,909.25,59
2024-05-15 13:26:00,909.0,909.5,909.0,909.0,738
2024-05-15 13:27:00,909.0,909.0,909.0,909.0,0
2024-05-15 13:28:00,909.0,909.5,909.0,909.15,21
2024-05-15 13:29:00,909.15,909.35,909.0,909.0,330
2024-05-15 13:30:00,909.0,909.35,907.55,907.55,831
2024-05-15 13:31:00,907.55,909.2,907.55,909.0,680
2024-05-15 13:32:00,909.0,910.0,908.95,908.95,165
2024-05-15 13:33:00,908.95,910.0,908.95,910.0,16
2024-05-15 13:34:00,910.0,910.0,909.95,909.95,33
2024-05-15 13:35:00,909.95,909.95,909.0,909.0,11
2024-05-15 13:36:00,909.0,909.0,909.0,909.0,0
2024-05-15 13:37:00,909.0,909.5,909.0,909.5,27
2024-05-15 13:38:00,909.5,909.5,909.0,909.05,8
2024-05-15 13:39:00,909.05,909.5,908.65,908.65,163
2024-05-15 13:40:00,908.65,908.65,907.6,907.6,99
2024-05-15 13:41:00,907.6,908.5,907.6,908.5,5
2024-05-15 13:42:00,908.5,908.5,908.5,908.5,65
2024-05-15 13:43:00,908.5,908.55,907.75,908.55,38
2024-05-15 13:44:00,908.55,908.55,908.55,908.55,21
2024-05-15 13:45:00,908.55,908.95,908.55,908.95,71
2024-05-15 13:46:00,908.95,908.95,908.6,908.95,38
2024-05-15 13:47:00,908.95,908.95,908.65,908.65,64
2024-05-15 13:48:00,908.65,909.15,907.6,907.8,141
2024-05-15 13:49:00,907.8,908.5,907.8,908.5,40
2024-05-15 13:50:00,908.5,908.95,908.15,908.15,1013
2024-05-15 13:51:00,908.15,909.05,907.05,907.05,1102
2024-05-15 13:52:00,907.05,908.95,907.05,908.5,500
2024-05-15 13:53:00,908.5,908.5,907.8,907.8,61
2024-05-15 13:54:00,907.8,908.6,907.8,908.6,3
2024-05-15 13:55:00,908.6,909.2,908.6,909.2,1691
2024-05-15 13:56:00,909.2,911.4,907.45,910.2,3294
2024-05-15 13:57:00,910.2,911.35,910.0,911.35,120
2024-05-15 13:58:00,911.35,911.35,911.35,911.35,1
2024-05-15 13:59:00,911.35,911.5,910.1,910.1,56
2024-05-15 14:00:00,910.1,911.0,910.1,911.0,200
2024-05-15 14:01:00,911.0,911.45,911.0,911.4,10
2024-05-15 14:02:00,911.0,911.0,911.0,911.0,4
2024-05-15 14:03:00,911.0,911.0,911.0,911.0,99
2024-05-15 14:04:00,911.4,911.4,911.05,911.05,202
2024-05-15 14:05:00,911.05,911.05,911.05,911.05,1
2024-05-15 14:06:00,911.4,911.4,911.0,911.0,231
2024-05-15 14:07:00,911.0,911.35,911.0,911.0,31
2024-05-15 14:08:00,911.0,911.7,911.0,911.05,12998
2024-05-15 14:09:00,911.2,911.2,911.05,911.05,9
2024-05-15 14:10:00,911.05,911.05,911.05,911.05,69
2024-05-15 14:11:00,911.05,912.2,911.05,912.2,778
2024-05-15 14:12:00,912.2,913.95,912.2,912.5,4
2024-05-15 14:13:00,912.5,913.7,912.3,913.7,781
2024-05-15 14:14:00,913.7,913.7,913.7,913.7,34
2024-05-15 14:15:00,913.7,913.7,913.6,913.6,14
2024-05-15 14:16:00,913.6,915.0,913.5,915.0,155
2024-05-15 14:17:00,915.0,916.0,915.0,915.1,3251
2024-05-15 14:18:00,915.25,915.95,915.25,915.9,3
2024-05-15 14:19:00,915.9,915.9,915.25,915.25,57
2024-05-15 14:20:00,915.25,915.9,915.25,915.35,143
2024-05-15 14:21:00,915.35,915.35,915.15,915.15,34
2024-05-15 14:22:00,915.15,915.85,915.0,915.75,806
2024-05-15 14:23:00,915.95,916.0,915.0,916.0,2704
2024-05-15 14:24:00,916.0,916.0,916.0,916.0,45
2024-05-15 14:25:00,916.0,916.0,915.0,915.95,400
2024-05-15 14:26:00,915.95,915.95,915.0,915.3,752
2024-05-15 14:27:00,915.3,915.65,915.0,915.65,527
2024-05-15 14:28:00,915.65,915.65,915.0,915.0,100
2024-05-15 14:29:00,915.0,915.0,915.0,915.0,10
2024-05-15 14:30:00,915.0,915.05,915.0,915.0,302
2024-05-15 14:31:00,915.0,916.1,915.0,915.3,1395
2024-05-15 14:32:00,915.3,916.25,915.05,915.05,35
2024-05-15 14:33:00,915.05,915.1,915.05,915.1,6
2024-05-15 14:34:00,915.1,915.5,915.1,915.5,19
2024-05-15 14:35:00,915.5,915.75,915.2,915.75,10
2024-05-15 14:36:00,915.75,916.1,915.75,916.1,33
2024-05-15 14:37:00,916.1,916.1,916.05,916.05,2
2024-05-15 14:38:00,916.05,916.05,915.1,916.05,91
2024-05-15 14:39:00,916.05,916.2,915.5,915.5,3
2024-05-15 14:40:00,915.5,916.7,915.5,915.55,282
2024-05-15 14:41:00,915.55,915.6,915.55,915.55,36
2024-05-15 14:42:00,915.55,915.6,915.0,915.6,390
2024-05-15 14:43:00,915.6,915.6,915.0,915.0,10
2024-05-15 14:44:00,915.0,915.0,915.0,915.0,0
2024-05-15 14:45:00,915.0,915.6,915.0,915.5,31
2024-05-15 14:46:00,915.5,915.5,915.5,915.5,50
2024-05-15 14:47:00,915.5,915.5,915.5,915.5,10
2024-05-15 14:48:00,915.5,916.0,915.45,916.0,1102
2024-05-15 14:49:00,916.0,916.0,916.0,916.0,106
2024-05-15 14:50:00,915.95,915.95,915.55,915.6,128
2024-05-15 14:51:00,915.6,916.0,915.4,916.0,1551
2024-05-15 14:52:00,916.0,916.5,915.8,915.8,64
2024-05-15 14:53:00,915.8,916.5,915.8,915.8,162
2024-05-15 14:54:00,915.8,916.5,915.75,915.75,20
2024-05-15 14:55:00,915.75,916.45,915.75,916.45,38
2024-05-15 14:56:00,916.45,916.45,915.7,916.3,196
2024-05-15 14:57:00,916.3,916.45,915.75,915.75,340
2024-05-15 14:58:00,915.75,915.75,915.0,915.0,942
2024-05-15 14:59:00,915.0,915.05,915.0,915.0,1138
2024-05-15 15:00:00,915.0,915.5,915.0,915.5,90
2024-05-15 15:01:00,915.5,915.5,915.2,915.5,94
2024-05-15 15:02:00,915.5,915.5,915.0,915.0,1491
2024-05-15 15:03:00,916.1,916.1,915.0,915.0,522
2024-05-15 15:04:00,916.0,916.05,915.05,915.85,65
2024-05-15 15:05:00,915.95,915.95,915.0,915.5,954
2024-05-15 15:06:00,915.5,915.5,912.9,913.55,203
2024-05-15 15:07:00,913.55,920.0,912.55,918.1,16246
2024-05-15 15:08:00,918.7,918.7,915.85,916.7,1117
2024-05-15 15:09:00,917.0,917.0,914.85,916.55,736
2024-05-15 15:10:00,917.05,917.7,916.3,917.5,16
2024-05-15 15:11:00,917.5,917.5,916.3,917.5,188
2024-05-15 15:12:00,917.5,917.5,916.7,917.4,17
2024-05-15 15:13:00,917.25,917.25,916.05,916.05,238
2024-05-15 15:14:00,917.3,917.3,916.05,917.25,45
2024-05-15 15:15:00,917.4,917.5,915.25,916.65,1182
2024-05-15 15:16:00,917.3,917.35,914.25,915.45,2457
2024-05-15 15:17:00,915.65,915.65,914.35,914.35,317
2024-05-15 15:18:00,915.0,915.75,913.4,914.0,2423
2024-05-15 15:19:00,914.0,914.0,913.0,913.0,3061
2024-05-15 15:20:00,913.0,917.3,912.0,913.0,4165
2024-05-15 15:21:00,912.55,913.65,912.55,912.9,442
2024-05-15 15:22:00,913.15,913.15,913.1,913.1,186
2024-05-15 15:23:00,913.5,913.55,911.8,911.85,2354
2024-05-15 15:24:00,911.85,912.0,911.65,912.0,550
2024-05-15 15:25:00,912.0,912.0,911.55,911.55,525
2024-05-15 15:26:00,911.85,911.85,910.1,911.0,1813
2024-05-15 15:27:00,910.1,911.0,909.0,909.95,1990
2024-05-15 15:28:00,910.1,910.45,908.1,910.35,794
2024-05-15 15:29:00,908.15,912.0,908.15,910.0,1007
2024-05-16 09:15:00,916.6,921.9,916.6,920.0,3891
2024-05-16 09:16:00,920.0,920.0,916.1,918.65,1678
2024-05-16 09:17:00,918.6,918.75,917.35,917.95,174
2024-05-16 09:18:00,917.95,918.75,917.0,917.15,350
2024-05-16 09:19:00,917.15,917.95,916.65,917.05,1058
2024-05-16 09:20:00,917.2,918.9,917.2,918.9,1165
2024-05-16 09:21:00,917.15,917.15,914.8,914.8,1810
2024-05-16 09:22:00,914.8,916.7,914.35,916.05,1529
2024-05-16 09:23:00,916.05,916.7,915.25,916.7,199
2024-05-16 09:24:00,915.85,915.85,914.15,914.15,953
2024-05-16 09:25:00,914.15,915.05,913.05,914.95,1389
2024-05-16 09:26:00,914.3,914.3,912.45,913.3,1039
2024-05-16 09:27:00,913.3,914.3,913.15,913.2,675
2024-05-16 09:28:00,913.35,914.3,913.2,913.9,167
2024-05-16 09:29:00,913.9,913.9,912.05,912.05,358
2024-05-16 09:30:00,911.95,912.0,910.75,910.75,1251
2024-05-16 09:31:00,910.75,910.75,910.0,910.3,216
2024-05-16 09:32:00,909.45,912.4,909.2,912.4,6088
2024-05-16 09:33:00,912.4,912.4,911.35,912.15,217
2024-05-16 09:34:00,912.15,914.35,912.15,914.25,1167
2024-05-16 09:35:00,914.45,916.2,914.45,915.95,692
2024-05-16 09:36:00,915.95,915.95,913.9,913.9,1204
2024-05-16 09:37:00,913.9,914.55,913.5,913.75,235
2024-05-16 09:38:00,913.75,914.35,913.75,914.1,25
2024-05-16 09:39:00,914.1,914.1,913.35,913.35,308
2024-05-16 09:40:00,913.35,913.75,912.3,912.3,355
2024-05-16 09:41:00,911.95,911.95,910.55,911.85,214
2024-05-16 09:42:00,911.85,912.1,911.85,912.1,53
2024-05-16 09:43:00,912.1,912.45,911.65,911.65,134
2024-05-16 09:44:00,911.65,911.65,910.9,910.9,101
2024-05-16 09:45:00,910.9,912.15,910.8,911.15,377
2024-05-16 09:46:00,911.15,912.3,910.7,910.7,633
2024-05-16 09:47:00,910.7,911.95,910.1,910.6,43
2024-05-16 09:48:00,910.6,910.6,907.15,908.8,5677
2024-05-16 09:49:00,908.8,909.9,908.8,908.8,178
2024-05-16 09:50:00,908.75,909.0,908.75,909.0,486
2024-05-16 09:51:00,909.0,909.75,908.65,908.65,1129
2024-05-16 09:52:00,908.65,909.2,908.65,909.2,350
2024-05-16 09:53:00,909.2,909.2,908.15,909.2,36
2024-05-16 09:54:00,909.2,909.2,909.0,909.0,254
2024-05-16 09:55:00,909.0,909.0,908.2,909.0,429
2024-05-16 09:56:00,909.0,909.0,909.0,909.0,2
2024-05-16 09:57:00,909.0,909.4,908.55,908.55,72
2024-05-16 09:58:00,908.0,908.55,907.0,907.0,2821
2024-05-16 09:59:00,907.0,909.0,907.0,909.0,692
2024-05-16 10:00:00,909.0,909.15,909.0,909.15,75
2024-05-16 10:01:00,909.15,910.6,909.15,910.6,100
2024-05-16 10:02:00,910.6,910.6,910.5,910.5,1019
2024-05-16 10:03:00,910.5,910.8,910.5,910.8,100
2024-05-16 10:04:00,910.8,910.8,910.8,910.8,0
2024-05-16 10:05:00,910.8,910.8,909.7,910.5,106
2024-05-16 10:06:00,910.5,910.5,909.8,909.8,55
2024-05-16 10:07:00,909.8,909.8,909.8,909.8,0
2024-05-16 10:08:00,909.8,909.8,909.8,909.8,0
2024-05-16 10:09:00,909.8,910.65,909.8,910.65,81
2024-05-16 10:10:00,910.65,910.7,909.95,909.95,52
