date,open,high,low,close,volume
2024-05-06 13:20:00,1023.5,1024.0,1023.0,1023.0,2235
2024-05-06 13:21:00,1023.05,1023.5,1021.55,1021.7,4526
2024-05-06 13:22:00,1021.7,1023.55,1021.25,1023.15,2186
2024-05-06 13:23:00,1023.05,1023.65,1022.65,1022.65,1036
2024-05-06 13:24:00,1022.6,1023.3,1022.3,1022.3,1138
2024-05-06 13:25:00,1022.3,1022.6,1020.3,1020.5,7281
2024-05-06 13:26:00,1020.5,1022.1,1020.3,1021.65,3901
2024-05-06 13:27:00,1021.65,1021.65,1020.3,1020.3,1516
2024-05-06 13:28:00,1020.3,1020.65,1019.0,1019.5,12161
2024-05-06 13:29:00,1020.35,1020.85,1019.35,1020.0,14186
2024-05-06 13:30:00,1020.0,1020.1,1018.6,1019.05,5365
2024-05-06 13:31:00,1019.05,1019.6,1017.3,1019.6,7024
2024-05-06 13:32:00,1019.6,1020.6,1019.6,1020.45,11937
2024-05-06 13:33:00,1020.45,1020.95,1019.7,1020.25,5367
2024-05-06 13:34:00,1020.25,1021.5,1020.1,1020.7,1763
2024-05-06 13:35:00,1021.5,1021.5,1020.85,1021.5,2058
2024-05-06 13:36:00,1021.5,1021.85,1021.1,1021.85,3453
2024-05-06 13:37:00,1021.85,1021.9,1021.45,1021.65,759
2024-05-06 13:38:00,1021.65,1022.5,1021.65,1022.5,1459
2024-05-06 13:39:00,1022.1,1022.85,1022.1,1022.75,1180
2024-05-06 13:40:00,1022.75,1023.7,1022.7,1023.5,2971
2024-05-06 13:41:00,1023.5,1024.45,1023.1,1024.4,11755
2024-05-06 13:42:00,1023.1,1024.0,1022.5,1024.0,5560
2024-05-06 13:43:00,1023.95,1025.3,1023.15,1025.1,4883
2024-05-06 13:44:00,1025.1,1025.1,1024.25,1024.55,2089
2024-05-06 13:45:00,1024.55,1025.75,1024.55,1025.75,567
2024-05-06 13:46:00,1025.25,1025.5,1024.05,1024.55,2917
2024-05-06 13:47:00,1024.55,1024.6,1023.5,1024.05,2042
2024-05-06 13:48:00,1024.05,1024.05,1023.05,1023.1,2638
2024-05-06 13:49:00,1023.1,1023.7,1022.8,1023.7,673
2024-05-06 13:50:00,1023.7,1024.15,1022.95,1024.0,10396
2024-05-06 13:51:00,1023.7,1026.2,1023.7,1026.2,9221
2024-05-06 13:52:00,1026.2,1026.2,1024.85,1025.2,18587
2024-05-06 13:53:00,1024.65,1025.6,1023.85,1024.6,26327
2024-05-06 13:54:00,1024.6,1026.6,1024.4,1026.25,4855
2024-05-06 13:55:00,1025.9,1026.65,1025.9,1026.1,2177
2024-05-06 13:56:00,1025.75,1025.95,1024.8,1025.6,10443
2024-05-06 13:57:00,1025.6,1025.9,1024.25,1025.2,27225
2024-05-06 13:58:00,1025.25,1025.4,1023.95,1024.35,38321
2024-05-06 13:59:00,1024.35,1025.15,1023.25,1023.4,113059
2024-05-06 14:00:00,1023.95,1023.95,1021.05,1021.75,194518
2024-05-06 14:01:00,1021.75,1022.75,1020.6,1021.45,47091
2024-05-06 14:02:00,1021.45,1021.45,1020.8,1021.2,2082
2024-05-06 14:03:00,1021.75,1021.85,1020.7,1020.7,3798
2024-05-06 14:04:00,1020.7,1021.9,1020.7,1021.9,2550
2024-05-06 14:05:00,1021.9,1023.0,1021.2,1021.75,92095
2024-05-06 14:06:00,1021.7,1022.3,1021.35,1021.6,2202
2024-05-06 14:07:00,1021.6,1022.35,1021.6,1022.35,520
2024-05-06 14:08:00,1022.35,1022.7,1021.9,1022.0,670
2024-05-06 14:09:00,1022.4,1023.15,1022.2,1023.15,2305
2024-05-06 14:10:00,1023.55,1023.7,1023.15,1023.6,777
2024-05-06 14:11:00,1023.6,1024.25,1023.6,1024.2,1926
2024-05-06 14:12:00,1024.2,1024.2,1023.2,1023.55,8543
2024-05-06 14:13:00,1024.1,1024.1,1023.2,1023.75,336
2024-05-06 14:14:00,1023.85,1023.85,1021.1,1021.1,225707
2024-05-06 14:15:00,1021.1,1021.4,1020.5,1021.05,4187
2024-05-06 14:16:00,1021.05,1022.0,1021.05,1021.7,370
2024-05-06 14:17:00,1021.7,1021.7,1020.75,1021.35,2107
2024-05-06 14:18:00,1021.3,1022.5,1021.3,1021.65,5799
2024-05-06 14:19:00,1021.65,1023.3,1021.55,1023.3,142669
2024-05-06 14:20:00,1023.3,1024.5,1023.05,1024.4,2709
2024-05-06 14:21:00,1024.4,1024.75,1024.1,1024.75,863
2024-05-06 14:22:00,1024.75,1024.75,1024.1,1024.1,754
2024-05-06 14:23:00,1024.1,1024.45,1022.65,1022.65,1920
2024-05-06 14:24:00,1023.25,1023.25,1022.3,1022.35,2266
2024-05-06 14:25:00,1022.35,1022.35,1021.2,1021.6,2236
2024-05-06 14:26:00,1021.6,1021.95,1020.65,1020.7,2368
2024-05-06 14:27:00,1020.7,1021.15,1019.95,1020.0,7791
2024-05-06 14:28:00,1019.8,1021.1,1019.8,1020.85,11971
2024-05-06 14:29:00,1020.85,1020.85,1019.1,1019.35,2321
2024-05-06 14:30:00,1019.35,1020.0,1017.6,1017.7,5855
2024-05-06 14:31:00,1017.7,1018.9,1017.0,1017.3,7387
2024-05-06 14:32:00,1017.3,1018.35,1017.3,1017.95,2840
2024-05-06 14:33:00,1018.0,1018.2,1016.6,1016.6,4085
2024-05-06 14:34:00,1017.15,1017.85,1016.95,1017.6,2213
2024-05-06 14:35:00,1017.6,1019.3,1016.15,1019.3,15413
2024-05-06 14:36:00,1019.3,1021.55,1019.3,1021.1,12776
2024-05-06 14:37:00,1021.1,1021.4,1020.0,1021.3,3830
2024-05-06 14:38:00,1020.85,1021.5,1020.4,1020.65,3272
2024-05-06 14:39:00,1020.65,1022.4,1020.55,1021.2,3569
2024-05-06 14:40:00,1021.2,1022.75,1021.2,1021.6,6227
2024-05-06 14:41:00,1021.6,1022.15,1021.3,1021.85,2193
2024-05-06 14:42:00,1021.85,1022.25,1021.3,1022.25,3092
2024-05-06 14:43:00,1022.25,1022.9,1020.0,1020.45,5978
2024-05-06 14:44:00,1020.45,1021.45,1020.0,1021.45,22274
2024-05-06 14:45:00,1021.45,1023.0,1021.0,1022.95,3654
2024-05-06 14:46:00,1022.95,1024.7,1022.6,1024.65,12242
2024-05-06 14:47:00,1024.65,1025.0,1024.15,1024.2,3491
2024-05-06 14:48:00,1024.2,1024.75,1023.9,1024.0,3767
2024-05-06 14:49:00,1024.0,1024.55,1023.5,1024.0,6582
2024-05-06 14:50:00,1024.0,1024.0,1022.65,1023.3,3614
2024-05-06 14:51:00,1023.3,1023.3,1021.85,1022.45,2264
2024-05-06 14:52:00,1022.45,1022.9,1021.75,1021.95,8383
2024-05-06 14:53:00,1021.95,1022.65,1021.25,1022.2,770
2024-05-06 14:54:00,1022.2,1022.55,1021.85,1022.4,2377
2024-05-06 14:55:00,1022.4,1023.3,1022.4,1023.3,1930
2024-05-06 14:56:00,1023.3,1023.35,1022.65,1023.0,2738
2024-05-06 14:57:00,1022.7,1023.0,1022.55,1022.8,10361
2024-05-06 14:58:00,1022.8,1022.8,1022.5,1022.7,9594
2024-05-06 14:59:00,1022.7,1022.8,1022.5,1022.5,4131
2024-05-06 15:00:00,1022.5,1023.0,1020.75,1021.6,23286
2024-05-06 15:01:00,1021.6,1022.0,1020.35,1021.15,5896
2024-05-06 15:02:00,1020.75,1022.95,1020.75,1022.9,1386
2024-05-06 15:03:00,1023.0,1025.0,1023.0,1023.5,7932
2024-05-06 15:04:00,1023.2,1024.55,1023.15,1024.5,4135
2024-05-06 15:05:00,1024.3,1024.95,1023.15,1023.55,2131
2024-05-06 15:06:00,1023.45,1024.35,1023.0,1023.4,3048
2024-05-06 15:07:00,1023.6,1023.75,1023.05,1023.5,2346
2024-05-06 15:08:00,1023.5,1023.85,1023.0,1023.4,4344
2024-05-06 15:09:00,1023.4,1023.4,1022.05,1022.55,3997
2024-05-06 15:10:00,1022.8,1023.9,1022.7,1023.75,9015
2024-05-06 15:11:00,1023.7,1024.0,1023.05,1023.3,5588
2024-05-06 15:12:00,1023.3,1023.45,1022.65,1022.95,6846
2024-05-06 15:13:00,1022.95,1023.1,1021.2,1021.55,19777
2024-05-06 15:14:00,1021.55,1022.55,1021.4,1022.3,7132
2024-05-06 15:15:00,1022.3,1022.5,1021.45,1022.1,8034
2024-05-06 15:16:00,1022.4,1022.45,1021.3,1022.0,16137
2024-05-06 15:17:00,1022.0,1022.0,1020.95,1021.35,28752
2024-05-06 15:18:00,1021.55,1022.0,1021.4,1021.85,7526
2024-05-06 15:19:00,1021.85,1022.0,1021.25,1021.5,7016
2024-05-06 15:20:00,1021.7,1022.0,1020.55,1021.3,19591
2024-05-06 15:21:00,1021.15,1022.05,1021.15,1022.05,3760
2024-05-06 15:22:00,1022.05,1022.35,1022.0,1022.25,3464
2024-05-06 15:23:00,1022.35,1022.35,1022.0,1022.2,5916
2024-05-06 15:24:00,1022.2,1022.75,1022.0,1022.5,7605
2024-05-06 15:25:00,1022.5,1023.0,1021.7,1023.0,12839
2024-05-06 15:26:00,1023.0,1023.0,1022.5,1022.65,4913
2024-05-06 15:27:00,1022.5,1022.55,1022.0,1022.1,6438
2024-05-06 15:28:00,1022.45,1022.95,1021.1,1022.6,8653
2024-05-06 15:29:00,1022.6,1024.0,1021.0,1023.95,11132
2024-05-07 09:15:00,1025.0,1026.1,1021.05,1026.1,20638
2024-05-07 09:16:00,1026.1,1027.3,1024.8,1026.45,33795
2024-05-07 09:17:00,1027.2,1029.1,1026.05,1026.35,11105
2024-05-07 09:18:00,1026.3,1026.8,1025.0,1025.55,4830
2024-05-07 09:19:00,1025.65,1025.8,1020.6,1021.3,7946
2024-05-07 09:20:00,1020.7,1021.0,1015.55,1017.25,11000
2024-05-07 09:21:00,1018.75,1019.7,1017.75,1018.2,9742
2024-05-07 09:22:00,1018.2,1024.9,1017.6,1022.7,11388
2024-05-07 09:23:00,1023.45,1024.4,1022.7,1023.2,4983
2024-05-07 09:24:00,1023.2,1024.0,1022.9,1023.4,2672
2024-05-07 09:25:00,1023.7,1024.2,1021.0,1021.05,7245
2024-05-07 09:26:00,1021.05,1021.85,1020.0,1020.4,7172
2024-05-07 09:27:00,1020.4,1022.25,1020.0,1021.75,4451
2024-05-07 09:28:00,1021.75,1021.9,1019.0,1019.0,5641
2024-05-07 09:29:00,1019.0,1019.55,1018.1,1018.55,4259
2024-05-07 09:30:00,1018.55,1019.35,1016.55,1016.55,7454
2024-05-07 09:31:00,1017.0,1018.0,1016.55,1018.0,4270
2024-05-07 09:32:00,1017.55,1018.35,1015.8,1016.3,11509
2024-05-07 09:33:00,1016.3,1018.6,1015.5,1017.35,12828
2024-05-07 09:34:00,1017.35,1017.65,1015.85,1016.25,3674
2024-05-07 09:35:00,1016.25,1016.6,1015.0,1015.5,9289
2024-05-07 09:36:00,1015.5,1015.85,1014.0,1014.5,7811
2024-05-07 09:37:00,1014.5,1015.5,1014.5,1015.05,2755
2024-05-07 09:38:00,1015.05,1015.45,1014.1,1014.9,4369
2024-05-07 09:39:00,1015.0,1015.5,1014.35,1015.5,2252
2024-05-07 09:40:00,1015.1,1015.5,1012.3,1013.45,15957
2024-05-07 09:41:00,1013.75,1015.45,1013.05,1015.05,5240
2024-05-07 09:42:00,1015.05,1015.65,1014.7,1014.7,3485
2024-05-07 09:43:00,1014.7,1017.3,1014.35,1017.25,6508
2024-05-07 09:44:00,1017.25,1018.9,1016.25,1018.9,4452
2024-05-07 09:45:00,1018.35,1018.45,1017.2,1018.35,4955
2024-05-07 09:46:00,1018.35,1019.75,1018.25,1019.35,4907
2024-05-07 09:47:00,1019.35,1019.4,1018.0,1018.45,2109
2024-05-07 09:48:00,1018.5,1020.5,1018.0,1019.45,8384
2024-05-07 09:49:00,1019.5,1019.5,1017.1,1017.7,3421
2024-05-07 09:50:00,1017.7,1020.5,1016.25,1019.95,30371
2024-05-07 09:51:00,1019.95,1020.0,1018.6,1019.0,7271
2024-05-07 09:52:00,1019.0,1019.0,1017.45,1018.35,1282
2024-05-07 09:53:00,1018.35,1020.45,1018.3,1019.05,3606
2024-05-07 09:54:00,1019.0,1020.3,1018.85,1019.4,4395
2024-05-07 09:55:00,1018.8,1019.45,1018.25,1019.0,2690
2024-05-07 09:56:00,1019.0,1019.0,1016.8,1017.1,3513
2024-05-07 09:57:00,1016.8,1018.9,1016.6,1018.9,5618
2024-05-07 09:58:00,1018.9,1019.0,1017.8,1017.8,2588
2024-05-07 09:59:00,1017.8,1018.3,1017.15,1017.3,1155
2024-05-07 10:00:00,1017.25,1017.95,1015.4,1015.45,5954
2024-05-07 10:01:00,1015.45,1016.25,1014.2,1015.55,18168
2024-05-07 10:02:00,1015.55,1017.0,1015.55,1016.45,5650
2024-05-07 10:03:00,1016.45,1016.95,1015.0,1015.0,3673
2024-05-07 10:04:00,1015.0,1015.4,1013.55,1013.65,4918
2024-05-07 10:05:00,1013.65,1015.65,1013.5,1015.15,1391
2024-05-07 10:06:00,1015.0,1015.3,1014.2,1014.2,2088
2024-05-07 10:07:00,1014.1,1015.3,1014.1,1014.5,2840
2024-05-07 10:08:00,1014.5,1015.8,1014.35,1015.8,1851
2024-05-07 10:09:00,1015.5,1017.5,1015.5,1017.5,2792
2024-05-07 10:10:00,1017.5,1017.95,1016.9,1017.0,2923
2024-05-07 10:11:00,1017.0,1017.2,1015.15,1015.7,1484
2024-05-07 10:12:00,1015.7,1015.95,1015.1,1015.95,2216
2024-05-07 10:13:00,1016.05,1016.6,1014.1,1014.1,3821
2024-05-07 10:14:00,1014.75,1016.0,1014.65,1015.3,3806
2024-05-07 10:15:00,1015.3,1015.6,1014.9,1015.4,1039
2024-05-07 10:16:00,1015.4,1016.95,1015.4,1016.25,1587
2024-05-07 10:17:00,1015.75,1016.35,1014.8,1015.05,2780
2024-05-07 10:18:00,1015.05,1015.45,1014.4,1014.9,7362
2024-05-07 10:19:00,1014.9,1015.3,1013.75,1013.95,2545
2024-05-07 10:20:00,1013.5,1013.7,1013.1,1013.55,1708
2024-05-07 10:21:00,1013.45,1013.45,1012.6,1012.9,5069
2024-05-07 10:22:00,1012.95,1013.65,1012.85,1013.3,1288
2024-05-07 10:23:00,1013.3,1013.55,1012.95,1013.3,861
2024-05-07 10:24:00,1013.6,1013.6,1012.3,1012.6,2944
2024-05-07 10:25:00,1012.6,1012.95,1012.0,1012.0,3088
2024-05-07 10:26:00,1011.75,1013.0,1011.1,1012.2,4693
2024-05-07 10:27:00,1012.2,1012.45,1011.1,1011.1,2005
2024-05-07 10:28:00,1011.1,1011.85,1011.0,1011.4,2957
2024-05-07 10:29:00,1011.35,1011.6,1010.55,1011.6,5739
2024-05-07 10:30:00,1011.6,1012.1,1011.25,1011.75,2638
2024-05-07 10:31:00,1011.75,1011.85,1010.5,1011.35,3935
2024-05-07 10:32:00,1011.4,1011.45,1010.25,1010.25,2918
2024-05-07 10:33:00,1010.2,1010.8,1010.2,1010.8,1946
2024-05-07 10:34:00,1010.8,1010.8,1008.0,1008.4,18585
2024-05-07 10:35:00,1008.4,1009.45,1008.4,1008.7,4523
2024-05-07 10:36:00,1008.7,1008.85,1007.3,1008.3,11797
2024-05-07 10:37:00,1007.75,1008.0,1006.35,1007.8,11895
2024-05-07 10:38:00,1007.8,1007.9,1006.4,1007.8,4926
2024-05-07 10:39:00,1007.8,1008.0,1004.55,1004.8,17187
2024-05-07 10:40:00,1004.8,1005.55,1003.9,1004.45,9698
2024-05-07 10:41:00,1004.0,1004.3,1002.6,1003.75,11766
2024-05-07 10:42:00,1003.8,1005.95,1003.25,1005.55,4925
2024-05-07 10:43:00,1005.55,1006.35,1004.3,1005.45,11085
2024-05-07 10:44:00,1005.45,1005.55,1004.0,1004.15,5742
2024-05-07 10:45:00,1004.15,1006.1,1004.0,1005.95,7428
2024-05-07 10:46:00,1005.95,1006.35,1005.0,1005.35,7851
2024-05-07 10:47:00,1004.7,1004.9,1004.0,1004.45,4582
2024-05-07 10:48:00,1004.45,1005.1,1003.65,1005.1,14818
2024-05-07 10:49:00,1005.1,1005.1,1002.1,1002.9,6406
2024-05-07 10:50:00,1002.9,1003.8,1002.0,1003.75,5571
2024-05-07 10:51:00,1003.75,1004.05,1001.1,1001.75,9755
2024-05-07 10:52:00,1001.25,1002.15,1001.25,1002.0,2607
2024-05-07 10:53:00,1002.0,1002.45,1001.5,1001.9,9629
2024-05-07 10:54:00,1001.95,1002.35,1001.1,1001.55,11080
2024-05-07 10:55:00,1001.55,1003.65,1001.05,1003.65,3937
2024-05-07 10:56:00,1003.65,1003.95,1002.85,1003.0,1926
2024-05-07 10:57:00,1003.5,1004.5,1002.35,1002.6,10243
2024-05-07 10:58:00,1002.6,1007.2,1002.5,1007.2,4225
2024-05-07 10:59:00,1007.15,1007.15,1005.85,1006.2,3202
2024-05-07 11:00:00,1006.7,1006.7,1005.0,1005.1,2333
2024-05-07 11:01:00,1005.1,1005.5,1003.55,1004.0,10018
2024-05-07 11:02:00,1003.7,1004.5,1003.0,1004.15,2614
2024-05-07 11:03:00,1004.15,1004.15,1002.6,1004.15,4835
2024-05-07 11:04:00,1004.15,1004.25,1002.0,1002.15,3180
2024-05-07 11:05:00,1002.0,1002.3,1000.35,1001.8,13896
2024-05-07 11:06:00,1001.3,1003.15,1000.85,1002.6,5967
2024-05-07 11:07:00,1002.55,1002.7,1001.0,1001.0,2164
2024-05-07 11:08:00,1001.0,1001.45,1000.4,1000.4,5591
2024-05-07 11:09:00,1000.45,1001.95,1000.45,1001.4,5248
2024-05-07 11:10:00,1001.0,1002.6,1001.0,1002.0,2174
2024-05-07 11:11:00,1001.85,1002.4,1001.55,1002.1,2733
2024-05-07 11:12:00,1002.1,1002.1,1001.55,1001.65,1307
2024-05-07 11:13:00,1002.0,1002.05,1000.35,1000.9,3472
2024-05-07 11:14:00,1000.25,1000.95,1000.05,1000.05,5195
2024-05-07 11:15:00,1000.5,1000.5,998.35,999.0,28030
2024-05-07 11:16:00,999.0,999.25,998.0,998.9,25177
2024-05-07 11:17:00,999.25,1000.5,998.0,998.0,97358
2024-05-07 11:18:00,998.0,1000.4,997.1,997.1,36044
2024-05-07 11:19:00,997.6,999.0,997.0,999.0,22457
2024-05-07 11:20:00,999.0,999.0,997.95,998.55,2375
2024-05-07 11:21:00,998.55,998.55,996.7,996.75,9783
2024-05-07 11:22:00,997.0,998.1,996.85,997.25,4134
2024-05-07 11:23:00,997.5,997.6,996.0,996.0,6852
2024-05-07 11:24:00,995.9,996.25,995.15,995.7,9452
2024-05-07 11:25:00,995.7,996.05,995.1,995.25,11282
2024-05-07 11:26:00,995.25,995.45,993.0,994.05,18211
2024-05-07 11:27:00,994.4,996.2,993.5,995.55,18727
2024-05-07 11:28:00,995.7,995.7,993.5,993.9,7684
2024-05-07 11:29:00,993.9,995.0,993.5,994.65,4219
2024-05-07 11:30:00,994.65,997.3,994.0,996.6,6710
2024-05-07 11:31:00,996.15,998.4,996.15,998.1,5192
2024-05-07 11:32:00,998.5,998.5,996.9,998.0,7045
2024-05-07 11:33:00,997.6,998.0,993.85,993.85,17281
2024-05-07 11:34:00,993.85,994.6,991.35,992.45,14418
2024-05-07 11:35:00,992.5,993.15,991.95,992.8,4741
2024-05-07 11:36:00,992.7,992.8,990.55,991.4,15144
2024-05-07 11:37:00,991.4,991.95,990.0,990.0,22718
2024-05-07 11:38:00,990.0,990.85,987.25,988.65,17123
2024-05-07 11:39:00,988.75,989.0,987.35,988.6,9801
2024-05-07 11:40:00,989.0,991.55,988.55,990.7,11537
2024-05-07 11:41:00,990.7,992.95,990.35,992.95,5741
2024-05-07 11:42:00,992.8,992.95,991.8,992.2,5357
2024-05-07 11:43:00,992.15,992.95,990.35,990.6,5694
2024-05-07 11:44:00,990.6,993.8,990.6,992.75,12820
2024-05-07 11:45:00,992.65,993.8,992.15,993.65,3104
2024-05-07 11:46:00,993.65,994.6,993.2,994.6,5424
2024-05-07 11:47:00,994.6,997.0,993.75,995.9,13244
2024-05-07 11:48:00,995.1,996.5,994.0,996.5,4387
2024-05-07 11:49:00,996.5,996.5,994.25,994.85,5091
2024-05-07 11:50:00,994.85,994.85,993.0,993.4,4556
2024-05-07 11:51:00,993.6,993.6,991.5,991.5,3675
2024-05-07 11:52:00,991.35,993.6,991.25,993.6,3880
2024-05-07 11:53:00,993.6,995.0,992.35,995.0,1754
2024-05-07 11:54:00,994.6,996.2,993.35,996.2,3989
2024-05-07 11:55:00,996.5,997.7,996.05,997.45,5979
2024-05-07 11:56:00,997.4,997.45,996.0,996.2,2784
2024-05-07 11:57:00,996.1,996.95,995.05,996.6,2388
2024-05-07 11:58:00,996.75,997.5,996.6,996.7,5053
2024-05-07 11:59:00,996.7,997.0,995.0,995.0,4011
2024-05-07 12:00:00,995.0,995.45,994.0,994.0,2909
2024-05-07 12:01:00,994.0,994.7,994.0,994.35,1265
2024-05-07 12:02:00,994.4,994.75,994.0,994.0,1330
2024-05-07 12:03:00,994.2,994.3,992.0,992.0,2704
2024-05-07 12:04:00,992.0,994.25,992.0,994.25,2289
2024-05-07 12:05:00,994.35,994.35,992.2,992.9,15953
2024-05-07 12:06:00,992.9,993.15,992.25,992.95,2998
2024-05-07 12:07:00,993.0,993.15,991.6,992.05,6461
2024-05-07 12:08:00,992.05,992.6,991.15,991.15,2788
2024-05-07 12:09:00,991.15,991.95,991.15,991.45,2788
2024-05-07 12:10:00,991.45,992.65,991.45,991.45,4315
2024-05-07 12:11:00,991.45,992.65,991.45,992.65,2566
2024-05-07 12:12:00,992.65,993.9,992.0,993.45,5945
2024-05-07 12:13:00,993.45,995.2,993.45,994.7,5274
2024-05-07 12:14:00,994.05,994.55,993.0,993.55,2181
2024-05-07 12:15:00,993.5,994.0,992.8,994.0,10726
2024-05-07 12:16:00,994.0,995.2,993.8,995.2,2516
2024-05-07 12:17:00,995.2,995.85,994.95,995.85,5447
2024-05-07 12:18:00,995.85,996.15,995.3,996.0,7929
2024-05-07 12:19:00,996.0,997.95,995.95,996.0,15261
2024-05-07 12:20:00,996.0,997.2,996.0,996.85,1760
2024-05-07 12:21:00,996.7,996.8,995.35,995.8,2971
2024-05-07 12:22:00,995.8,996.0,995.0,995.4,2339
2024-05-07 12:23:00,995.0,996.45,995.0,996.3,2266
2024-05-07 12:24:00,996.0,996.9,996.0,996.4,890
2024-05-07 12:25:00,996.4,997.65,996.4,997.65,2170
2024-05-07 12:26:00,997.6,997.65,996.45,996.45,2100
2024-05-07 12:27:00,996.35,996.65,996.0,996.4,2337
2024-05-07 12:28:00,996.05,996.45,995.3,996.0,2275
2024-05-07 12:29:00,996.0,996.05,995.0,995.05,2267
2024-05-07 12:30:00,995.05,995.7,993.05,993.55,3519
2024-05-07 12:31:00,993.55,994.2,993.3,993.9,2001
2024-05-07 12:32:00,993.95,994.7,993.35,993.95,3531
2024-05-07 12:33:00,993.95,993.95,992.4,992.4,2379
2024-05-07 12:34:00,992.85,993.05,992.05,992.25,2000
2024-05-07 12:35:00,992.5,992.5,991.0,991.45,8336
2024-05-07 12:36:00,991.45,991.5,990.4,991.0,3232
2024-05-07 12:37:00,991.0,991.0,988.8,989.25,18387
2024-05-07 12:38:00,989.55,990.0,989.1,989.95,1745
2024-05-07 12:39:00,989.95,990.0,989.0,989.65,3093
2024-05-07 12:40:00,989.5,989.75,989.0,989.6,1044
2024-05-07 12:41:00,989.6,990.2,988.4,989.9,15991
2024-05-07 12:42:00,989.9,991.6,989.9,990.55,3101
2024-05-07 12:43:00,990.45,991.45,990.05,990.2,2100
2024-05-07 12:44:00,990.45,990.45,989.0,989.65,6720
2024-05-07 12:45:00,989.65,990.65,989.65,990.65,1618
2024-05-07 12:46:00,990.65,991.65,990.05,990.75,2578
2024-05-07 12:47:00,990.9,991.65,990.1,991.25,1140
2024-05-07 12:48:00,991.25,991.85,991.2,991.75,954
2024-05-07 12:49:00,991.75,992.95,991.5,992.8,2984
2024-05-07 12:50:00,992.25,992.8,991.05,991.6,4648
2024-05-07 12:51:00,991.55,991.55,990.05,990.6,5362
2024-05-07 12:52:00,990.6,990.6,989.0,989.55,7465
2024-05-07 12:53:00,989.55,991.0,989.0,989.6,4817
2024-05-07 12:54:00,989.95,990.25,988.75,989.55,4299
2024-05-07 12:55:00,989.55,989.55,988.0,988.5,5257
2024-05-07 12:56:00,988.5,991.0,988.25,990.25,3860
2024-05-07 12:57:00,990.25,991.0,989.25,991.0,2637
2024-05-07 12:58:00,991.0,992.2,990.5,991.65,2739
2024-05-07 12:59:00,991.65,992.0,991.25,992.0,1345
2024-05-07 13:00:00,992.0,992.5,991.3,992.45,2615
2024-05-07 13:01:00,992.35,992.45,991.1,991.85,1276
2024-05-07 13:02:00,991.85,991.9,990.5,990.5,1974
2024-05-07 13:03:00,990.5,990.6,990.0,990.45,2150
2024-05-07 13:04:00,990.2,990.45,989.45,990.0,3332
2024-05-07 13:05:00,990.4,991.8,990.3,991.8,2290
2024-05-07 13:06:00,991.8,991.8,990.05,990.05,1172
2024-05-07 13:07:00,990.05,990.8,990.0,990.8,3566
2024-05-07 13:08:00,990.8,991.75,990.6,991.7,724
2024-05-07 13:09:00,991.7,991.7,990.15,990.8,1879
2024-05-07 13:10:00,990.8,991.3,990.4,991.25,1284
2024-05-07 13:11:00,991.35,992.5,991.15,991.5,3291
2024-05-07 13:12:00,991.5,992.1,990.5,990.8,1054
2024-05-07 13:13:00,990.8,992.5,990.5,991.7,18466
2024-05-07 13:14:00,991.7,992.2,990.15,990.3,1798
2024-05-07 13:15:00,990.15,990.3,989.1,989.95,17677
2024-05-07 13:16:00,989.7,990.2,989.3,989.85,3753
2024-05-07 13:17:00,989.9,991.0,989.9,990.95,2483
2024-05-07 13:18:00,990.75,990.95,990.35,990.95,1007
2024-05-07 13:19:00,990.95,992.5,990.7,992.5,4803
2024-05-07 13:20:00,992.5,995.0,992.0,994.95,3708
2024-05-07 13:21:00,994.95,995.15,993.6,995.15,16530
2024-05-07 13:22:00,995.6,995.6,994.35,994.65,5454
2024-05-07 13:23:00,994.65,994.7,993.25,993.6,2981
2024-05-07 13:24:00,993.6,993.75,991.65,993.5,3159
2024-05-07 13:25:00,993.5,994.25,993.0,994.0,3149
2024-05-07 13:26:00,993.9,994.15,993.5,994.0,2946
2024-05-07 13:27:00,994.0,994.9,993.65,994.9,2294
2024-05-07 13:28:00,994.9,995.0,994.5,994.9,1292
2024-05-07 13:29:00,994.95,995.65,994.2,995.15,2663
2024-05-07 13:30:00,995.3,995.95,995.3,995.5,5063
2024-05-07 13:31:00,995.5,995.55,995.0,995.3,2373
2024-05-07 13:32:00,995.35,996.5,995.1,995.95,5158
2024-05-07 13:33:00,995.95,996.0,995.0,995.55,1556
2024-05-07 13:34:00,995.65,995.65,995.0,995.3,1060
2024-05-07 13:35:00,995.35,995.5,994.2,994.75,2030
2024-05-07 13:36:00,994.75,996.0,994.75,995.8,5051
2024-05-07 13:37:00,995.85,995.95,994.8,995.5,3705
2024-05-07 13:38:00,995.35,996.7,995.0,996.25,2721
2024-05-07 13:39:00,996.25,997.2,996.05,997.2,5095
2024-05-07 13:40:00,997.45,997.5,995.6,995.7,4778
2024-05-07 13:41:00,996.15,997.0,996.1,997.0,1486
2024-05-07 13:42:00,997.0,998.5,996.85,997.5,9534
2024-05-07 13:43:00,998.05,999.0,997.9,998.3,5273
2024-05-07 13:44:00,998.5,999.0,998.3,998.9,2072
2024-05-07 13:45:00,998.9,998.9,997.0,997.25,4370
2024-05-07 13:46:00,997.9,998.35,996.7,998.15,5216
2024-05-07 13:47:00,998.15,998.7,997.6,998.15,3125
2024-05-07 13:48:00,998.15,998.15,996.3,997.55,3368
2024-05-07 13:49:00,997.65,997.7,996.55,996.6,4671
2024-05-07 13:50:00,996.6,996.95,995.0,995.0,5032
