date,open,high,low,close,volume
2024-04-30 09:29:00,1499.45,1502.0,1498.35,1500.9,11012
2024-04-30 09:30:00,1500.2,1503.0,1500.2,1501.95,14711
2024-04-30 09:31:00,1502.0,1502.0,1499.9,1500.0,22076
2024-04-30 09:32:00,1500.4,1500.85,1499.7,1500.0,6069
2024-04-30 09:33:00,1500.3,1500.4,1500.0,1500.05,6838
2024-04-30 09:34:00,1499.1,1500.2,1499.1,1499.65,8799
2024-04-30 09:35:00,1499.65,1500.4,1496.85,1500.0,31892
2024-04-30 09:36:00,1500.0,1500.1,1499.9,1500.0,8650
2024-04-30 09:37:00,1500.0,1500.2,1499.9,1499.9,16312
2024-04-30 09:38:00,1499.95,1500.0,1495.0,1495.0,9780
2024-04-30 09:39:00,1494.0,1496.7,1492.8,1493.8,7190
2024-04-30 09:40:00,1493.8,1495.25,1492.7,1493.4,6140
2024-04-30 09:41:00,1493.4,1493.7,1492.1,1492.1,3403
2024-04-30 09:42:00,1492.1,1494.6,1490.8,1492.9,38923
2024-04-30 09:43:00,1492.8,1497.0,1492.8,1494.25,5047
2024-04-30 09:44:00,1494.25,1496.15,1494.15,1494.95,1861
2024-04-30 09:45:00,1494.95,1495.95,1494.05,1495.6,3139
2024-04-30 09:46:00,1495.6,1497.0,1494.05,1495.25,3095
2024-04-30 09:47:00,1494.65,1495.45,1494.0,1494.85,2177
2024-04-30 09:48:00,1494.15,1496.0,1494.15,1495.3,7514
2024-04-30 09:49:00,1495.3,1495.45,1495.0,1495.1,3183
2024-04-30 09:50:00,1495.1,1495.35,1495.0,1495.0,1469
2024-04-30 09:51:00,1495.05,1497.35,1495.0,1497.35,5563
2024-04-30 09:52:00,1497.35,1497.6,1496.0,1496.35,6296
2024-04-30 09:53:00,1496.35,1497.9,1496.35,1496.75,2161
2024-04-30 09:54:00,1496.75,1498.55,1496.75,1497.5,1148
2024-04-30 09:55:00,1497.75,1498.1,1497.2,1497.6,1977
2024-04-30 09:56:00,1497.45,1497.6,1496.0,1496.3,2303
2024-04-30 09:57:00,1495.0,1496.45,1495.0,1495.0,5111
2024-04-30 09:58:00,1495.0,1495.6,1495.0,1495.1,9027
2024-04-30 09:59:00,1495.1,1495.4,1495.0,1495.0,1494
2024-04-30 10:00:00,1495.2,1496.5,1494.95,1496.5,10813
2024-04-30 10:01:00,1496.5,1496.75,1495.35,1495.4,2605
2024-04-30 10:02:00,1495.75,1495.75,1495.4,1495.4,931
2024-04-30 10:03:00,1495.5,1495.9,1495.4,1495.5,636
2024-04-30 10:04:00,1495.5,1495.8,1495.5,1495.6,825
2024-04-30 10:05:00,1494.45,1495.3,1494.05,1494.45,2474
2024-04-30 10:06:00,1494.05,1494.4,1493.0,1493.15,1991
2024-04-30 10:07:00,1493.55,1493.55,1492.5,1492.7,2315
2024-04-30 10:08:00,1492.6,1492.85,1491.55,1491.95,2324
2024-04-30 10:09:00,1491.95,1491.95,1490.0,1490.0,1655
2024-04-30 10:10:00,1488.95,1490.9,1488.4,1490.85,8218
2024-04-30 10:11:00,1490.85,1493.45,1490.65,1492.5,9077
2024-04-30 10:12:00,1492.45,1492.65,1492.0,1492.45,7305
2024-04-30 10:13:00,1492.55,1493.35,1492.45,1492.65,1156
2024-04-30 10:14:00,1492.65,1494.8,1492.65,1494.6,1993
2024-04-30 10:15:00,1493.85,1494.5,1493.6,1493.6,1476
2024-04-30 10:16:00,1493.6,1493.85,1492.7,1493.35,1055
2024-04-30 10:17:00,1493.0,1494.0,1493.0,1494.0,3578
2024-04-30 10:18:00,1493.7,1494.0,1493.4,1493.4,1109
2024-04-30 10:19:00,1493.4,1493.6,1493.4,1493.55,992
2024-04-30 10:20:00,1493.55,1493.8,1493.5,1493.6,1796
2024-04-30 10:21:00,1493.6,1496.05,1493.05,1495.6,5577
2024-04-30 10:22:00,1495.6,1495.6,1494.0,1494.05,1998
2024-04-30 10:23:00,1493.65,1495.6,1493.65,1495.0,5965
2024-04-30 10:24:00,1495.0,1495.0,1494.1,1494.25,1197
2024-04-30 10:25:00,1494.35,1495.4,1494.25,1495.0,1191
2024-04-30 10:26:00,1495.1,1495.5,1494.15,1495.05,2647
2024-04-30 10:27:00,1495.5,1495.5,1495.0,1495.45,563
2024-04-30 10:28:00,1495.45,1495.45,1494.95,1495.0,1659
2024-04-30 10:29:00,1495.0,1495.45,1494.7,1495.1,3252
2024-04-30 10:30:00,1495.05,1495.45,1495.0,1495.4,379
2024-04-30 10:31:00,1495.1,1495.4,1495.0,1495.1,765
2024-04-30 10:32:00,1495.1,1495.3,1495.1,1495.3,599
2024-04-30 10:33:00,1495.3,1495.3,1495.0,1495.0,1116
2024-04-30 10:34:00,1495.0,1495.15,1494.5,1495.0,1941
2024-04-30 10:35:00,1495.1,1495.15,1494.15,1494.45,2564
2024-04-30 10:36:00,1494.45,1495.3,1492.95,1495.0,5639
2024-04-30 10:37:00,1495.0,1496.25,1494.55,1496.0,4082
2024-04-30 10:38:00,1496.0,1496.2,1496.0,1496.2,1532
2024-04-30 10:39:00,1496.2,1496.6,1496.05,1496.3,1306
2024-04-30 10:40:00,1496.3,1496.9,1496.3,1496.45,697
2024-04-30 10:41:00,1496.45,1497.55,1496.45,1496.5,7519
2024-04-30 10:42:00,1496.5,1497.0,1495.1,1496.3,4132
2024-04-30 10:43:00,1496.3,1496.55,1495.75,1495.9,1325
2024-04-30 10:44:00,1495.9,1495.95,1495.5,1495.5,1742
2024-04-30 10:45:00,1495.75,1495.75,1495.05,1495.05,912
2024-04-30 10:46:00,1495.05,1495.4,1494.2,1494.2,1419
2024-04-30 10:47:00,1494.2,1496.3,1494.2,1495.7,3410
2024-04-30 10:48:00,1495.7,1495.9,1495.0,1495.0,903
2024-04-30 10:49:00,1495.0,1496.0,1495.0,1495.5,1418
2024-04-30 10:50:00,1495.8,1497.3,1495.45,1496.85,7093
2024-04-30 10:51:00,1496.85,1496.85,1496.4,1496.7,516
2024-04-30 10:52:00,1496.7,1496.7,1496.4,1496.4,931
2024-04-30 10:53:00,1496.4,1496.7,1494.8,1495.85,6196
2024-04-30 10:54:00,1495.85,1496.0,1495.05,1495.75,1193
2024-04-30 10:55:00,1495.35,1495.75,1495.35,1495.75,761
2024-04-30 10:56:00,1495.75,1495.85,1495.45,1495.5,1300
2024-04-30 10:57:00,1495.75,1497.0,1495.5,1496.7,2487
2024-04-30 10:58:00,1497.0,1497.0,1496.4,1496.5,620
2024-04-30 10:59:00,1496.5,1496.75,1496.45,1496.45,905
2024-04-30 11:00:00,1496.6,1497.5,1496.45,1497.0,1556
2024-04-30 11:01:00,1497.2,1497.5,1497.0,1497.25,696
2024-04-30 11:02:00,1497.25,1498.0,1496.5,1497.9,5048
2024-04-30 11:03:00,1497.1,1497.9,1497.1,1497.4,625
2024-04-30 11:04:00,1497.4,1497.7,1497.3,1497.3,2064
2024-04-30 11:05:00,1497.3,1497.65,1496.95,1496.95,3489
2024-04-30 11:06:00,1496.45,1497.1,1496.0,1496.9,6365
2024-04-30 11:07:00,1496.9,1496.9,1496.4,1496.4,778
2024-04-30 11:08:00,1496.4,1497.8,1496.4,1497.45,1600
2024-04-30 11:09:00,1497.05,1498.5,1497.0,1498.2,7171
2024-04-30 11:10:00,1498.2,1498.5,1498.0,1498.0,748
2024-04-30 11:11:00,1498.0,1498.1,1498.0,1498.1,1303
2024-04-30 11:12:00,1498.1,1498.15,1496.3,1496.35,3446
2024-04-30 11:13:00,1496.35,1496.95,1496.35,1496.9,529
2024-04-30 11:14:00,1496.9,1496.9,1496.1,1496.4,2263
2024-04-30 11:15:00,1496.1,1496.7,1496.1,1496.65,1575
2024-04-30 11:16:00,1496.65,1496.65,1496.0,1496.35,786
2024-04-30 11:17:00,1496.35,1498.4,1496.35,1498.0,4025
2024-04-30 11:18:00,1498.0,1498.5,1497.15,1497.7,1312
2024-04-30 11:19:00,1497.95,1500.4,1497.7,1500.25,22561
2024-04-30 11:20:00,1500.2,1500.25,1499.15,1500.0,3005
2024-04-30 11:21:00,1500.0,1500.25,1500.0,1500.1,2030
2024-04-30 11:22:00,1500.1,1500.1,1500.0,1500.1,1684
2024-04-30 11:23:00,1500.1,1501.0,1500.0,1500.45,4377
2024-04-30 11:24:00,1500.45,1501.2,1500.2,1501.2,1085
2024-04-30 11:25:00,1500.75,1501.95,1500.0,1500.55,4093
2024-04-30 11:26:00,1500.7,1500.7,1500.0,1500.05,1993
2024-04-30 11:27:00,1500.05,1500.2,1500.0,1500.0,1251
2024-04-30 11:28:00,1500.0,1500.2,1500.0,1500.05,2032
2024-04-30 11:29:00,1500.0,1500.05,1499.95,1500.0,1261
2024-04-30 11:30:00,1500.0,1500.05,1500.0,1500.0,664
2024-04-30 11:31:00,1500.0,1500.05,1500.0,1500.05,2342
2024-04-30 11:32:00,1500.0,1500.15,1499.95,1500.0,15534
2024-04-30 11:33:00,1500.0,1500.1,1499.55,1500.0,7543
2024-04-30 11:34:00,1500.0,1500.1,1500.0,1500.0,1279
2024-04-30 11:35:00,1500.0,1500.1,1500.0,1500.05,2589
2024-04-30 11:36:00,1500.05,1500.15,1500.05,1500.15,1167
2024-04-30 11:37:00,1500.15,1502.5,1500.1,1502.0,6644
2024-04-30 11:38:00,1502.0,1502.5,1501.5,1502.0,1591
2024-04-30 11:39:00,1502.0,1502.2,1501.45,1502.0,1742
2024-04-30 11:40:00,1502.0,1502.1,1501.95,1502.0,1571
2024-04-30 11:41:00,1502.0,1502.2,1501.5,1501.8,2507
2024-04-30 11:42:00,1501.65,1502.05,1501.55,1502.0,1676
2024-04-30 11:43:00,1502.05,1502.1,1502.0,1502.05,2742
2024-04-30 11:44:00,1502.1,1502.1,1501.95,1502.05,1473
2024-04-30 11:45:00,1502.05,1502.05,1501.95,1502.0,1854
2024-04-30 11:46:00,1502.0,1503.85,1501.45,1503.85,8802
2024-04-30 11:47:00,1503.85,1504.0,1502.35,1503.0,3206
2024-04-30 11:48:00,1503.0,1503.0,1502.5,1502.9,1626
2024-04-30 11:49:00,1502.9,1502.9,1501.8,1502.0,6571
2024-04-30 11:50:00,1502.0,1502.2,1502.0,1502.0,2267
2024-04-30 11:51:00,1502.0,1503.55,1501.95,1503.2,4687
2024-04-30 11:52:00,1504.0,1504.0,1503.0,1503.5,1875
2024-04-30 11:53:00,1503.5,1503.55,1503.1,1503.1,1236
2024-04-30 11:54:00,1503.1,1503.15,1503.1,1503.1,497
2024-04-30 11:55:00,1503.1,1503.15,1503.0,1503.05,1475
2024-04-30 11:56:00,1503.0,1503.05,1503.0,1503.05,2005
2024-04-30 11:57:00,1503.05,1503.1,1502.2,1503.05,6609
2024-04-30 11:58:00,1503.05,1503.1,1503.0,1503.0,3048
2024-04-30 11:59:00,1503.0,1503.15,1503.0,1503.1,2276
2024-04-30 12:00:00,1503.05,1503.1,1500.0,1502.0,35331
2024-04-30 12:01:00,1502.0,1502.1,1502.0,1502.05,2098
2024-04-30 12:02:00,1502.05,1502.05,1501.95,1502.0,1849
2024-04-30 12:03:00,1502.0,1503.4,1502.0,1503.05,11419
2024-04-30 12:04:00,1504.0,1506.95,1503.35,1506.0,22725
2024-04-30 12:05:00,1506.0,1507.95,1506.0,1507.95,10574
2024-04-30 12:06:00,1507.4,1510.2,1507.4,1508.0,43510
2024-04-30 12:07:00,1508.0,1510.75,1507.5,1509.1,13259
2024-04-30 12:08:00,1509.0,1510.65,1508.05,1510.65,11294
2024-04-30 12:09:00,1510.65,1513.0,1510.65,1512.45,12043
2024-04-30 12:10:00,1512.45,1512.65,1510.0,1512.1,11351
2024-04-30 12:11:00,1512.1,1512.8,1511.0,1512.45,6139
2024-04-30 12:12:00,1512.45,1512.75,1511.05,1512.0,8230
2024-04-30 12:13:00,1511.5,1511.65,1509.15,1510.65,13517
2024-04-30 12:14:00,1510.05,1510.6,1510.0,1510.05,5132
2024-04-30 12:15:00,1510.05,1510.75,1510.0,1510.7,3102
2024-04-30 12:16:00,1510.2,1511.15,1510.2,1511.15,3285
2024-04-30 12:17:00,1511.0,1511.15,1510.25,1510.95,8715
2024-04-30 12:18:00,1510.95,1511.05,1510.4,1510.95,2181
2024-04-30 12:19:00,1511.0,1511.05,1511.0,1511.0,965
2024-04-30 12:20:00,1511.0,1512.45,1511.0,1511.5,6756
2024-04-30 12:21:00,1511.8,1512.0,1511.5,1511.7,2051
2024-04-30 12:22:00,1511.7,1511.8,1511.5,1511.8,2300
2024-04-30 12:23:00,1511.8,1512.95,1511.55,1512.7,4310
2024-04-30 12:24:00,1512.1,1512.7,1511.9,1512.0,2943
2024-04-30 12:25:00,1511.6,1512.8,1511.6,1512.0,7119
2024-04-30 12:26:00,1512.0,1512.75,1511.55,1512.0,3375
2024-04-30 12:27:00,1512.0,1512.2,1511.0,1511.9,3426
2024-04-30 12:28:00,1511.9,1512.5,1511.85,1512.0,2507
2024-04-30 12:29:00,1512.25,1512.75,1510.4,1512.5,5316
2024-04-30 12:30:00,1512.5,1513.25,1512.5,1512.5,5626
2024-04-30 12:31:00,1512.5,1514.95,1512.1,1512.45,8785
2024-04-30 12:32:00,1512.45,1512.45,1512.0,1512.05,1689
2024-04-30 12:33:00,1512.05,1512.2,1511.9,1512.0,5900
2024-04-30 12:34:00,1512.0,1513.2,1512.0,1512.9,6645
2024-04-30 12:35:00,1512.9,1513.15,1512.55,1512.55,1703
2024-04-30 12:36:00,1512.55,1513.05,1512.55,1513.0,1855
2024-04-30 12:37:00,1512.95,1513.0,1512.55,1513.0,3257
2024-04-30 12:38:00,1513.0,1514.8,1512.95,1514.2,6823
2024-04-30 12:39:00,1514.35,1515.2,1513.45,1515.0,10835
2024-04-30 12:40:00,1515.0,1515.1,1514.0,1514.3,4526
2024-04-30 12:41:00,1514.3,1514.8,1514.15,1514.45,1392
2024-04-30 12:42:00,1514.45,1514.45,1514.0,1514.2,2578
2024-04-30 12:43:00,1514.25,1514.25,1513.6,1513.9,4153
2024-04-30 12:44:00,1513.8,1513.95,1513.8,1513.9,2021
2024-04-30 12:45:00,1513.9,1513.9,1513.0,1513.7,3400
2024-04-30 12:46:00,1513.7,1513.7,1513.0,1513.45,1029
2024-04-30 12:47:00,1513.35,1514.1,1513.0,1514.1,6671
2024-04-30 12:48:00,1514.0,1514.0,1512.7,1513.55,1896
2024-04-30 12:49:00,1513.55,1513.95,1513.0,1513.3,2031
2024-04-30 12:50:00,1513.3,1514.0,1513.15,1513.9,1383
2024-04-30 12:51:00,1513.65,1514.0,1513.2,1513.8,2712
2024-04-30 12:52:00,1513.9,1514.05,1513.0,1513.35,3692
2024-04-30 12:53:00,1513.4,1513.4,1512.1,1512.4,3131
2024-04-30 12:54:00,1512.75,1513.2,1512.7,1513.2,1229
2024-04-30 12:55:00,1513.2,1513.95,1513.0,1513.0,1844
2024-04-30 12:56:00,1513.25,1513.25,1512.4,1512.9,2309
2024-04-30 12:57:00,1512.9,1513.0,1512.55,1512.55,2531
2024-04-30 12:58:00,1512.55,1513.0,1512.25,1512.9,3292
2024-04-30 12:59:00,1512.9,1513.0,1511.9,1512.55,2710
2024-04-30 13:00:00,1512.5,1512.55,1512.3,1512.5,1534
2024-04-30 13:01:00,1512.5,1512.55,1512.05,1512.45,2492
2024-04-30 13:02:00,1512.35,1512.5,1512.3,1512.5,1822
2024-04-30 13:03:00,1512.5,1512.8,1511.3,1512.2,4304
2024-04-30 13:04:00,1512.65,1512.65,1511.65,1512.1,1060
2024-04-30 13:05:00,1512.2,1512.95,1512.15,1512.75,1120
2024-04-30 13:06:00,1512.7,1512.95,1510.35,1510.45,4463
2024-04-30 13:07:00,1510.3,1510.9,1510.25,1510.8,2771
2024-04-30 13:08:00,1510.8,1510.9,1510.0,1510.85,6450
2024-04-30 13:09:00,1510.85,1511.05,1510.0,1510.45,2711
2024-04-30 13:10:00,1510.0,1510.5,1510.0,1510.5,5291
2024-04-30 13:11:00,1510.5,1511.0,1510.25,1511.0,1339
2024-04-30 13:12:00,1511.0,1511.0,1510.1,1510.4,1959
2024-04-30 13:13:00,1510.4,1510.75,1510.0,1510.4,2459
2024-04-30 13:14:00,1510.35,1510.65,1506.55,1509.45,12791
2024-04-30 13:15:00,1509.5,1509.5,1507.9,1508.7,2738
2024-04-30 13:16:00,1508.7,1509.6,1507.35,1508.05,4353
2024-04-30 13:17:00,1508.8,1508.95,1507.6,1508.75,1872
2024-04-30 13:18:00,1508.75,1509.5,1507.5,1508.75,2202
2024-04-30 13:19:00,1508.75,1509.5,1508.65,1509.0,1158
2024-04-30 13:20:00,1509.0,1509.3,1508.8,1509.3,1510
2024-04-30 13:21:00,1509.3,1509.7,1508.8,1509.45,2064
2024-04-30 13:22:00,1509.6,1510.0,1509.0,1509.9,2363
2024-04-30 13:23:00,1509.85,1511.5,1509.6,1510.45,3683
2024-04-30 13:24:00,1510.45,1510.5,1510.05,1510.5,1046
2024-04-30 13:25:00,1510.5,1510.5,1510.4,1510.45,966
2024-04-30 13:26:00,1510.45,1510.45,1510.25,1510.4,1476
2024-04-30 13:27:00,1510.4,1510.9,1510.4,1510.75,2230
2024-04-30 13:28:00,1510.75,1511.05,1510.0,1510.2,2275
2024-04-30 13:29:00,1510.2,1512.5,1510.0,1510.8,8210
2024-04-30 13:30:00,1510.75,1512.0,1510.0,1511.9,4215
2024-04-30 13:31:00,1511.85,1511.85,1510.95,1511.6,1143
2024-04-30 13:32:00,1511.6,1511.6,1510.9,1510.95,815
2024-04-30 13:33:00,1510.95,1513.4,1510.95,1511.6,10730
2024-04-30 13:34:00,1511.6,1511.6,1511.15,1511.6,1235
2024-04-30 13:35:00,1511.6,1511.6,1511.55,1511.6,1041
2024-04-30 13:36:00,1511.6,1511.8,1511.5,1511.55,1623
2024-04-30 13:37:00,1511.45,1511.5,1511.25,1511.35,2004
2024-04-30 13:38:00,1511.35,1511.35,1508.5,1509.2,7159
2024-04-30 13:39:00,1509.5,1509.5,1509.2,1509.5,1362
2024-04-30 13:40:00,1509.5,1509.55,1509.45,1509.55,1353
2024-04-30 13:41:00,1509.55,1509.55,1509.5,1509.55,1018
2024-04-30 13:42:00,1509.5,1509.55,1508.35,1509.2,2870
2024-04-30 13:43:00,1509.2,1509.2,1508.0,1508.35,1973
2024-04-30 13:44:00,1508.35,1508.75,1508.05,1508.65,1623
2024-04-30 13:45:00,1508.65,1508.65,1508.35,1508.6,1020
2024-04-30 13:46:00,1508.6,1508.65,1507.5,1507.65,1457
2024-04-30 13:47:00,1507.65,1507.7,1507.0,1507.05,3071
2024-04-30 13:48:00,1507.2,1507.75,1506.85,1507.1,7119
2024-04-30 13:49:00,1507.1,1508.05,1506.5,1507.4,1825
2024-04-30 13:50:00,1507.4,1507.4,1506.7,1507.0,1318
2024-04-30 13:51:00,1507.0,1507.3,1506.9,1507.3,2099
2024-04-30 13:52:00,1507.3,1507.3,1507.05,1507.25,836
2024-04-30 13:53:00,1507.25,1507.25,1507.2,1507.25,2098
2024-04-30 13:54:00,1507.25,1507.25,1507.2,1507.2,1295
2024-04-30 13:55:00,1507.25,1508.0,1507.2,1508.0,2028
2024-04-30 13:56:00,1508.0,1509.0,1507.95,1508.65,1849
2024-04-30 13:57:00,1508.65,1508.7,1507.55,1507.85,751
2024-04-30 13:58:00,1507.85,1507.85,1507.8,1507.8,1267
2024-04-30 13:59:00,1507.85,1507.85,1507.8,1507.85,1122
2024-04-30 14:00:00,1507.85,1507.95,1507.75,1507.95,2013
2024-04-30 14:01:00,1507.9,1507.95,1507.8,1507.9,1345
2024-04-30 14:02:00,1507.9,1508.95,1507.85,1508.35,1633
2024-04-30 14:03:00,1508.25,1508.25,1508.05,1508.2,1274
2024-04-30 14:04:00,1508.2,1508.2,1507.45,1507.8,1543
2024-04-30 14:05:00,1507.8,1507.8,1507.75,1507.75,1401
2024-04-30 14:06:00,1507.8,1507.8,1507.65,1507.7,1161
2024-04-30 14:07:00,1507.75,1507.75,1507.65,1507.7,1096
2024-04-30 14:08:00,1507.75,1507.75,1507.65,1507.7,1188
2024-04-30 14:09:00,1507.7,1507.7,1506.1,1506.35,9529
2024-04-30 14:10:00,1506.35,1506.6,1506.35,1506.45,1387
2024-04-30 14:11:00,1506.5,1506.5,1506.45,1506.5,1656
2024-04-30 14:12:00,1506.5,1506.6,1506.0,1506.2,3254
2024-04-30 14:13:00,1506.05,1506.4,1506.05,1506.35,1703
2024-04-30 14:14:00,1506.35,1506.35,1506.2,1506.3,1135
2024-04-30 14:15:00,1506.3,1506.4,1506.25,1506.4,1161
2024-04-30 14:16:00,1506.4,1507.55,1506.3,1507.5,3348
2024-04-30 14:17:00,1507.55,1507.55,1507.0,1507.3,1095
2024-04-30 14:18:00,1507.3,1507.3,1507.0,1507.0,2764
2024-04-30 14:19:00,1507.0,1507.2,1506.15,1507.1,12603
2024-04-30 14:20:00,1507.0,1507.5,1506.55,1506.65,2101
2024-04-30 14:21:00,1506.7,1507.0,1506.5,1506.5,940
2024-04-30 14:22:00,1506.5,1507.0,1506.4,1506.9,910
2024-04-30 14:23:00,1506.9,1507.0,1506.35,1507.0,681
2024-04-30 14:24:00,1506.95,1508.15,1506.9,1508.15,3031
2024-04-30 14:25:00,1508.15,1508.15,1507.1,1507.1,1226
2024-04-30 14:26:00,1507.2,1507.45,1507.15,1507.4,1957
2024-04-30 14:27:00,1507.3,1507.45,1507.3,1507.35,887
2024-04-30 14:28:00,1507.35,1507.7,1506.35,1507.2,5115
2024-04-30 14:29:00,1507.2,1507.3,1507.2,1507.25,844
2024-04-30 14:30:00,1507.25,1508.0,1507.25,1508.0,2090
2024-04-30 14:31:00,1507.35,1507.6,1506.05,1506.8,12250
2024-04-30 14:32:00,1506.8,1506.8,1506.0,1506.25,2436
2024-04-30 14:33:00,1506.25,1506.65,1505.95,1506.0,2648
2024-04-30 14:34:00,1506.0,1506.0,1504.0,1504.8,5745
2024-04-30 14:35:00,1504.55,1504.8,1504.55,1504.75,971
2024-04-30 14:36:00,1504.75,1508.0,1504.45,1507.1,6052
2024-04-30 14:37:00,1507.1,1507.95,1507.0,1507.0,6196
2024-04-30 14:38:00,1507.0,1507.1,1507.0,1507.0,1088
2024-04-30 14:39:00,1507.0,1507.1,1507.0,1507.1,2596
2024-04-30 14:40:00,1507.1,1507.1,1507.0,1507.0,4072
2024-04-30 14:41:00,1507.0,1507.05,1507.0,1507.0,2136
2024-04-30 14:42:00,1507.05,1507.05,1507.0,1507.05,2037
2024-04-30 14:43:00,1507.05,1507.8,1507.0,1507.35,3266
2024-04-30 14:44:00,1507.75,1507.75,1505.55,1505.95,7184
2024-04-30 14:45:00,1506.1,1506.1,1505.2,1505.5,2747
2024-04-30 14:46:00,1505.5,1505.65,1505.45,1505.45,1748
2024-04-30 14:47:00,1505.45,1507.3,1505.2,1507.0,4286
2024-04-30 14:48:00,1507.05,1507.05,1506.0,1506.2,2054
2024-04-30 14:49:00,1506.15,1506.15,1504.0,1504.2,4967
2024-04-30 14:50:00,1504.2,1504.2,1502.0,1503.05,12013
2024-04-30 14:51:00,1503.05,1503.05,1501.3,1501.55,3207
2024-04-30 14:52:00,1501.55,1501.85,1501.05,1501.05,3520
2024-04-30 14:53:00,1501.05,1502.45,1500.0,1500.25,10504
2024-04-30 14:54:00,1500.1,1501.95,1500.1,1501.2,5532
2024-04-30 14:55:00,1501.5,1501.5,1500.15,1500.3,2212
2024-04-30 14:56:00,1500.65,1500.65,1500.0,1500.1,3051
2024-04-30 14:57:00,1500.1,1500.1,1498.0,1498.25,4814
2024-04-30 14:58:00,1498.25,1498.55,1496.0,1496.65,5160
2024-04-30 14:59:00,1496.65,1497.45,1496.4,1497.0,8541
2024-04-30 15:00:00,1497.45,1497.45,1490.4,1490.4,24695
2024-04-30 15:01:00,1490.85,1490.85,1485.0,1487.0,28798
2024-04-30 15:02:00,1487.0,1487.1,1482.4,1483.05,19882
2024-04-30 15:03:00,1483.4,1483.4,1476.75,1478.4,29487
2024-04-30 15:04:00,1478.0,1479.45,1475.7,1475.7,24255
2024-04-30 15:05:00,1478.0,1478.85,1474.05,1478.15,28533
2024-04-30 15:06:00,1478.65,1479.95,1476.25,1476.5,17963
2024-04-30 15:07:00,1476.5,1481.15,1475.1,1479.2,21017
2024-04-30 15:08:00,1479.2,1480.1,1478.15,1479.2,17893
2024-04-30 15:09:00,1479.25,1479.25,1476.5,1476.8,15067
2024-04-30 15:10:00,1476.85,1479.65,1476.3,1479.55,18417
2024-04-30 15:11:00,1479.15,1479.6,1477.7,1478.25,17014
2024-04-30 15:12:00,1478.25,1478.8,1476.0,1476.0,21902
2024-04-30 15:13:00,1475.95,1479.35,1475.1,1477.85,20528
2024-04-30 15:14:00,1478.05,1478.05,1476.0,1477.3,17499
2024-04-30 15:15:00,1477.6,1477.6,1476.0,1476.3,15399
2024-04-30 15:16:00,1476.3,1478.1,1476.3,1477.45,18223
2024-04-30 15:17:00,1477.45,1477.55,1476.0,1476.3,14540
2024-04-30 15:18:00,1476.3,1476.3,1475.5,1475.8,24024
2024-04-30 15:19:00,1475.55,1476.05,1475.5,1476.0,15529
2024-04-30 15:20:00,1475.95,1480.3,1475.9,1479.4,21846
2024-04-30 15:21:00,1479.8,1484.5,1479.4,1484.0,20326
2024-04-30 15:22:00,1483.95,1483.95,1480.15,1480.35,16101
2024-04-30 15:23:00,1480.35,1480.35,1476.2,1477.5,16782
2024-04-30 15:24:00,1477.1,1477.5,1476.05,1477.35,17655
2024-04-30 15:25:00,1477.35,1479.55,1477.05,1478.2,16391
2024-04-30 15:26:00,1478.25,1480.0,1478.25,1479.45,16130
2024-04-30 15:27:00,1479.45,1482.0,1478.5,1479.2,18818
2024-04-30 15:28:00,1478.5,1483.8,1477.0,1483.75,18011
2024-04-30 15:29:00,1483.75,1483.75,1478.5,1480.9,5949
2024-05-02 09:15:00,1475.1,1497.0,1474.0,1481.25,46437
2024-05-02 09:16:00,1483.45,1494.85,1482.25,1493.5,34013
2024-05-02 09:17:00,1494.25,1502.0,1494.25,1502.0,36405
2024-05-02 09:18:00,1502.1,1508.5,1497.65,1508.5,37150
2024-05-02 09:19:00,1507.4,1509.3,1502.3,1503.95,22763
2024-05-02 09:20:00,1503.0,1508.45,1503.0,1507.65,28425
2024-05-02 09:21:00,1508.5,1510.95,1505.8,1506.2,23589
2024-05-02 09:22:00,1506.45,1513.8,1506.45,1511.35,53952
2024-05-02 09:23:00,1512.25,1512.25,1509.05,1512.0,21548
2024-05-02 09:24:00,1511.4,1519.15,1511.4,1517.9,49227
2024-05-02 09:25:00,1517.05,1517.95,1514.2,1515.65,18261
2024-05-02 09:26:00,1516.6,1518.6,1515.25,1516.05,15949
2024-05-02 09:27:00,1516.65,1516.7,1511.85,1512.25,10229
2024-05-02 09:28:00,1512.5,1515.0,1511.2,1514.3,14482
2024-05-02 09:29:00,1514.9,1520.7,1514.7,1518.25,52509
2024-05-02 09:30:00,1518.0,1520.0,1515.0,1519.95,27405
2024-05-02 09:31:00,1519.2,1521.9,1518.3,1520.1,24949
2024-05-02 09:32:00,1520.0,1523.85,1520.0,1520.3,20983
2024-05-02 09:33:00,1521.5,1521.75,1516.0,1518.85,30349
2024-05-02 09:34:00,1518.85,1519.0,1517.0,1518.15,13793
2024-05-02 09:35:00,1518.9,1519.0,1518.0,1518.05,7904
2024-05-02 09:36:00,1518.05,1518.8,1513.0,1517.05,24433
2024-05-02 09:37:00,1517.05,1518.0,1517.0,1517.05,7349
2024-05-02 09:38:00,1517.05,1517.75,1515.0,1515.0,13507
2024-05-02 09:39:00,1515.0,1515.5,1515.0,1515.0,16625
2024-05-02 09:40:00,1515.35,1516.8,1515.0,1515.95,25764
2024-05-02 09:41:00,1515.95,1516.65,1515.75,1515.75,11809
2024-05-02 09:42:00,1515.0,1517.55,1515.0,1517.55,18870
