date,open,high,low,close,volume
2024-04-30 10:16:00,998.6,998.6,998.6,998.6,2
2024-04-30 10:17:00,998.6,998.6,997.7,998.15,2
2024-04-30 10:18:00,998.15,998.6,997.7,997.7,2
2024-04-30 10:19:00,997.7,998.6,997.7,998.6,59
2024-04-30 10:20:00,998.6,998.9,998.6,998.9,5
2024-04-30 10:21:00,998.9,998.9,997.9,998.75,12
2024-04-30 10:22:00,998.75,998.75,998.0,998.0,4
2024-04-30 10:23:00,998.0,998.95,998.0,998.1,20
2024-04-30 10:24:00,998.1,999.0,998.1,998.15,81
2024-04-30 10:25:00,998.15,998.75,997.7,997.7,2
2024-04-30 10:26:00,997.7,999.0,997.7,999.0,190
2024-04-30 10:27:00,999.0,999.0,999.0,999.0,0
2024-04-30 10:28:00,999.0,999.0,998.05,998.05,1
2024-04-30 10:29:00,998.05,998.05,998.05,998.05,11
2024-04-30 10:30:00,998.05,998.05,998.05,998.05,12
2024-04-30 10:31:00,999.0,999.0,998.05,998.05,15
2024-04-30 10:32:00,998.05,998.05,998.05,998.05,1
2024-04-30 10:33:00,998.05,998.05,998.05,998.05,27
2024-04-30 10:34:00,998.05,998.1,998.05,998.1,13
2024-04-30 10:35:00,998.1,998.1,998.1,998.1,0
2024-04-30 10:36:00,998.1,998.1,998.05,998.05,1
2024-04-30 10:37:00,998.05,998.05,998.05,998.05,23
2024-04-30 10:38:00,998.05,998.05,998.05,998.05,1
2024-04-30 10:39:00,998.05,998.05,998.0,998.0,115
2024-04-30 10:40:00,998.0,998.0,998.0,998.0,106
2024-04-30 10:41:00,998.0,998.05,998.0,998.0,51
2024-04-30 10:42:00,998.0,998.0,998.0,998.0,0
2024-04-30 10:43:00,998.0,998.05,998.0,998.05,1
2024-04-30 10:44:00,998.05,998.05,998.05,998.05,0
2024-04-30 10:45:00,998.05,998.05,998.0,998.0,111
2024-04-30 10:46:00,998.0,998.0,998.0,998.0,10
2024-04-30 10:47:00,998.0,998.05,998.0,998.05,1
2024-04-30 10:48:00,998.05,998.05,998.0,998.0,199
2024-04-30 10:49:00,998.0,998.0,997.8,997.8,1
2024-04-30 10:50:00,997.8,997.8,997.8,997.8,0
2024-04-30 10:51:00,997.8,998.5,997.7,997.7,63
2024-04-30 10:52:00,997.7,997.7,997.7,997.7,0
2024-04-30 10:53:00,997.7,998.5,997.7,998.5,1
2024-04-30 10:54:00,998.0,998.0,998.0,998.0,1
2024-04-30 10:55:00,998.0,998.0,997.75,997.75,13
2024-04-30 10:56:00,997.75,998.7,997.7,998.7,15
2024-04-30 10:57:00,998.7,998.7,997.7,997.7,36
2024-04-30 10:58:00,997.7,998.9,997.7,998.9,29
2024-04-30 10:59:00,998.05,998.05,998.05,998.05,25
2024-04-30 11:00:00,998.05,998.05,997.7,997.7,56
2024-04-30 11:01:00,997.7,997.7,997.7,997.7,25
2024-04-30 11:02:00,997.7,997.7,997.7,997.7,15
2024-04-30 11:03:00,997.7,997.7,997.7,997.7,100
2024-04-30 11:04:00,997.7,997.7,997.7,997.7,1
2024-04-30 11:05:00,997.7,997.7,997.7,997.7,0
2024-04-30 11:06:00,997.7,997.7,997.7,997.7,9
2024-04-30 11:07:00,997.7,997.75,997.7,997.75,2
2024-04-30 11:08:00,997.75,997.75,997.75,997.75,0
2024-04-30 11:09:00,997.75,997.75,997.7,997.7,1
2024-04-30 11:10:00,997.7,998.0,997.7,997.7,39
2024-04-30 11:11:00,997.7,997.7,997.7,997.7,1
2024-04-30 11:12:00,997.7,997.7,997.7,997.7,0
2024-04-30 11:13:00,997.7,997.7,997.5,997.5,228
2024-04-30 11:14:00,997.5,997.95,997.5,997.5,36
2024-04-30 11:15:00,997.5,997.55,997.5,997.55,112
2024-04-30 11:16:00,997.55,998.0,997.5,997.5,9
2024-04-30 11:17:00,997.5,998.0,997.5,998.0,2
2024-04-30 11:18:00,998.0,998.0,998.0,998.0,0
2024-04-30 11:19:00,998.0,998.0,998.0,998.0,9
2024-04-30 11:20:00,998.0,998.0,997.5,997.5,1
2024-04-30 11:21:00,997.5,998.15,997.5,998.1,236
2024-04-30 11:22:00,998.1,999.0,998.1,999.0,10
2024-04-30 11:23:00,999.0,999.0,999.0,999.0,53
2024-04-30 11:24:00,999.0,999.0,997.8,998.8,177
2024-04-30 11:25:00,998.8,998.8,998.8,998.8,0
2024-04-30 11:26:00,998.8,998.8,997.85,997.85,2
2024-04-30 11:27:00,997.85,997.85,997.85,997.85,43
2024-04-30 11:28:00,997.85,998.45,997.8,997.8,2
2024-04-30 11:29:00,997.8,999.0,997.8,999.0,300
2024-04-30 11:30:00,999.0,999.0,997.9,997.9,18
2024-04-30 11:31:00,997.9,998.95,997.9,998.95,1
2024-04-30 11:32:00,998.95,998.95,998.95,998.95,0
2024-04-30 11:33:00,997.95,998.95,997.95,998.95,2
2024-04-30 11:34:00,998.95,998.95,998.95,998.95,55
2024-04-30 11:35:00,998.95,998.95,998.0,998.95,2
2024-04-30 11:36:00,998.95,998.95,998.0,998.95,3
2024-04-30 11:37:00,998.95,999.0,998.0,998.0,2
2024-04-30 11:38:00,998.0,998.9,998.0,998.9,1
2024-04-30 11:39:00,998.9,998.9,997.85,997.85,1
2024-04-30 11:40:00,997.85,999.0,997.85,999.0,6
2024-04-30 11:41:00,999.0,999.0,997.95,997.95,1
2024-04-30 11:42:00,997.95,999.0,997.95,997.95,23
2024-04-30 11:43:00,997.95,997.95,997.95,997.95,1
2024-04-30 11:44:00,997.95,998.95,997.95,998.95,1
2024-04-30 11:45:00,998.95,998.95,998.95,998.95,101
2024-04-30 11:46:00,998.0,998.95,997.95,998.95,17
2024-04-30 11:47:00,998.95,999.0,998.95,999.0,1
2024-04-30 11:48:00,999.0,999.0,997.95,998.95,13
2024-04-30 11:49:00,998.95,998.95,997.95,998.5,4
2024-04-30 11:50:00,998.5,998.5,997.95,997.95,1
2024-04-30 11:51:00,997.95,998.5,997.95,998.5,12
2024-04-30 11:52:00,998.5,998.5,998.0,998.5,2
2024-04-30 11:53:00,998.5,998.5,998.0,998.5,12
2024-04-30 11:54:00,998.5,998.5,997.95,997.95,5
2024-04-30 11:55:00,997.95,997.95,997.95,997.95,0
2024-04-30 11:56:00,997.95,998.5,997.95,997.95,3
2024-04-30 11:57:00,997.95,997.95,997.95,997.95,0
2024-04-30 11:58:00,997.95,998.5,997.95,998.5,2
2024-04-30 11:59:00,998.5,998.5,997.95,998.0,54
2024-04-30 12:00:00,997.5,997.5,997.5,997.5,100
2024-04-30 12:01:00,997.5,998.4,997.5,998.4,34
2024-04-30 12:02:00,998.4,998.4,997.75,997.75,1
2024-04-30 12:03:00,997.75,999.0,997.7,999.0,59
2024-04-30 12:04:00,999.0,999.0,998.0,998.0,10
2024-04-30 12:05:00,998.0,998.9,998.0,998.05,2
2024-04-30 12:06:00,998.05,998.9,998.05,998.9,1
2024-04-30 12:07:00,998.9,998.9,998.05,998.05,1
2024-04-30 12:08:00,998.05,998.8,998.0,998.8,12
2024-04-30 12:09:00,998.8,998.95,998.15,998.15,2
2024-04-30 12:10:00,998.15,998.95,998.05,998.05,40
2024-04-30 12:11:00,998.05,998.05,998.0,998.0,13
2024-04-30 12:12:00,998.0,998.7,998.0,998.7,2
2024-04-30 12:13:00,998.7,998.75,998.7,998.75,2
2024-04-30 12:14:00,998.75,998.75,998.0,998.15,26
2024-04-30 12:15:00,998.15,998.95,998.15,998.95,14
2024-04-30 12:16:00,998.95,998.95,998.05,998.05,1
2024-04-30 12:17:00,998.05,998.05,998.0,998.0,19
2024-04-30 12:18:00,998.0,998.0,997.5,997.5,1
2024-04-30 12:19:00,997.5,998.0,997.5,998.0,1
2024-04-30 12:20:00,998.0,998.0,997.55,998.0,2
2024-04-30 12:21:00,998.0,998.0,998.0,998.0,25
2024-04-30 12:22:00,998.0,998.0,997.5,997.55,25
2024-04-30 12:23:00,997.55,998.0,997.55,998.0,2
2024-04-30 12:24:00,998.0,998.0,998.0,998.0,1
2024-04-30 12:25:00,997.5,998.75,997.5,998.75,397
2024-04-30 12:26:00,998.75,999.0,998.75,999.0,1
2024-04-30 12:27:00,999.0,999.0,997.5,998.85,266
2024-04-30 12:28:00,998.85,998.85,998.85,998.85,0
2024-04-30 12:29:00,998.85,998.95,998.1,998.95,2
2024-04-30 12:30:00,998.95,998.95,998.95,998.95,0
2024-04-30 12:31:00,998.95,999.0,998.15,998.15,12
2024-04-30 12:32:00,998.15,998.15,998.15,998.15,0
2024-04-30 12:33:00,998.15,998.2,997.55,998.2,161
2024-04-30 12:34:00,998.2,999.05,998.2,999.05,101
2024-04-30 12:35:00,999.05,999.05,998.15,998.15,1
2024-04-30 12:36:00,998.15,999.05,998.15,999.05,1
2024-04-30 12:37:00,999.05,999.05,998.05,998.05,5
2024-04-30 12:38:00,998.05,999.1,998.05,999.05,3
2024-04-30 12:39:00,999.05,999.05,999.05,999.05,0
2024-04-30 12:40:00,999.05,999.1,998.5,998.5,2
2024-04-30 12:41:00,998.5,998.5,998.2,998.2,61
2024-04-30 12:42:00,998.2,998.45,998.0,998.0,1
2024-04-30 12:43:00,998.0,998.0,997.9,997.9,51
2024-04-30 12:44:00,997.5,997.5,997.5,997.5,1
2024-04-30 12:45:00,997.5,997.85,997.5,997.85,959
2024-04-30 12:46:00,997.85,999.4,997.85,999.4,63
2024-04-30 12:47:00,999.4,999.4,999.4,999.4,1
2024-04-30 12:48:00,999.4,999.4,998.55,999.35,3
2024-04-30 12:49:00,999.35,999.4,998.55,999.4,12
2024-04-30 12:50:00,999.4,999.4,998.05,999.2,43
2024-04-30 12:51:00,999.2,999.2,998.0,998.0,29
2024-04-30 12:52:00,998.0,999.0,998.0,999.0,9
2024-04-30 12:53:00,999.0,999.0,998.1,998.1,1
2024-04-30 12:54:00,998.1,998.95,998.1,998.95,11
2024-04-30 12:55:00,999.95,999.95,998.05,999.25,310
2024-04-30 12:56:00,999.25,999.8,999.25,999.8,20
2024-04-30 12:57:00,999.8,999.8,998.4,999.65,2
2024-04-30 12:58:00,999.65,999.65,999.65,999.65,1
2024-04-30 12:59:00,999.65,999.7,998.55,998.55,45
2024-04-30 13:00:00,998.55,999.75,998.55,999.75,10
2024-04-30 13:01:00,999.75,999.75,998.6,998.6,2
2024-04-30 13:02:00,998.6,999.7,998.6,999.7,1
2024-04-30 13:03:00,999.7,999.7,999.45,999.45,2
2024-04-30 13:04:00,998.65,999.4,998.6,998.6,27
2024-04-30 13:05:00,998.6,999.5,998.6,998.6,12
2024-04-30 13:06:00,998.6,999.45,998.55,999.2,274
2024-04-30 13:07:00,999.2,999.3,999.2,999.3,19
2024-04-30 13:08:00,1000.0,1000.0,999.3,999.3,2
2024-04-30 13:09:00,999.3,1001.0,999.3,1000.35,1340
2024-04-30 13:10:00,1002.0,1002.0,1001.0,1001.0,54
2024-04-30 13:11:00,1001.0,1001.95,1001.0,1001.95,51
2024-04-30 13:12:00,1001.95,1001.95,1001.1,1001.1,12
2024-04-30 13:13:00,1001.1,1001.95,1001.1,1001.95,1
2024-04-30 13:14:00,1001.95,1002.0,999.7,1000.75,381
2024-04-30 13:15:00,1000.75,1000.75,1000.75,1000.75,0
2024-04-30 13:16:00,1000.75,1000.75,1000.1,1000.1,43
2024-04-30 13:17:00,1000.45,1001.95,999.9,999.9,346
2024-04-30 13:18:00,999.9,999.9,999.25,999.45,39
2024-04-30 13:19:00,999.45,999.45,999.45,999.45,1
2024-04-30 13:20:00,999.45,999.45,999.45,999.45,4
2024-04-30 13:21:00,999.45,999.45,999.4,999.4,34
2024-04-30 13:22:00,999.4,999.4,999.4,999.4,0
2024-04-30 13:23:00,999.4,999.4,999.25,999.25,1
2024-04-30 13:24:00,999.25,999.25,999.25,999.25,20
2024-04-30 13:25:00,999.25,999.25,999.25,999.25,1
2024-04-30 13:26:00,999.25,1000.0,999.25,1000.0,149
2024-04-30 13:27:00,1000.0,1000.0,999.3,999.3,9
2024-04-30 13:28:00,999.3,999.3,999.25,999.25,16
2024-04-30 13:29:00,999.25,999.25,999.25,999.25,0
2024-04-30 13:30:00,999.25,999.35,999.25,999.35,1
2024-04-30 13:31:00,999.35,999.9,999.25,999.25,22
2024-04-30 13:32:00,999.25,999.3,999.25,999.3,1
2024-04-30 13:33:00,999.3,999.9,999.0,999.0,33
2024-04-30 13:34:00,999.9,999.9,999.35,999.35,23
2024-04-30 13:35:00,999.35,999.35,999.35,999.35,0
2024-04-30 13:36:00,999.35,1002.0,999.35,1000.05,497
2024-04-30 13:37:00,1000.05,1000.05,1000.05,1000.05,0
2024-04-30 13:38:00,1000.05,1000.05,999.3,999.3,1
2024-04-30 13:39:00,999.3,999.3,999.3,999.3,2
2024-04-30 13:40:00,999.3,999.3,998.25,998.25,11
2024-04-30 13:41:00,998.0,998.8,998.0,998.75,111
2024-04-30 13:42:00,998.75,998.75,997.65,997.65,24
2024-04-30 13:43:00,997.65,997.65,997.55,997.6,65
2024-04-30 13:44:00,997.6,998.05,997.6,998.05,28
2024-04-30 13:45:00,998.05,999.3,997.7,999.3,60
2024-04-30 13:46:00,999.3,999.3,998.3,998.3,9
2024-04-30 13:47:00,998.3,998.3,998.3,998.3,1
2024-04-30 13:48:00,998.3,998.3,998.3,998.3,0
2024-04-30 13:49:00,998.3,998.3,997.8,997.8,37
2024-04-30 13:50:00,997.8,998.6,997.8,998.05,33
2024-04-30 13:51:00,998.05,998.05,997.6,997.6,1
2024-04-30 13:52:00,997.6,997.6,997.6,997.6,0
2024-04-30 13:53:00,997.6,998.55,997.55,997.6,62
2024-04-30 13:54:00,997.6,997.6,997.6,997.6,0
2024-04-30 13:55:00,997.6,998.8,997.6,998.8,40
2024-04-30 13:56:00,998.1,998.1,998.1,998.1,1
2024-04-30 13:57:00,998.0,998.0,998.0,998.0,7
2024-04-30 13:58:00,998.0,998.55,997.65,998.55,101
2024-04-30 13:59:00,998.55,998.55,998.55,998.55,0
2024-04-30 14:00:00,998.55,998.55,997.55,997.55,134
2024-04-30 14:01:00,997.55,998.95,997.55,998.95,114
2024-04-30 14:02:00,998.95,998.95,997.6,997.6,8
2024-04-30 14:03:00,997.6,997.6,997.6,997.6,0
2024-04-30 14:04:00,997.6,997.65,997.6,997.65,1
2024-04-30 14:05:00,997.65,997.65,997.65,997.65,0
2024-04-30 14:06:00,997.65,997.65,997.65,997.65,0
2024-04-30 14:07:00,997.65,997.65,997.65,997.65,1
2024-04-30 14:08:00,997.65,997.65,997.65,997.65,0
2024-04-30 14:09:00,997.65,997.65,997.65,997.65,69
2024-04-30 14:10:00,997.65,997.65,997.65,997.65,35
2024-04-30 14:11:00,997.65,997.65,997.6,997.6,1
2024-04-30 14:12:00,997.6,997.6,997.6,997.6,0
2024-04-30 14:13:00,997.6,997.6,997.6,997.6,0
2024-04-30 14:14:00,997.6,997.65,997.6,997.6,21
2024-04-30 14:15:00,997.6,997.6,997.6,997.6,1
2024-04-30 14:16:00,997.6,998.0,997.5,998.0,529
2024-04-30 14:17:00,998.0,998.0,998.0,998.0,0
2024-04-30 14:18:00,998.0,998.0,998.0,998.0,20
2024-04-30 14:19:00,998.0,998.0,997.5,997.5,2
2024-04-30 14:20:00,997.5,997.5,997.5,997.5,5
2024-04-30 14:21:00,997.5,997.5,997.5,997.5,10
2024-04-30 14:22:00,997.5,998.0,997.5,998.0,120
2024-04-30 14:23:00,998.0,998.0,998.0,998.0,0
2024-04-30 14:24:00,998.0,998.0,998.0,998.0,0
2024-04-30 14:25:00,998.0,998.65,998.0,998.65,257
2024-04-30 14:26:00,998.65,998.65,998.65,998.65,0
2024-04-30 14:27:00,998.65,998.65,998.65,998.65,1
2024-04-30 14:28:00,998.65,1001.0,998.65,1000.35,958
2024-04-30 14:29:00,1000.35,1003.0,1000.35,1003.0,387
2024-04-30 14:30:00,1003.0,1003.0,1003.0,1003.0,0
2024-04-30 14:31:00,1003.55,1003.55,1003.55,1003.55,762
2024-04-30 14:32:00,1003.55,1004.0,1003.55,1004.0,10
2024-04-30 14:33:00,1003.55,1005.0,1003.55,1005.0,957
2024-04-30 14:34:00,1006.75,1008.0,1006.1,1007.65,1827
2024-04-30 14:35:00,1007.65,1007.65,1007.0,1007.0,16
2024-04-30 14:36:00,1007.0,1008.0,1007.0,1007.0,29
2024-04-30 14:37:00,1006.95,1009.0,1006.95,1008.55,871
2024-04-30 14:38:00,1008.55,1008.55,1008.55,1008.55,110
2024-04-30 14:39:00,1008.55,1009.8,1007.8,1007.8,611
2024-04-30 14:40:00,1007.8,1008.6,1007.8,1008.6,1142
2024-04-30 14:41:00,1008.6,1008.6,1006.5,1007.9,183
2024-04-30 14:42:00,1007.9,1008.9,1007.9,1008.7,60
2024-04-30 14:43:00,1008.7,1008.9,1008.0,1008.0,54
2024-04-30 14:44:00,1008.0,1008.0,1006.55,1007.7,227
2024-04-30 14:45:00,1007.7,1007.85,1007.0,1007.0,23
2024-04-30 14:46:00,1005.55,1006.3,1004.95,1005.0,921
2024-04-30 14:47:00,1005.0,1005.05,1003.85,1003.85,17
2024-04-30 14:48:00,1003.85,1003.85,1001.8,1003.2,61
2024-04-30 14:49:00,1003.2,1003.2,1002.25,1002.5,222
2024-04-30 14:50:00,1002.5,1002.55,1002.5,1002.55,43
2024-04-30 14:51:00,1002.55,1002.55,999.35,999.35,94
2024-04-30 14:52:00,999.35,999.9,999.35,999.9,1
2024-04-30 14:53:00,999.9,999.9,999.9,999.9,0
2024-04-30 14:54:00,999.9,1000.05,999.8,1000.05,53
2024-04-30 14:55:00,1000.05,1000.05,1000.05,1000.05,0
2024-04-30 14:56:00,1000.05,1000.05,1000.0,1000.0,6
2024-04-30 14:57:00,1000.0,1000.0,999.35,999.85,60
2024-04-30 14:58:00,999.05,999.8,999.05,999.15,15
2024-04-30 14:59:00,999.15,999.65,998.65,999.6,51
2024-04-30 15:00:00,999.6,1000.45,999.25,1000.45,299
2024-04-30 15:01:00,999.75,1000.05,999.6,1000.05,160
2024-04-30 15:02:00,1000.05,1000.1,999.15,999.75,150
2024-04-30 15:03:00,999.75,1000.1,999.45,1000.1,114
2024-04-30 15:04:00,1000.1,1003.0,1000.05,1002.9,312
2024-04-30 15:05:00,1002.7,1003.0,1001.6,1002.9,308
2024-04-30 15:06:00,1003.0,1003.0,1001.4,1002.3,469
2024-04-30 15:07:00,1002.3,1002.3,1001.4,1001.65,214
2024-04-30 15:08:00,1001.65,1002.0,1001.55,1001.95,89
2024-04-30 15:09:00,1002.25,1004.9,1002.25,1004.9,207
2024-04-30 15:10:00,1004.9,1005.0,1000.15,1000.15,1556
2024-04-30 15:11:00,1000.15,1002.35,1000.15,1001.5,126
2024-04-30 15:12:00,1001.5,1003.55,1001.5,1002.7,110
2024-04-30 15:13:00,1002.7,1003.65,1000.1,1000.1,444
2024-04-30 15:14:00,1000.1,1001.7,999.0,999.3,202
2024-04-30 15:15:00,1001.1,1002.0,1001.1,1001.4,525
2024-04-30 15:16:00,1001.4,1002.2,999.0,999.05,269
2024-04-30 15:17:00,999.05,1000.95,999.05,1000.55,161
2024-04-30 15:18:00,1000.5,1003.35,1000.5,1001.8,1044
2024-04-30 15:19:00,1000.0,1001.1,998.4,998.95,383
2024-04-30 15:20:00,998.95,1000.65,998.45,999.05,1843
2024-04-30 15:21:00,999.05,1000.3,999.05,999.9,500
2024-04-30 15:22:00,997.55,999.15,997.5,998.2,110
2024-04-30 15:23:00,998.2,998.95,996.7,998.95,897
2024-04-30 15:24:00,998.95,1000.0,998.95,1000.0,195
2024-04-30 15:25:00,1001.05,1001.35,999.5,1000.4,451
2024-04-30 15:26:00,1000.45,1004.7,1000.45,1004.7,551
2024-04-30 15:27:00,1004.7,1004.7,999.75,1001.65,264
2024-04-30 15:28:00,1001.65,1001.65,984.75,997.45,1720
2024-04-30 15:29:00,997.45,1000.0,990.05,999.9,538
2024-05-02 09:15:00,1000.0,1004.9,994.65,1004.9,636
2024-05-02 09:16:00,1007.9,1012.55,1004.0,1012.55,647
2024-05-02 09:17:00,1012.05,1014.65,1007.4,1007.4,2452
2024-05-02 09:18:00,1007.4,1008.15,1007.4,1008.1,131
2024-05-02 09:19:00,1008.4,1009.2,1005.05,1005.05,351
2024-05-02 09:20:00,1005.05,1007.0,1004.2,1005.95,240
2024-05-02 09:21:00,1005.95,1005.95,1000.9,1001.7,1251
2024-05-02 09:22:00,1001.7,1002.95,1000.9,1002.95,541
2024-05-02 09:23:00,1002.95,1002.95,1000.9,1000.9,4
2024-05-02 09:24:00,1000.9,1002.4,994.6,995.4,1474
2024-05-02 09:25:00,994.9,995.9,994.9,995.9,5
2024-05-02 09:26:00,995.9,997.65,995.25,997.65,456
2024-05-02 09:27:00,997.65,997.95,997.65,997.95,150
2024-05-02 09:28:00,997.95,998.95,997.6,998.95,578
2024-05-02 09:29:00,998.95,999.0,998.95,999.0,236
2024-05-02 09:30:00,999.0,999.0,996.3,996.3,34
2024-05-02 09:31:00,996.3,996.35,995.0,996.35,29
2024-05-02 09:32:00,996.7,996.7,994.1,994.1,315
2024-05-02 09:33:00,994.1,994.1,994.1,994.1,0
2024-05-02 09:34:00,995.75,998.1,995.75,998.1,186
2024-05-02 09:35:00,998.1,998.1,996.85,996.85,120
2024-05-02 09:36:00,996.85,997.6,996.55,996.6,39
2024-05-02 09:37:00,996.6,997.4,994.7,994.7,52
2024-05-02 09:38:00,994.7,998.1,993.45,995.8,1072
2024-05-02 09:39:00,995.8,996.05,993.95,993.95,70
2024-05-02 09:40:00,993.95,994.15,993.95,994.15,1
2024-05-02 09:41:00,994.15,995.75,994.15,994.55,105
2024-05-02 09:42:00,994.55,995.85,994.55,994.85,60
2024-05-02 09:43:00,994.85,994.85,994.85,994.85,6
2024-05-02 09:44:00,994.85,995.9,994.85,995.9,191
2024-05-02 09:45:00,995.2,995.2,995.2,995.2,1
2024-05-02 09:46:00,995.2,995.2,995.2,995.2,0
2024-05-02 09:47:00,995.2,996.0,994.85,996.0,348
2024-05-02 09:48:00,996.0,996.0,994.95,994.95,1
2024-05-02 09:49:00,994.95,994.95,994.9,994.9,5
2024-05-02 09:50:00,994.9,994.9,994.65,994.65,242
2024-05-02 09:51:00,994.6,995.15,994.5,995.15,36
2024-05-02 09:52:00,995.15,995.15,994.0,994.0,2
2024-05-02 09:53:00,994.0,995.3,994.0,995.3,8
2024-05-02 09:54:00,995.3,995.3,994.1,994.1,5
2024-05-02 09:55:00,994.1,994.1,994.1,994.1,0
2024-05-02 09:56:00,994.1,994.1,994.0,994.0,1
2024-05-02 09:57:00,994.0,994.0,994.0,994.0,0
2024-05-02 09:58:00,994.0,994.0,993.9,993.9,20
2024-05-02 09:59:00,993.9,993.9,992.95,992.95,528
2024-05-02 10:00:00,992.95,992.95,992.95,992.95,0
2024-05-02 10:01:00,992.95,993.5,992.05,993.5,37
2024-05-02 10:02:00,993.5,993.5,993.5,993.5,0
2024-05-02 10:03:00,993.5,993.5,992.15,992.15,2
2024-05-02 10:04:00,992.15,992.15,992.1,992.1,1
2024-05-02 10:05:00,992.1,992.15,992.1,992.15,98
2024-05-02 10:06:00,992.15,992.15,992.15,992.15,0
2024-05-02 10:07:00,992.15,992.15,992.15,992.15,0
2024-05-02 10:08:00,992.15,992.2,992.15,992.2,1
2024-05-02 10:09:00,992.2,992.2,992.2,992.2,0
2024-05-02 10:10:00,992.2,992.2,992.2,992.2,25
2024-05-02 10:11:00,992.2,994.75,992.2,994.75,682
2024-05-02 10:12:00,994.45,994.45,994.45,994.45,1
2024-05-02 10:13:00,994.45,995.5,994.45,995.5,260
2024-05-02 10:14:00,995.65,995.65,994.45,994.7,500
2024-05-02 10:15:00,994.7,994.7,994.2,994.5,93
2024-05-02 10:16:00,994.5,994.5,993.4,993.4,7
2024-05-02 10:17:00,993.4,993.4,993.4,993.4,0
2024-05-02 10:18:00,993.4,993.4,993.4,993.4,0
2024-05-02 10:19:00,993.4,993.4,993.25,993.25,1
2024-05-02 10:20:00,993.25,993.25,993.05,993.05,19
2024-05-02 10:21:00,993.05,993.05,993.05,993.05,0
2024-05-02 10:22:00,993.05,994.0,993.05,994.0,30
2024-05-02 10:23:00,994.0,994.0,993.05,993.05,102
2024-05-02 10:24:00,993.05,993.05,993.05,993.05,0
2024-05-02 10:25:00,993.05,993.05,993.05,993.05,0
2024-05-02 10:26:00,993.05,993.3,992.2,992.2,132
2024-05-02 10:27:00,992.2,992.55,992.2,992.55,37
2024-05-02 10:28:00,992.55,993.55,992.35,993.55,32
2024-05-02 10:29:00,993.55,993.55,993.55,993.55,0
2024-05-02 10:30:00,994.0,994.05,994.0,994.05,60
2024-05-02 10:31:00,994.05,994.05,994.05,994.05,0
2024-05-02 10:32:00,994.05,994.05,993.55,993.55,27
2024-05-02 10:33:00,993.55,993.55,993.55,993.55,0
2024-05-02 10:34:00,993.55,993.55,993.55,993.55,0
2024-05-02 10:35:00,993.55,993.55,993.45,993.45,11
2024-05-02 10:36:00,993.45,994.7,993.45,994.7,39
2024-05-02 10:37:00,994.7,994.7,993.3,993.3,29
2024-05-02 10:38:00,993.3,993.3,993.3,993.3,1
2024-05-02 10:39:00,993.3,993.3,993.3,993.3,0
2024-05-02 10:40:00,993.3,993.3,993.3,993.3,0
2024-05-02 10:41:00,993.3,993.3,993.3,993.3,0
2024-05-02 10:42:00,993.3,993.3,993.3,993.3,0
2024-05-02 10:43:00,993.3,993.3,992.2,992.2,1
2024-05-02 10:44:00,992.2,994.45,992.2,994.45,766
2024-05-02 10:45:00,994.45,994.7,994.05,994.7,389
2024-05-02 10:46:00,994.7,994.7,994.15,994.15,10
2024-05-02 10:47:00,994.15,994.15,994.15,994.15,0
2024-05-02 10:48:00,994.15,994.7,994.15,994.7,3
2024-05-02 10:49:00,994.7,994.7,994.7,994.7,0
2024-05-02 10:50:00,994.7,994.7,994.7,994.7,0
2024-05-02 10:51:00,994.7,994.7,994.1,994.1,31
2024-05-02 10:52:00,994.1,994.45,994.05,994.45,13
2024-05-02 10:53:00,994.45,994.45,994.45,994.45,0
2024-05-02 10:54:00,994.0,994.0,993.95,993.95,8
2024-05-02 10:55:00,993.95,994.6,993.95,994.6,1
2024-05-02 10:56:00,994.6,995.25,994.6,995.25,25
2024-05-02 10:57:00,995.25,995.25,994.4,994.4,1
2024-05-02 10:58:00,994.4,995.35,994.4,995.35,54
2024-05-02 10:59:00,994.75,995.85,994.75,995.15,85
2024-05-02 11:00:00,995.15,996.0,995.15,996.0,32
2024-05-02 11:01:00,996.0,996.0,996.0,996.0,1
2024-05-02 11:02:00,996.0,996.0,995.15,996.0,22
2024-05-02 11:03:00,996.0,996.0,996.0,996.0,39
2024-05-02 11:04:00,996.0,996.0,995.1,995.1,3
2024-05-02 11:05:00,995.1,996.1,994.55,996.1,160
2024-05-02 11:06:00,996.1,996.1,995.2,995.2,1
2024-05-02 11:07:00,995.2,996.05,995.2,996.05,1
2024-05-02 11:08:00,996.05,996.1,996.05,996.1,31
2024-05-02 11:09:00,996.1,996.1,994.85,994.85,101
2024-05-02 11:10:00,994.85,995.75,994.85,995.75,4
2024-05-02 11:11:00,995.75,996.05,995.75,996.05,1
2024-05-02 11:12:00,996.05,996.05,995.75,995.95,14
2024-05-02 11:13:00,995.95,996.05,995.2,996.05,11
2024-05-02 11:14:00,996.05,996.05,995.15,995.9,2
2024-05-02 11:15:00,995.9,996.05,995.9,996.05,10
2024-05-02 11:16:00,996.05,998.5,995.25,998.5,489
2024-05-02 11:17:00,998.5,999.8,998.5,999.75,124
2024-05-02 11:18:00,999.75,999.8,999.75,999.8,3
2024-05-02 11:19:00,999.8,999.8,999.15,999.3,143
2024-05-02 11:20:00,999.05,999.75,999.0,999.0,14
2024-05-02 11:21:00,999.0,999.75,999.0,999.0,12
2024-05-02 11:22:00,999.0,999.75,999.0,999.75,2
