date,open,high,low,close,volume
2024-06-11 13:12:00,6297.1,6300.0,6297.1,6300.0,235
2024-06-11 13:13:00,6300.0,6300.0,6297.3,6300.0,187
2024-06-11 13:14:00,6297.3,6300.0,6297.3,6300.0,256
2024-06-11 13:15:00,6300.0,6300.0,6297.3,6300.0,219
2024-06-11 13:16:00,6300.0,6300.0,6297.35,6300.0,235
2024-06-11 13:17:00,6300.0,6300.0,6297.8,6299.85,162
2024-06-11 13:18:00,6299.85,6309.75,6297.7,6309.75,2021
2024-06-11 13:19:00,6305.3,6313.75,6305.3,6309.55,326
2024-06-11 13:20:00,6309.55,6315.4,6309.55,6312.2,170
2024-06-11 13:21:00,6315.0,6315.7,6296.85,6301.95,1548
2024-06-11 13:22:00,6300.0,6300.0,6296.5,6298.7,218
2024-06-11 13:23:00,6295.05,6298.7,6290.2,6290.35,211
2024-06-11 13:24:00,6294.05,6295.4,6290.95,6291.25,101
2024-06-11 13:25:00,6291.25,6294.2,6286.4,6290.5,308
2024-06-11 13:26:00,6290.5,6295.65,6287.85,6295.65,832
2024-06-11 13:27:00,6295.65,6295.65,6292.15,6292.85,146
2024-06-11 13:28:00,6292.85,6299.0,6292.85,6295.6,193
2024-06-11 13:29:00,6300.0,6300.0,6293.35,6293.4,1080
2024-06-11 13:30:00,6293.4,6300.0,6293.4,6300.0,109
2024-06-11 13:31:00,6300.0,6300.0,6296.25,6296.25,117
2024-06-11 13:32:00,6300.0,6300.0,6294.95,6299.3,128
2024-06-11 13:33:00,6299.35,6300.0,6296.25,6296.65,97
2024-06-11 13:34:00,6296.65,6300.0,6296.65,6300.0,98
2024-06-11 13:35:00,6300.0,6300.0,6294.85,6299.35,409
2024-06-11 13:36:00,6299.35,6300.0,6295.5,6299.85,152
2024-06-11 13:37:00,6299.85,6299.95,6295.8,6299.95,120
2024-06-11 13:38:00,6299.95,6300.0,6295.95,6300.0,160
2024-06-11 13:39:00,6300.0,6300.0,6293.4,6298.0,381
2024-06-11 13:40:00,6298.0,6298.8,6293.65,6295.6,108
2024-06-11 13:41:00,6299.85,6299.95,6296.4,6296.6,125
2024-06-11 13:42:00,6299.9,6300.0,6296.35,6298.95,171
2024-06-11 13:43:00,6298.95,6299.75,6296.35,6299.05,275
2024-06-11 13:44:00,6299.05,6299.05,6295.0,6297.65,358
2024-06-11 13:45:00,6295.9,6300.0,6295.9,6299.95,244
2024-06-11 13:46:00,6299.95,6300.0,6296.35,6297.0,114
2024-06-11 13:47:00,6297.0,6299.65,6293.6,6299.45,305
2024-06-11 13:48:00,6299.85,6300.0,6294.15,6300.0,143
2024-06-11 13:49:00,6300.0,6300.0,6296.55,6297.1,353
2024-06-11 13:50:00,6297.1,6300.0,6297.0,6300.0,102
2024-06-11 13:51:00,6300.0,6300.0,6297.65,6297.85,117
2024-06-11 13:52:00,6297.85,6304.65,6297.8,6304.65,103
2024-06-11 13:53:00,6304.65,6304.65,6301.35,6301.65,99
2024-06-11 13:54:00,6301.65,6304.65,6301.65,6304.65,163
2024-06-11 13:55:00,6304.65,6304.65,6301.7,6304.65,255
2024-06-11 13:56:00,6304.65,6304.65,6301.6,6304.65,148
2024-06-11 13:57:00,6304.65,6304.65,6300.95,6304.65,263
2024-06-11 13:58:00,6304.65,6305.0,6301.7,6305.0,459
2024-06-11 13:59:00,6305.0,6305.0,6302.05,6304.95,297
2024-06-11 14:00:00,6304.95,6304.95,6291.45,6291.45,544
2024-06-11 14:01:00,6291.45,6295.55,6289.1,6289.1,167
2024-06-11 14:02:00,6289.1,6289.25,6286.0,6286.0,28
2024-06-11 14:03:00,6286.0,6286.2,6275.1,6275.2,482
2024-06-11 14:04:00,6275.2,6284.05,6275.2,6284.05,104
2024-06-11 14:05:00,6282.0,6286.25,6280.85,6280.85,313
2024-06-11 14:06:00,6280.85,6283.9,6280.85,6282.4,69
2024-06-11 14:07:00,6282.4,6284.6,6272.1,6272.1,504
2024-06-11 14:08:00,6272.0,6274.6,6261.0,6264.1,805
2024-06-11 14:09:00,6264.1,6265.0,6262.0,6263.5,34
2024-06-11 14:10:00,6263.5,6266.85,6261.05,6266.45,438
2024-06-11 14:11:00,6266.45,6266.45,6262.55,6263.65,43
2024-06-11 14:12:00,6263.65,6266.0,6263.65,6266.0,95
2024-06-11 14:13:00,6263.8,6266.0,6263.8,6264.0,99
2024-06-11 14:14:00,6264.0,6266.0,6262.0,6263.95,335
2024-06-11 14:15:00,6263.95,6266.0,6263.95,6266.0,34
2024-06-11 14:16:00,6266.0,6266.0,6260.05,6262.5,288
2024-06-11 14:17:00,6262.5,6262.5,6260.5,6262.4,296
2024-06-11 14:18:00,6260.55,6262.4,6254.8,6257.15,1047
2024-06-11 14:19:00,6261.9,6262.5,6259.35,6262.2,215
2024-06-11 14:20:00,6262.2,6262.2,6260.3,6262.2,155
2024-06-11 14:21:00,6262.2,6262.2,6260.15,6262.2,94
2024-06-11 14:22:00,6262.2,6269.25,6262.1,6269.25,423
2024-06-11 14:23:00,6267.65,6270.0,6267.65,6270.0,402
2024-06-11 14:24:00,6270.0,6270.0,6268.55,6270.0,91
2024-06-11 14:25:00,6270.0,6270.0,6268.55,6270.0,181
2024-06-11 14:26:00,6270.0,6275.0,6266.85,6269.25,461
2024-06-11 14:27:00,6269.25,6270.0,6268.0,6270.0,26
2024-06-11 14:28:00,6268.05,6270.0,6268.05,6270.0,193
2024-06-11 14:29:00,6270.0,6270.0,6268.0,6268.0,284
2024-06-11 14:30:00,6268.0,6272.85,6262.0,6272.85,962
2024-06-11 14:31:00,6273.0,6274.3,6264.2,6266.0,409
2024-06-11 14:32:00,6266.0,6266.0,6263.7,6263.7,328
2024-06-11 14:33:00,6263.7,6266.0,6263.7,6266.0,36
2024-06-11 14:34:00,6266.0,6266.0,6260.05,6260.05,233
2024-06-11 14:35:00,6263.85,6265.55,6262.1,6265.55,97
2024-06-11 14:36:00,6265.55,6265.55,6260.8,6262.8,70
2024-06-11 14:37:00,6262.8,6263.85,6260.0,6261.15,95
2024-06-11 14:38:00,6261.15,6264.7,6260.0,6261.15,106
2024-06-11 14:39:00,6261.15,6263.15,6260.0,6261.5,14
2024-06-11 14:40:00,6261.5,6265.0,6261.5,6265.0,36
2024-06-11 14:41:00,6265.0,6266.85,6260.25,6265.0,607
2024-06-11 14:42:00,6265.0,6269.0,6264.85,6268.9,182
2024-06-11 14:43:00,6268.9,6268.9,6263.0,6263.55,133
2024-06-11 14:44:00,6263.55,6265.45,6260.25,6261.55,689
2024-06-11 14:45:00,6261.55,6261.6,6261.5,6261.55,152
2024-06-11 14:46:00,6261.55,6261.55,6251.65,6259.1,1023
2024-06-11 14:47:00,6259.1,6259.4,6253.3,6257.7,312
2024-06-11 14:48:00,6257.7,6259.95,6255.25,6259.95,280
2024-06-11 14:49:00,6259.95,6260.0,6253.95,6259.95,314
2024-06-11 14:50:00,6259.95,6260.0,6254.55,6254.55,169
2024-06-11 14:51:00,6254.55,6267.8,6254.0,6264.9,828
2024-06-11 14:52:00,6264.9,6269.0,6256.45,6258.1,1621
2024-06-11 14:53:00,6258.1,6263.35,6256.5,6262.9,219
2024-06-11 14:54:00,6262.9,6262.9,6255.0,6255.0,791
2024-06-11 14:55:00,6255.0,6257.55,6250.0,6251.5,733
2024-06-11 14:56:00,6251.5,6253.0,6248.9,6249.9,305
2024-06-11 14:57:00,6249.9,6253.0,6243.05,6243.1,3547
2024-06-11 14:58:00,6243.1,6243.75,6233.55,6233.55,723
2024-06-11 14:59:00,6237.25,6253.95,6237.25,6249.5,1554
2024-06-11 15:00:00,6249.5,6250.0,6239.1,6241.4,1193
2024-06-11 15:01:00,6241.4,6241.4,6235.0,6235.35,1190
2024-06-11 15:02:00,6235.35,6236.5,6225.0,6225.8,2217
2024-06-11 15:03:00,6225.8,6227.35,6220.55,6222.15,944
2024-06-11 15:04:00,6222.15,6222.55,6210.8,6213.95,1467
2024-06-11 15:05:00,6207.75,6230.0,6207.75,6226.95,4511
2024-06-11 15:06:00,6226.95,6229.5,6226.55,6228.0,454
2024-06-11 15:07:00,6228.0,6240.8,6226.5,6236.7,2114
2024-06-11 15:08:00,6236.7,6237.8,6234.1,6235.1,542
2024-06-11 15:09:00,6235.1,6235.1,6225.0,6227.0,775
2024-06-11 15:10:00,6227.0,6230.8,6222.4,6225.75,3046
2024-06-11 15:11:00,6225.75,6234.25,6220.45,6232.25,4629
2024-06-11 15:12:00,6233.55,6239.7,6230.75,6230.75,1496
2024-06-11 15:13:00,6230.75,6237.95,6230.75,6237.7,746
2024-06-11 15:14:00,6237.85,6240.0,6232.85,6240.0,963
2024-06-11 15:15:00,6240.0,6241.95,6233.1,6233.1,1441
2024-06-11 15:16:00,6233.1,6233.9,6223.55,6229.05,1940
2024-06-11 15:17:00,6229.05,6231.95,6224.05,6230.2,1758
2024-06-11 15:18:00,6231.9,6233.55,6216.5,6220.0,3712
2024-06-11 15:19:00,6220.0,6220.0,6214.6,6219.6,1573
2024-06-11 15:20:00,6216.15,6219.95,6215.0,6219.85,2090
2024-06-11 15:21:00,6219.85,6219.85,6205.25,6208.0,2702
2024-06-11 15:22:00,6208.0,6219.95,6207.9,6213.05,7736
2024-06-11 15:23:00,6213.05,6217.75,6212.3,6215.0,912
2024-06-11 15:24:00,6215.0,6215.0,6211.95,6212.5,1425
2024-06-11 15:25:00,6212.5,6217.25,6212.1,6216.95,1268
2024-06-11 15:26:00,6214.1,6219.9,6214.05,6214.9,1309
2024-06-11 15:27:00,6218.95,6233.95,6218.5,6219.95,2634
2024-06-11 15:28:00,6220.0,6245.45,6210.0,6245.0,8358
2024-06-11 15:29:00,6238.4,6249.5,6200.0,6200.0,6342
2024-06-12 09:15:00,6240.75,6258.05,6240.75,6255.95,1775
2024-06-12 09:16:00,6255.95,6271.9,6252.05,6262.9,2510
2024-06-12 09:17:00,6261.75,6269.4,6253.95,6264.95,1400
2024-06-12 09:18:00,6260.05,6264.45,6256.75,6264.0,1437
2024-06-12 09:19:00,6264.0,6264.0,6260.0,6260.6,783
2024-06-12 09:20:00,6260.6,6264.0,6258.6,6260.1,810
2024-06-12 09:21:00,6260.1,6264.0,6256.0,6259.95,705
2024-06-12 09:22:00,6260.0,6260.0,6242.0,6247.65,1169
2024-06-12 09:23:00,6245.0,6254.45,6245.0,6253.95,621
2024-06-12 09:24:00,6254.4,6254.4,6245.4,6246.05,315
2024-06-12 09:25:00,6246.05,6246.05,6241.0,6243.8,503
2024-06-12 09:26:00,6243.8,6244.0,6226.35,6239.1,868
2024-06-12 09:27:00,6237.1,6239.1,6225.3,6229.15,895
2024-06-12 09:28:00,6229.15,6240.75,6226.0,6236.15,1116
2024-06-12 09:29:00,6236.15,6236.2,6221.4,6222.1,656
2024-06-12 09:30:00,6222.1,6234.55,6220.05,6230.3,880
2024-06-12 09:31:00,6230.3,6233.2,6222.25,6224.5,793
2024-06-12 09:32:00,6226.65,6237.9,6225.45,6237.75,654
2024-06-12 09:33:00,6237.75,6240.75,6234.3,6238.9,521
2024-06-12 09:34:00,6238.9,6240.8,6237.15,6238.15,636
2024-06-12 09:35:00,6238.15,6242.2,6238.15,6239.3,413
2024-06-12 09:36:00,6239.3,6240.6,6237.25,6237.25,343
2024-06-12 09:37:00,6237.25,6239.95,6237.0,6238.1,303
2024-06-12 09:38:00,6238.1,6244.95,6238.1,6244.3,282
2024-06-12 09:39:00,6241.65,6245.7,6241.65,6241.95,162
2024-06-12 09:40:00,6241.95,6250.0,6241.95,6249.95,737
2024-06-12 09:41:00,6248.2,6249.95,6241.05,6243.95,652
2024-06-12 09:42:00,6243.95,6246.0,6243.95,6245.7,182
2024-06-12 09:43:00,6245.7,6248.45,6242.8,6246.0,221
2024-06-12 09:44:00,6246.0,6246.0,6242.8,6242.95,73
2024-06-12 09:45:00,6242.95,6244.55,6242.95,6243.05,32
2024-06-12 09:46:00,6243.05,6246.0,6243.0,6243.9,20
2024-06-12 09:47:00,6243.9,6250.9,6243.9,6249.0,561
2024-06-12 09:48:00,6249.0,6249.0,6240.65,6244.65,548
2024-06-12 09:49:00,6244.65,6247.45,6244.65,6244.8,82
2024-06-12 09:50:00,6244.95,6250.0,6244.95,6246.6,314
2024-06-12 09:51:00,6246.6,6248.0,6246.55,6248.0,104
2024-06-12 09:52:00,6248.0,6250.25,6243.8,6243.85,875
2024-06-12 09:53:00,6243.85,6243.85,6240.0,6240.0,567
2024-06-12 09:54:00,6240.05,6241.0,6240.05,6241.0,223
2024-06-12 09:55:00,6241.0,6246.0,6241.0,6243.05,109
2024-06-12 09:56:00,6243.05,6245.95,6240.2,6245.95,404
2024-06-12 09:57:00,6245.95,6246.0,6240.9,6245.7,800
2024-06-12 09:58:00,6245.7,6246.0,6242.4,6243.15,46
2024-06-12 09:59:00,6243.15,6249.0,6243.15,6249.0,140
2024-06-12 10:00:00,6249.0,6249.2,6244.55,6245.2,367
2024-06-12 10:01:00,6248.85,6249.2,6245.3,6249.2,85
2024-06-12 10:02:00,6245.55,6249.25,6238.05,6243.5,596
2024-06-12 10:03:00,6240.25,6242.6,6240.25,6241.35,144
2024-06-12 10:04:00,6241.4,6244.4,6238.0,6238.0,152
2024-06-12 10:05:00,6232.35,6239.6,6227.45,6227.45,716
2024-06-12 10:06:00,6227.45,6233.25,6227.45,6232.3,304
2024-06-12 10:07:00,6232.3,6237.2,6230.1,6236.75,202
2024-06-12 10:08:00,6236.75,6246.65,6233.8,6245.35,566
2024-06-12 10:09:00,6245.35,6245.35,6235.45,6235.65,753
2024-06-12 10:10:00,6235.65,6235.7,6233.0,6233.05,222
2024-06-12 10:11:00,6233.05,6235.55,6225.15,6234.45,1212
2024-06-12 10:12:00,6234.45,6239.85,6232.15,6233.45,639
2024-06-12 10:13:00,6233.45,6235.9,6230.05,6231.8,179
2024-06-12 10:14:00,6231.8,6231.8,6230.9,6231.75,146
2024-06-12 10:15:00,6231.75,6231.8,6225.0,6225.7,303
2024-06-12 10:16:00,6225.75,6227.5,6225.25,6225.3,189
2024-06-12 10:17:00,6225.3,6229.9,6222.0,6227.05,1538
2024-06-12 10:18:00,6227.05,6227.05,6220.05,6223.1,946
2024-06-12 10:19:00,6223.1,6228.95,6220.0,6228.95,538
2024-06-12 10:20:00,6224.95,6227.55,6224.95,6225.1,159
2024-06-12 10:21:00,6225.1,6229.95,6225.1,6229.95,160
2024-06-12 10:22:00,6226.1,6227.4,6226.1,6226.1,244
2024-06-12 10:23:00,6226.1,6236.95,6226.1,6236.6,354
2024-06-12 10:24:00,6234.0,6236.6,6226.5,6227.6,1066
2024-06-12 10:25:00,6227.6,6231.65,6225.0,6227.15,403
2024-06-12 10:26:00,6231.35,6231.35,6227.75,6228.35,185
2024-06-12 10:27:00,6228.35,6234.2,6228.35,6231.0,201
2024-06-12 10:28:00,6231.0,6239.05,6231.0,6237.55,178
2024-06-12 10:29:00,6237.8,6237.9,6237.05,6237.9,357
2024-06-12 10:30:00,6236.6,6237.2,6230.5,6233.45,340
2024-06-12 10:31:00,6233.45,6235.95,6233.15,6235.95,151
2024-06-12 10:32:00,6235.95,6235.95,6233.15,6233.35,133
2024-06-12 10:33:00,6233.35,6233.35,6228.4,6230.2,240
2024-06-12 10:34:00,6230.2,6233.75,6226.55,6227.05,211
2024-06-12 10:35:00,6227.05,6233.85,6227.05,6230.3,126
2024-06-12 10:36:00,6230.3,6234.4,6229.4,6233.1,227
2024-06-12 10:37:00,6233.1,6233.1,6230.4,6230.4,141
2024-06-12 10:38:00,6230.4,6230.7,6225.05,6225.7,219
2024-06-12 10:39:00,6225.7,6231.95,6225.7,6230.0,127
2024-06-12 10:40:00,6230.8,6233.0,6230.0,6232.9,135
2024-06-12 10:41:00,6232.9,6233.0,6230.05,6233.0,181
2024-06-12 10:42:00,6234.65,6239.3,6233.7,6235.85,421
2024-06-12 10:43:00,6235.85,6237.55,6228.7,6228.7,255
2024-06-12 10:44:00,6228.7,6236.8,6228.7,6236.8,117
2024-06-12 10:45:00,6236.8,6236.8,6232.3,6232.3,107
2024-06-12 10:46:00,6232.3,6233.75,6227.6,6227.6,115
2024-06-12 10:47:00,6227.6,6231.7,6225.4,6228.2,271
2024-06-12 10:48:00,6228.2,6232.95,6228.2,6229.35,182
2024-06-12 10:49:00,6229.35,6230.0,6227.45,6227.45,145
2024-06-12 10:50:00,6227.45,6229.7,6225.15,6229.7,153
2024-06-12 10:51:00,6225.7,6240.5,6225.2,6238.7,1787
2024-06-12 10:52:00,6238.7,6249.35,6238.7,6244.5,1696
2024-06-12 10:53:00,6244.5,6251.95,6242.05,6244.05,2402
2024-06-12 10:54:00,6244.05,6264.0,6244.05,6261.7,2156
2024-06-12 10:55:00,6261.7,6304.05,6260.05,6300.3,8756
2024-06-12 10:56:00,6300.2,6304.4,6288.0,6301.2,11100
2024-06-12 10:57:00,6301.2,6304.4,6295.05,6302.6,2941
2024-06-12 10:58:00,6302.6,6302.6,6294.05,6294.75,1931
2024-06-12 10:59:00,6294.75,6303.1,6294.75,6300.15,1555
2024-06-12 11:00:00,6300.15,6304.9,6292.5,6295.45,2428
2024-06-12 11:01:00,6295.45,6299.8,6282.15,6282.15,2055
2024-06-12 11:02:00,6282.15,6285.95,6274.15,6277.3,2449
2024-06-12 11:03:00,6277.3,6280.0,6261.6,6261.6,1988
2024-06-12 11:04:00,6261.6,6265.8,6255.8,6256.3,1512
2024-06-12 11:05:00,6261.4,6261.4,6244.4,6254.2,1333
2024-06-12 11:06:00,6254.2,6274.05,6250.3,6274.05,1748
2024-06-12 11:07:00,6274.05,6275.65,6265.85,6275.05,1312
2024-06-12 11:08:00,6275.05,6277.85,6270.05,6276.0,835
2024-06-12 11:09:00,6276.0,6280.0,6272.5,6277.25,775
2024-06-12 11:10:00,6277.25,6280.0,6276.05,6280.0,671
2024-06-12 11:11:00,6280.0,6280.7,6275.35,6277.0,773
2024-06-12 11:12:00,6280.0,6280.0,6272.65,6278.85,597
2024-06-12 11:13:00,6278.85,6278.85,6270.0,6275.55,800
2024-06-12 11:14:00,6275.0,6275.0,6265.25,6269.75,769
2024-06-12 11:15:00,6269.75,6280.0,6265.1,6280.0,582
2024-06-12 11:16:00,6280.0,6288.0,6280.0,6288.0,392
2024-06-12 11:17:00,6288.0,6299.4,6286.8,6299.15,731
2024-06-12 11:18:00,6298.2,6299.75,6292.15,6295.9,805
2024-06-12 11:19:00,6295.9,6305.0,6292.2,6297.4,1650
2024-06-12 11:20:00,6297.4,6304.85,6297.4,6298.75,820
2024-06-12 11:21:00,6298.75,6303.35,6298.75,6302.55,246
2024-06-12 11:22:00,6302.55,6303.35,6302.55,6303.3,244
2024-06-12 11:23:00,6303.3,6303.4,6298.0,6300.0,661
2024-06-12 11:24:00,6300.0,6302.9,6296.55,6299.75,341
2024-06-12 11:25:00,6299.75,6302.6,6298.75,6300.8,468
2024-06-12 11:26:00,6300.8,6300.8,6281.4,6285.0,1120
2024-06-12 11:27:00,6282.15,6285.0,6281.4,6283.55,345
2024-06-12 11:28:00,6283.55,6286.9,6283.55,6284.9,537
2024-06-12 11:29:00,6284.9,6286.45,6279.15,6280.05,837
2024-06-12 11:30:00,6281.35,6281.35,6276.9,6278.0,1281
2024-06-12 11:31:00,6278.0,6285.0,6276.85,6283.25,993
2024-06-12 11:32:00,6283.25,6285.0,6283.25,6285.0,640
2024-06-12 11:33:00,6285.0,6290.0,6284.95,6290.0,519
2024-06-12 11:34:00,6290.0,6293.7,6288.45,6289.4,1259
2024-06-12 11:35:00,6289.4,6294.7,6289.4,6291.65,680
2024-06-12 11:36:00,6292.15,6292.55,6292.15,6292.4,199
2024-06-12 11:37:00,6292.4,6298.5,6292.35,6298.5,742
2024-06-12 11:38:00,6298.5,6300.0,6285.05,6288.75,1386
2024-06-12 11:39:00,6288.75,6291.9,6286.6,6289.5,254
2024-06-12 11:40:00,6289.5,6297.4,6289.5,6296.0,211
2024-06-12 11:41:00,6296.0,6300.0,6296.0,6300.0,1226
2024-06-12 11:42:00,6300.0,6302.0,6299.1,6300.0,622
2024-06-12 11:43:00,6300.0,6301.65,6299.5,6299.5,490
2024-06-12 11:44:00,6299.5,6301.95,6299.4,6299.8,265
2024-06-12 11:45:00,6299.8,6302.9,6297.0,6301.05,1525
2024-06-12 11:46:00,6301.05,6308.65,6299.85,6306.35,1602
2024-06-12 11:47:00,6306.35,6308.8,6303.55,6307.0,1005
2024-06-12 11:48:00,6307.0,6310.0,6300.65,6310.0,2092
2024-06-12 11:49:00,6310.0,6315.0,6306.4,6315.0,1563
2024-06-12 11:50:00,6311.4,6317.8,6310.0,6317.45,2222
2024-06-12 11:51:00,6318.0,6318.0,6308.85,6313.35,1601
2024-06-12 11:52:00,6309.0,6314.0,6308.45,6314.0,885
2024-06-12 11:53:00,6314.0,6314.0,6297.0,6297.65,1552
2024-06-12 11:54:00,6297.65,6300.0,6295.05,6300.0,579
2024-06-12 11:55:00,6300.0,6300.0,6290.0,6294.3,884
2024-06-12 11:56:00,6294.3,6300.0,6288.35,6300.0,758
2024-06-12 11:57:00,6300.0,6300.0,6298.35,6299.8,666
2024-06-12 11:58:00,6299.8,6300.0,6298.35,6300.0,231
2024-06-12 11:59:00,6300.0,6301.85,6299.9,6299.95,442
2024-06-12 12:00:00,6300.0,6300.0,6295.0,6296.3,360
2024-06-12 12:01:00,6296.3,6296.9,6290.0,6290.0,617
2024-06-12 12:02:00,6290.0,6295.0,6290.0,6295.0,308
2024-06-12 12:03:00,6295.0,6295.0,6292.0,6294.95,515
2024-06-12 12:04:00,6294.95,6295.0,6290.05,6294.25,292
2024-06-12 12:05:00,6294.25,6300.0,6288.4,6298.95,1709
2024-06-12 12:06:00,6298.95,6298.95,6287.5,6293.0,1356
2024-06-12 12:07:00,6293.0,6299.0,6292.0,6293.75,2292
2024-06-12 12:08:00,6293.75,6293.75,6287.5,6291.8,700
2024-06-12 12:09:00,6291.8,6294.65,6291.05,6294.45,150
2024-06-12 12:10:00,6294.45,6294.65,6287.55,6292.3,832
2024-06-12 12:11:00,6292.3,6293.15,6288.4,6292.85,145
2024-06-12 12:12:00,6292.85,6294.65,6292.45,6293.0,231
2024-06-12 12:13:00,6293.0,6294.4,6293.0,6293.9,189
2024-06-12 12:14:00,6293.9,6295.0,6288.2,6290.0,238
2024-06-12 12:15:00,6290.0,6292.5,6290.0,6292.5,151
2024-06-12 12:16:00,6292.5,6293.0,6287.5,6287.5,410
2024-06-12 12:17:00,6287.5,6288.75,6285.0,6286.75,1081
2024-06-12 12:18:00,6286.75,6287.85,6285.0,6286.15,250
2024-06-12 12:19:00,6286.15,6286.15,6280.0,6280.0,795
2024-06-12 12:20:00,6280.0,6284.1,6278.1,6282.15,993
2024-06-12 12:21:00,6282.15,6285.8,6282.15,6284.4,196
2024-06-12 12:22:00,6284.4,6303.45,6284.4,6293.85,7829
2024-06-12 12:23:00,6299.1,6299.1,6287.8,6293.45,1521
2024-06-12 12:24:00,6293.45,6301.85,6293.45,6300.0,1939
2024-06-12 12:25:00,6300.0,6300.0,6287.9,6287.9,1329
2024-06-12 12:26:00,6290.85,6295.0,6290.55,6295.0,264
2024-06-12 12:27:00,6295.0,6296.0,6291.3,6291.3,569
2024-06-12 12:28:00,6291.3,6295.0,6291.3,6295.0,253
2024-06-12 12:29:00,6295.0,6295.0,6291.05,6291.05,693
2024-06-12 12:30:00,6291.05,6293.9,6291.05,6293.9,231
2024-06-12 12:31:00,6293.9,6295.0,6291.0,6291.0,299
2024-06-12 12:32:00,6291.0,6291.9,6287.4,6289.4,308
2024-06-12 12:33:00,6290.65,6292.75,6287.45,6287.45,452
2024-06-12 12:34:00,6287.45,6287.75,6283.9,6283.95,287
2024-06-12 12:35:00,6283.95,6285.25,6280.0,6280.0,223
2024-06-12 12:36:00,6280.0,6287.0,6280.0,6281.05,1404
2024-06-12 12:37:00,6285.85,6287.0,6282.8,6287.0,241
2024-06-12 12:38:00,6287.0,6287.0,6284.0,6284.0,481
2024-06-12 12:39:00,6284.0,6284.75,6284.0,6284.75,80
2024-06-12 12:40:00,6284.75,6285.0,6284.65,6284.65,173
2024-06-12 12:41:00,6284.75,6285.0,6284.7,6284.9,122
2024-06-12 12:42:00,6284.95,6284.95,6280.8,6280.8,455
2024-06-12 12:43:00,6280.3,6287.0,6280.3,6287.0,929
2024-06-12 12:44:00,6287.0,6289.0,6286.75,6287.0,711
2024-06-12 12:45:00,6287.0,6287.0,6282.55,6282.55,593
2024-06-12 12:46:00,6282.55,6287.0,6280.0,6287.0,861
2024-06-12 12:47:00,6285.9,6294.9,6285.9,6294.0,2917
2024-06-12 12:48:00,6294.0,6295.0,6291.0,6293.7,1716
2024-06-12 12:49:00,6293.7,6295.0,6285.0,6295.0,11708
2024-06-12 12:50:00,6295.0,6295.0,6281.45,6290.2,1722
2024-06-12 12:51:00,6290.2,6292.0,6282.55,6289.95,1159
2024-06-12 12:52:00,6289.95,6295.0,6287.7,6295.0,1487
2024-06-12 12:53:00,6295.0,6300.45,6288.95,6295.95,1437
2024-06-12 12:54:00,6295.95,6295.95,6287.2,6292.0,1103
2024-06-12 12:55:00,6292.0,6294.7,6291.7,6294.7,362
2024-06-12 12:56:00,6294.7,6302.6,6294.7,6300.0,1198
2024-06-12 12:57:00,6300.0,6300.0,6291.3,6299.4,588
2024-06-12 12:58:00,6299.4,6300.0,6299.3,6299.9,299
2024-06-12 12:59:00,6299.9,6301.05,6299.9,6301.05,335
2024-06-12 13:00:00,6301.05,6301.35,6296.95,6297.5,841
2024-06-12 13:01:00,6297.5,6297.5,6286.05,6292.6,1638
2024-06-12 13:02:00,6292.6,6292.6,6291.9,6291.9,1009
2024-06-12 13:03:00,6291.9,6292.65,6289.9,6292.65,643
2024-06-12 13:04:00,6292.65,6292.65,6292.45,6292.6,316
2024-06-12 13:05:00,6292.6,6292.6,6292.55,6292.6,431
2024-06-12 13:06:00,6292.6,6292.6,6292.55,6292.6,1068
2024-06-12 13:07:00,6292.6,6292.6,6292.2,6292.2,742
2024-06-12 13:08:00,6292.2,6297.5,6292.2,6294.8,1083
2024-06-12 13:09:00,6294.8,6295.25,6292.05,6292.6,2172
2024-06-12 13:10:00,6292.6,6292.9,6292.45,6292.45,1319
2024-06-12 13:11:00,6292.45,6292.6,6292.45,6292.5,262
2024-06-12 13:12:00,6292.5,6292.5,6292.45,6292.5,457
2024-06-12 13:13:00,6292.5,6294.75,6292.0,6293.4,1012
2024-06-12 13:14:00,6292.3,6295.0,6292.0,6292.75,3446
2024-06-12 13:15:00,6292.75,6294.45,6286.0,6289.15,2448
2024-06-12 13:16:00,6289.15,6289.15,6284.35,6288.3,677
2024-06-12 13:17:00,6288.3,6290.0,6287.5,6289.55,335
2024-06-12 13:18:00,6289.55,6295.0,6288.25,6295.0,4049
2024-06-12 13:19:00,6295.0,6295.0,6282.0,6285.65,2839
2024-06-12 13:20:00,6285.65,6286.95,6280.0,6286.95,801
2024-06-12 13:21:00,6286.95,6288.45,6286.95,6286.95,286
2024-06-12 13:22:00,6286.95,6288.0,6282.95,6282.95,268
2024-06-12 13:23:00,6282.95,6288.0,6282.95,6286.05,359
2024-06-12 13:24:00,6286.05,6287.7,6283.25,6283.25,319
2024-06-12 13:25:00,6283.25,6289.4,6283.25,6288.65,187
2024-06-12 13:26:00,6288.65,6290.0,6280.25,6289.45,2026
2024-06-12 13:27:00,6286.85,6290.0,6284.9,6284.9,470
2024-06-12 13:28:00,6284.9,6290.0,6282.7,6287.75,385
2024-06-12 13:29:00,6287.75,6290.0,6286.55,6289.95,265
2024-06-12 13:30:00,6289.95,6290.0,6284.95,6288.95,833
2024-06-12 13:31:00,6288.95,6290.0,6288.9,6290.0,2042
2024-06-12 13:32:00,6290.0,6300.4,6285.15,6300.35,3443
