date,open,high,low,close,volume
2024-05-07 15:29:00,880.0,882.65,880.0,882.65,3760
2024-05-08 09:15:00,883.8,883.8,880.5,880.5,1534
2024-05-08 09:16:00,880.9,882.95,880.05,880.05,1366
2024-05-08 09:17:00,880.0,880.55,878.0,880.1,2850
2024-05-08 09:18:00,880.75,880.75,879.1,880.5,607
2024-05-08 09:19:00,880.0,880.65,879.5,879.5,832
2024-05-08 09:20:00,880.45,880.55,877.0,879.35,6658
2024-05-08 09:21:00,879.85,880.6,878.9,880.6,3234
2024-05-08 09:22:00,880.6,883.8,880.6,883.8,3745
2024-05-08 09:23:00,883.8,888.0,883.8,888.0,1633
2024-05-08 09:24:00,888.0,888.0,886.5,888.0,1571
2024-05-08 09:25:00,887.5,888.0,886.25,887.45,1890
2024-05-08 09:26:00,886.35,887.8,886.35,886.9,924
2024-05-08 09:27:00,886.9,887.0,885.4,885.95,439
2024-05-08 09:28:00,885.95,885.95,883.65,884.15,798
2024-05-08 09:29:00,884.15,885.4,884.15,884.55,463
2024-05-08 09:30:00,884.55,885.35,883.45,883.8,1043
2024-05-08 09:31:00,883.8,884.8,883.55,883.9,252
2024-05-08 09:32:00,883.9,886.0,883.9,886.0,1053
2024-05-08 09:33:00,884.85,886.0,884.75,886.0,58
2024-05-08 09:34:00,885.9,886.0,883.4,884.0,1174
2024-05-08 09:35:00,883.7,884.7,883.35,884.5,290
2024-05-08 09:36:00,884.5,884.6,883.0,883.0,954
2024-05-08 09:37:00,883.0,883.1,882.0,882.9,903
2024-05-08 09:38:00,882.85,883.8,882.45,883.6,961
2024-05-08 09:39:00,883.6,883.6,882.0,883.1,815
2024-05-08 09:40:00,883.1,883.8,883.05,883.75,732
2024-05-08 09:41:00,883.0,883.0,881.7,882.45,746
2024-05-08 09:42:00,881.2,882.65,881.2,882.65,313
2024-05-08 09:43:00,882.65,882.65,881.7,882.6,126
2024-05-08 09:44:00,882.6,882.6,881.0,881.0,681
2024-05-08 09:45:00,881.0,882.65,881.0,882.6,305
2024-05-08 09:46:00,883.35,883.65,882.8,883.0,2334
2024-05-08 09:47:00,883.0,883.65,882.4,883.5,1220
2024-05-08 09:48:00,883.5,883.5,882.6,883.5,222
2024-05-08 09:49:00,883.5,883.5,883.5,883.5,274
2024-05-08 09:50:00,883.5,883.5,882.8,882.8,20
2024-05-08 09:51:00,882.8,885.0,882.8,884.95,2359
2024-05-08 09:52:00,884.95,884.95,884.05,884.05,405
2024-05-08 09:53:00,884.05,884.2,882.85,883.4,404
2024-05-08 09:54:00,883.4,883.95,883.05,883.5,217
2024-05-08 09:55:00,883.5,883.95,882.8,883.0,601
2024-05-08 09:56:00,883.75,883.8,882.8,883.8,181
2024-05-08 09:57:00,883.8,883.8,882.8,883.8,640
2024-05-08 09:58:00,883.8,883.8,882.7,883.1,414
2024-05-08 09:59:00,883.1,883.8,883.1,883.8,81
2024-05-08 10:00:00,883.8,884.5,883.5,884.5,1624
2024-05-08 10:01:00,884.5,884.5,884.25,884.5,33
2024-05-08 10:02:00,884.5,884.5,883.25,883.25,374
2024-05-08 10:03:00,883.25,884.5,883.15,884.35,634
2024-05-08 10:04:00,884.35,884.5,884.1,884.5,466
2024-05-08 10:05:00,884.5,884.5,884.05,884.5,52
2024-05-08 10:06:00,884.5,884.5,884.5,884.5,335
2024-05-08 10:07:00,884.5,885.2,884.5,885.2,432
2024-05-08 10:08:00,885.2,886.25,885.2,886.15,403
2024-05-08 10:09:00,886.15,886.15,885.3,885.3,78
2024-05-08 10:10:00,885.3,886.0,885.0,886.0,979
2024-05-08 10:11:00,885.35,886.0,885.35,885.95,124
2024-05-08 10:12:00,885.95,886.0,885.5,885.5,124
2024-05-08 10:13:00,886.0,886.0,884.2,884.55,1819
2024-05-08 10:14:00,884.55,885.0,884.1,884.2,224
2024-05-08 10:15:00,884.9,884.9,883.4,883.4,110
2024-05-08 10:16:00,883.4,884.2,883.4,884.2,209
2024-05-08 10:17:00,884.2,884.25,883.7,884.2,547
2024-05-08 10:18:00,883.65,884.55,883.65,884.55,53
2024-05-08 10:19:00,884.55,884.65,883.6,884.65,120
2024-05-08 10:20:00,884.65,884.65,883.1,883.1,1091
2024-05-08 10:21:00,883.15,883.15,881.0,881.0,2264
2024-05-08 10:22:00,881.7,881.7,878.15,879.25,3051
2024-05-08 10:23:00,879.25,879.7,878.15,878.75,448
2024-05-08 10:24:00,878.85,880.4,878.85,880.4,262
2024-05-08 10:25:00,880.4,880.75,879.3,879.5,627
2024-05-08 10:26:00,879.5,880.35,879.5,880.35,301
2024-05-08 10:27:00,880.35,880.35,879.45,879.95,1551
2024-05-08 10:28:00,879.95,880.45,879.3,880.4,165
2024-05-08 10:29:00,880.4,880.5,879.05,880.15,909
2024-05-08 10:30:00,880.15,880.5,880.15,880.15,72
2024-05-08 10:31:00,880.5,880.5,879.75,880.5,154
2024-05-08 10:32:00,880.5,880.5,878.5,878.5,590
2024-05-08 10:33:00,878.0,879.1,877.0,877.0,1632
2024-05-08 10:34:00,878.0,878.05,877.45,878.05,486
2024-05-08 10:35:00,878.05,879.2,878.05,879.2,79
2024-05-08 10:36:00,878.8,879.55,878.8,879.55,243
2024-05-08 10:37:00,879.55,880.45,879.0,880.0,534
2024-05-08 10:38:00,880.0,880.4,880.0,880.4,140
2024-05-08 10:39:00,880.0,880.4,880.0,880.4,102
2024-05-08 10:40:00,880.4,880.4,880.0,880.4,44
2024-05-08 10:41:00,880.4,880.4,880.0,880.4,156
2024-05-08 10:42:00,880.4,880.4,880.0,880.3,135
2024-05-08 10:43:00,880.3,880.3,879.1,879.6,870
2024-05-08 10:44:00,879.6,879.8,879.6,879.8,1
2024-05-08 10:45:00,879.8,880.3,879.8,880.0,54
2024-05-08 10:46:00,880.0,880.3,880.0,880.3,46
2024-05-08 10:47:00,880.3,880.3,880.3,880.3,31
2024-05-08 10:48:00,880.3,880.3,879.8,879.8,136
2024-05-08 10:49:00,880.25,880.25,880.25,880.25,20
2024-05-08 10:50:00,880.25,880.25,880.25,880.25,26
2024-05-08 10:51:00,880.25,880.25,879.0,879.8,417
2024-05-08 10:52:00,879.8,879.9,879.05,879.8,90
2024-05-08 10:53:00,879.8,880.3,879.8,880.3,681
2024-05-08 10:54:00,880.3,880.5,880.0,880.0,134
2024-05-08 10:55:00,880.2,880.2,880.0,880.0,50
2024-05-08 10:56:00,880.0,880.2,880.0,880.0,98
2024-05-08 10:57:00,880.2,881.0,880.2,881.0,138
2024-05-08 10:58:00,881.0,881.85,881.0,881.85,167
2024-05-08 10:59:00,881.85,881.85,880.25,881.0,307
2024-05-08 11:00:00,881.0,881.0,880.0,880.0,398
2024-05-08 11:01:00,880.0,880.75,880.0,880.0,613
2024-05-08 11:02:00,880.0,880.8,880.0,880.8,278
2024-05-08 11:03:00,880.8,880.8,880.0,880.8,30
2024-05-08 11:04:00,880.75,880.8,880.75,880.8,950
2024-05-08 11:05:00,880.8,880.8,880.15,880.8,37
2024-05-08 11:06:00,880.8,881.0,880.3,880.35,72
2024-05-08 11:07:00,880.35,882.0,880.35,882.0,40
2024-05-08 11:08:00,882.0,882.0,881.75,881.75,26
2024-05-08 11:09:00,881.75,881.95,881.75,881.95,54
2024-05-08 11:10:00,881.95,882.3,881.9,881.95,108
2024-05-08 11:11:00,881.4,881.4,881.0,881.1,804
2024-05-08 11:12:00,881.1,881.1,881.1,881.1,100
2024-05-08 11:13:00,881.1,882.05,881.1,881.9,170
2024-05-08 11:14:00,881.9,882.05,881.15,881.15,135
2024-05-08 11:15:00,881.15,882.1,881.15,882.1,8
2024-05-08 11:16:00,882.1,882.2,881.25,882.2,122
2024-05-08 11:17:00,882.2,882.35,882.0,882.35,151
2024-05-08 11:18:00,882.5,882.5,882.0,882.0,189
2024-05-08 11:19:00,882.0,882.3,881.5,881.5,37
2024-05-08 11:20:00,881.5,882.3,881.4,882.3,261
2024-05-08 11:21:00,882.3,882.3,882.25,882.25,67
2024-05-08 11:22:00,882.25,882.25,882.25,882.25,227
2024-05-08 11:23:00,882.25,882.35,881.55,881.55,540
2024-05-08 11:24:00,882.3,882.35,881.5,881.5,84
2024-05-08 11:25:00,881.5,882.35,881.5,882.35,128
2024-05-08 11:26:00,882.35,882.35,882.35,882.35,51
2024-05-08 11:27:00,882.35,883.0,882.0,883.0,41
2024-05-08 11:28:00,883.0,883.0,883.0,883.0,24
2024-05-08 11:29:00,883.0,883.0,882.2,883.0,154
2024-05-08 11:30:00,883.0,883.0,883.0,883.0,25
2024-05-08 11:31:00,883.0,883.0,882.95,882.95,54
2024-05-08 11:32:00,882.95,882.95,882.25,882.25,48
2024-05-08 11:33:00,882.25,882.3,882.25,882.3,20
2024-05-08 11:34:00,882.3,883.0,882.15,882.95,735
2024-05-08 11:35:00,882.95,883.0,882.15,882.25,104
2024-05-08 11:36:00,882.25,883.0,882.25,883.0,13
2024-05-08 11:37:00,883.0,883.0,882.3,882.3,79
2024-05-08 11:38:00,882.3,883.0,882.3,882.3,258
2024-05-08 11:39:00,882.3,883.0,882.3,882.95,91
2024-05-08 11:40:00,882.95,883.0,882.95,883.0,82
2024-05-08 11:41:00,883.0,883.3,882.4,883.3,405
2024-05-08 11:42:00,883.3,883.3,882.4,882.4,201
2024-05-08 11:43:00,882.4,883.3,882.4,883.25,79
2024-05-08 11:44:00,883.25,883.25,882.4,882.4,175
2024-05-08 11:45:00,882.4,883.4,882.4,883.4,116
2024-05-08 11:46:00,883.4,883.4,883.0,883.4,49
2024-05-08 11:47:00,883.4,883.65,882.6,883.4,105
2024-05-08 11:48:00,883.35,883.4,882.1,882.1,560
2024-05-08 11:49:00,883.0,883.25,882.6,883.0,162
2024-05-08 11:50:00,883.0,883.35,883.0,883.0,103
2024-05-08 11:51:00,883.0,883.0,882.5,882.5,6
2024-05-08 11:52:00,882.1,882.85,881.5,882.6,566
2024-05-08 11:53:00,882.6,882.65,882.05,882.05,10
2024-05-08 11:54:00,882.05,882.3,881.45,882.3,209
2024-05-08 11:55:00,882.3,882.3,882.3,882.3,12
2024-05-08 11:56:00,882.3,883.0,882.3,883.0,89
2024-05-08 11:57:00,883.0,883.0,882.95,882.95,171
2024-05-08 11:58:00,882.95,883.0,881.75,882.5,535
2024-05-08 11:59:00,882.5,882.5,881.3,882.4,69
2024-05-08 12:00:00,882.4,882.4,881.2,882.1,249
2024-05-08 12:01:00,882.1,882.35,882.1,882.35,66
2024-05-08 12:02:00,882.35,882.35,882.2,882.2,48
2024-05-08 12:03:00,882.2,882.25,882.15,882.2,176
2024-05-08 12:04:00,882.2,882.3,881.25,881.5,136
2024-05-08 12:05:00,881.5,881.5,881.0,881.0,718
2024-05-08 12:06:00,881.0,881.0,881.0,881.0,210
2024-05-08 12:07:00,881.0,881.0,880.25,880.9,261
2024-05-08 12:08:00,880.9,881.0,880.3,880.45,336
2024-05-08 12:09:00,880.45,881.0,880.45,881.0,64
2024-05-08 12:10:00,881.0,881.0,880.1,881.0,317
2024-05-08 12:11:00,881.0,881.0,880.8,881.0,154
2024-05-08 12:12:00,881.0,881.0,880.8,880.8,67
2024-05-08 12:13:00,880.8,880.8,880.1,880.1,244
2024-05-08 12:14:00,880.1,881.0,880.1,881.0,525
2024-05-08 12:15:00,881.0,881.0,881.0,881.0,555
2024-05-08 12:16:00,881.0,881.0,880.4,880.4,9
2024-05-08 12:17:00,880.4,881.0,880.1,881.0,241
2024-05-08 12:18:00,881.0,881.0,880.65,881.0,224
2024-05-08 12:19:00,881.0,881.0,881.0,881.0,20
2024-05-08 12:20:00,881.0,881.3,880.95,881.3,107
2024-05-08 12:21:00,881.0,881.8,881.0,881.1,68
2024-05-08 12:22:00,881.1,881.15,880.3,880.4,176
2024-05-08 12:23:00,880.4,881.35,880.4,881.35,45
2024-05-08 12:24:00,881.35,882.2,881.15,882.2,267
2024-05-08 12:25:00,882.2,882.2,881.1,881.1,12
2024-05-08 12:26:00,881.1,881.1,879.0,879.6,3662
2024-05-08 12:27:00,879.6,880.7,879.6,880.7,144
2024-05-08 12:28:00,880.7,880.7,879.9,879.95,120
2024-05-08 12:29:00,879.95,881.6,879.95,881.4,2301
2024-05-08 12:30:00,881.4,881.5,880.4,881.35,140
2024-05-08 12:31:00,881.35,881.35,880.0,880.4,447
2024-05-08 12:32:00,880.4,880.5,879.6,879.6,162
2024-05-08 12:33:00,879.6,881.05,879.6,881.05,472
2024-05-08 12:34:00,881.05,881.05,880.0,880.1,34
2024-05-08 12:35:00,880.1,880.7,880.05,880.7,149
2024-05-08 12:36:00,880.7,880.9,880.7,880.9,28
2024-05-08 12:37:00,880.9,880.9,880.2,880.2,22
2024-05-08 12:38:00,880.2,880.2,877.65,878.9,3568
2024-05-08 12:39:00,878.9,879.15,874.1,876.0,8499
2024-05-08 12:40:00,876.0,878.85,876.0,878.85,3428
2024-05-08 12:41:00,879.0,879.0,878.0,878.0,31
2024-05-08 12:42:00,878.0,880.15,878.0,880.0,2054
2024-05-08 12:43:00,880.0,880.15,878.6,879.6,362
2024-05-08 12:44:00,879.6,879.6,878.7,878.7,91
2024-05-08 12:45:00,879.6,879.7,878.7,878.7,244
2024-05-08 12:46:00,878.7,879.7,877.8,878.0,1079
2024-05-08 12:47:00,878.0,879.15,878.0,879.1,21
2024-05-08 12:48:00,879.1,879.6,879.1,879.6,35
2024-05-08 12:49:00,879.6,879.8,879.6,879.75,111
2024-05-08 12:50:00,879.75,879.75,879.0,879.0,36
2024-05-08 12:51:00,879.0,879.35,879.0,879.0,16
2024-05-08 12:52:00,879.0,880.0,879.0,880.0,121
2024-05-08 12:53:00,880.0,880.0,879.7,879.7,2
2024-05-08 12:54:00,879.65,879.65,879.0,879.0,144
2024-05-08 12:55:00,879.0,879.65,879.0,879.65,160
2024-05-08 12:56:00,879.65,879.7,879.05,879.1,199
2024-05-08 12:57:00,879.1,879.65,879.05,879.65,7
2024-05-08 12:58:00,879.65,879.7,879.05,879.7,142
2024-05-08 12:59:00,879.7,879.95,879.05,879.65,186
2024-05-08 13:00:00,879.65,880.0,879.05,879.4,204
2024-05-08 13:01:00,879.4,879.95,879.0,879.95,95
2024-05-08 13:02:00,879.95,879.95,878.2,878.5,571
2024-05-08 13:03:00,878.5,879.5,878.45,879.5,33
2024-05-08 13:04:00,879.5,879.85,878.9,879.5,240
2024-05-08 13:05:00,879.5,879.6,878.7,879.55,93
2024-05-08 13:06:00,879.55,879.75,878.75,879.75,317
2024-05-08 13:07:00,879.75,879.75,879.75,879.75,50
2024-05-08 13:08:00,879.75,879.75,879.0,879.7,10
2024-05-08 13:09:00,879.7,879.7,879.7,879.7,85
2024-05-08 13:10:00,879.7,880.0,879.5,880.0,242
2024-05-08 13:11:00,880.0,880.4,879.8,880.4,63
2024-05-08 13:12:00,880.4,880.4,879.8,879.8,121
2024-05-08 13:13:00,879.8,880.35,879.8,879.8,26
2024-05-08 13:14:00,880.3,880.3,878.7,878.8,892
2024-05-08 13:15:00,878.8,879.9,878.7,879.9,173
2024-05-08 13:16:00,879.95,879.95,879.75,879.75,18
2024-05-08 13:17:00,879.75,879.9,879.75,879.9,35
2024-05-08 13:18:00,879.9,880.45,879.0,880.45,749
2024-05-08 13:19:00,880.45,880.45,879.95,880.45,75
2024-05-08 13:20:00,880.45,880.45,880.45,880.45,26
2024-05-08 13:21:00,880.45,880.5,880.2,880.2,28
2024-05-08 13:22:00,880.2,880.2,879.95,879.95,14
2024-05-08 13:23:00,879.95,880.0,879.55,879.55,81
2024-05-08 13:24:00,880.0,880.2,880.0,880.0,188
2024-05-08 13:25:00,880.0,880.2,880.0,880.2,272
2024-05-08 13:26:00,880.2,880.25,880.2,880.25,13
2024-05-08 13:27:00,880.25,880.25,880.25,880.25,12
2024-05-08 13:28:00,880.25,880.5,880.0,880.0,63
2024-05-08 13:29:00,880.0,880.25,879.65,879.65,71
2024-05-08 13:30:00,879.65,880.25,879.65,880.2,46
2024-05-08 13:31:00,880.75,880.75,879.8,879.8,188
2024-05-08 13:32:00,879.8,880.7,879.8,880.7,50
2024-05-08 13:33:00,880.7,880.8,880.05,880.8,140
2024-05-08 13:34:00,880.8,880.85,880.25,880.5,24
2024-05-08 13:35:00,880.5,880.8,880.5,880.75,74
2024-05-08 13:36:00,880.3,880.3,879.2,879.2,1023
2024-05-08 13:37:00,879.6,879.95,878.75,878.75,303
2024-05-08 13:38:00,878.75,880.0,878.05,880.0,895
2024-05-08 13:39:00,879.2,880.15,879.2,880.15,133
2024-05-08 13:40:00,880.15,880.15,879.05,880.1,133
2024-05-08 13:41:00,880.1,880.45,880.05,880.3,78
2024-05-08 13:42:00,880.3,880.3,878.8,878.8,67
2024-05-08 13:43:00,878.8,879.95,878.8,879.95,541
2024-05-08 13:44:00,879.95,879.95,879.3,879.3,81
2024-05-08 13:45:00,879.3,879.3,879.1,879.3,210
2024-05-08 13:46:00,879.3,879.9,879.3,879.9,110
2024-05-08 13:47:00,879.9,879.95,879.9,879.9,183
2024-05-08 13:48:00,879.9,879.9,877.0,877.0,1958
2024-05-08 13:49:00,877.0,878.6,877.0,878.6,364
2024-05-08 13:50:00,878.6,878.6,877.0,877.4,279
2024-05-08 13:51:00,877.4,878.0,877.1,878.0,63
2024-05-08 13:52:00,878.0,878.6,878.0,878.6,15
2024-05-08 13:53:00,878.0,878.0,877.9,878.0,619
2024-05-08 13:54:00,878.0,878.2,877.2,878.2,288
2024-05-08 13:55:00,878.2,879.3,878.2,878.6,23
2024-05-08 13:56:00,878.6,880.15,878.6,880.15,467
2024-05-08 13:57:00,880.15,880.15,879.9,879.9,53
2024-05-08 13:58:00,879.9,879.9,879.9,879.9,15
2024-05-08 13:59:00,879.9,879.9,879.3,879.3,56
2024-05-08 14:00:00,879.3,879.3,878.05,879.0,669
2024-05-08 14:01:00,879.0,881.6,878.2,881.6,1853
2024-05-08 14:02:00,881.6,882.0,881.4,881.95,910
2024-05-08 14:03:00,881.95,883.85,881.95,883.85,1451
2024-05-08 14:04:00,883.85,884.0,882.5,882.5,726
2024-05-08 14:05:00,882.5,882.9,880.85,881.4,2384
2024-05-08 14:06:00,882.45,882.85,881.8,882.85,146
2024-05-08 14:07:00,882.85,882.85,882.8,882.8,30
2024-05-08 14:08:00,882.8,882.8,882.0,882.2,328
2024-05-08 14:09:00,882.2,882.45,881.5,882.35,116
2024-05-08 14:10:00,882.35,882.35,881.5,881.5,52
2024-05-08 14:11:00,881.5,882.5,881.5,882.5,501
2024-05-08 14:12:00,882.5,882.75,881.95,882.5,350
2024-05-08 14:13:00,882.5,882.75,882.0,882.75,25
2024-05-08 14:14:00,882.75,882.75,880.35,880.35,1114
2024-05-08 14:15:00,880.35,881.35,880.35,881.35,88
2024-05-08 14:16:00,881.1,882.4,880.65,881.75,800
2024-05-08 14:17:00,881.75,881.8,881.0,881.0,37
2024-05-08 14:18:00,881.0,881.8,880.0,880.0,153
2024-05-08 14:19:00,880.0,880.2,879.15,879.15,102
2024-05-08 14:20:00,879.15,880.0,878.3,878.3,23
2024-05-08 14:21:00,878.3,879.25,877.25,878.75,2380
2024-05-08 14:22:00,878.75,879.5,878.55,879.0,151
2024-05-08 14:23:00,879.0,879.0,878.55,878.55,172
2024-05-08 14:24:00,878.55,878.95,878.55,878.9,75
2024-05-08 14:25:00,878.9,879.45,878.6,879.45,52
2024-05-08 14:26:00,879.45,879.45,879.0,879.45,14
2024-05-08 14:27:00,879.45,880.55,879.0,880.55,208
2024-05-08 14:28:00,880.55,880.55,878.55,879.9,958
2024-05-08 14:29:00,879.9,879.9,878.55,879.5,523
2024-05-08 14:30:00,879.5,879.5,879.0,879.0,40
2024-05-08 14:31:00,879.0,880.1,879.0,880.05,347
2024-05-08 14:32:00,880.05,880.25,879.95,880.0,124
2024-05-08 14:33:00,880.0,880.0,879.05,879.6,29
2024-05-08 14:34:00,879.6,880.0,879.6,880.0,516
2024-05-08 14:35:00,880.0,880.0,879.45,880.0,169
2024-05-08 14:36:00,880.0,880.0,879.3,879.3,90
2024-05-08 14:37:00,879.3,879.3,879.1,879.1,131
2024-05-08 14:38:00,879.1,879.85,879.1,879.75,113
2024-05-08 14:39:00,879.75,879.75,879.75,879.75,8
2024-05-08 14:40:00,879.75,879.75,879.0,879.0,257
2024-05-08 14:41:00,879.0,879.0,878.0,878.0,837
2024-05-08 14:42:00,878.5,879.5,878.0,879.5,1091
2024-05-08 14:43:00,879.5,879.5,879.4,879.4,24
2024-05-08 14:44:00,879.4,879.4,878.75,879.4,23
2024-05-08 14:45:00,879.4,880.0,878.65,879.45,1296
2024-05-08 14:46:00,879.45,879.45,878.25,878.25,5
2024-05-08 14:47:00,878.25,879.25,878.25,878.65,267
2024-05-08 14:48:00,878.65,879.3,878.5,879.3,582
2024-05-08 14:49:00,879.3,879.85,878.55,879.75,467
2024-05-08 14:50:00,879.75,879.85,879.0,879.75,53
2024-05-08 14:51:00,879.75,879.75,879.0,879.45,123
2024-05-08 14:52:00,878.4,879.45,878.4,879.45,37
2024-05-08 14:53:00,879.45,879.45,878.0,878.95,676
2024-05-08 14:54:00,878.95,878.95,878.1,878.95,46
2024-05-08 14:55:00,878.95,878.95,877.5,877.8,442
2024-05-08 14:56:00,877.7,878.45,877.6,878.45,75
2024-05-08 14:57:00,878.45,878.65,878.45,878.65,113
2024-05-08 14:58:00,878.45,878.8,878.0,878.8,286
2024-05-08 14:59:00,878.8,878.8,878.45,878.8,141
2024-05-08 15:00:00,878.8,881.0,878.2,881.0,77
2024-05-08 15:01:00,881.0,881.8,881.0,881.8,5559
2024-05-08 15:02:00,881.8,881.8,880.65,881.7,260
2024-05-08 15:03:00,881.7,881.7,880.95,881.0,284
2024-05-08 15:04:00,881.0,881.7,880.9,880.95,21
2024-05-08 15:05:00,880.95,881.7,880.15,880.3,824
2024-05-08 15:06:00,880.0,880.4,879.2,879.2,315
2024-05-08 15:07:00,879.2,880.05,879.0,880.05,181
2024-05-08 15:08:00,880.05,880.05,878.9,879.75,309
2024-05-08 15:09:00,879.75,880.0,879.35,880.0,927
2024-05-08 15:10:00,879.35,880.0,878.0,878.85,813
2024-05-08 15:11:00,878.8,878.8,878.0,878.75,621
2024-05-08 15:12:00,878.75,878.75,878.0,878.6,659
2024-05-08 15:13:00,878.6,878.65,878.0,878.0,547
2024-05-08 15:14:00,878.0,878.65,878.0,878.0,1351
2024-05-08 15:15:00,878.55,878.7,878.0,878.65,994
2024-05-08 15:16:00,878.7,878.7,878.0,878.0,908
2024-05-08 15:17:00,877.25,878.0,876.95,876.95,2078
2024-05-08 15:18:00,877.6,878.45,876.0,877.6,3891
2024-05-08 15:19:00,877.6,877.6,876.0,876.5,924
2024-05-08 15:20:00,876.5,876.5,875.0,875.7,4380
2024-05-08 15:21:00,875.6,875.6,874.8,874.8,1590
2024-05-08 15:22:00,875.0,876.25,874.1,876.25,2696
2024-05-08 15:23:00,876.25,876.9,875.1,876.7,1854
2024-05-08 15:24:00,876.7,879.95,874.3,877.85,4621
2024-05-08 15:25:00,877.85,877.85,877.5,877.5,439
2024-05-08 15:26:00,877.45,877.45,876.4,877.0,837
2024-05-08 15:27:00,876.2,877.5,875.85,876.1,1188
2024-05-08 15:28:00,876.1,877.5,876.0,877.5,928
2024-05-08 15:29:00,876.2,877.5,874.0,877.45,2490
2024-05-09 09:15:00,879.35,880.7,877.35,880.15,6746
2024-05-09 09:16:00,880.0,882.3,879.55,882.3,1088
2024-05-09 09:17:00,882.1,884.25,882.1,883.35,1565
2024-05-09 09:18:00,882.4,883.65,881.45,881.45,2833
2024-05-09 09:19:00,882.35,882.35,881.35,882.0,413
2024-05-09 09:20:00,882.0,882.0,879.35,880.85,2151
2024-05-09 09:21:00,880.85,880.95,879.5,880.0,380
2024-05-09 09:22:00,880.9,880.9,878.6,879.5,1625
2024-05-09 09:23:00,879.45,879.45,878.05,878.05,408
2024-05-09 09:24:00,879.15,879.95,879.0,879.75,201
2024-05-09 09:25:00,879.75,879.75,878.15,878.95,937
2024-05-09 09:26:00,878.95,879.0,878.15,879.0,343
2024-05-09 09:27:00,879.0,880.4,879.0,880.35,276
2024-05-09 09:28:00,880.0,881.5,879.35,881.5,402
2024-05-09 09:29:00,881.5,881.5,879.65,880.55,177
2024-05-09 09:30:00,880.55,880.9,879.9,880.9,36
2024-05-09 09:31:00,880.45,880.8,879.8,880.8,678
2024-05-09 09:32:00,881.2,881.45,879.8,879.8,324
2024-05-09 09:33:00,879.8,880.65,879.6,880.65,436
2024-05-09 09:34:00,880.65,881.05,879.85,880.7,347
2024-05-09 09:35:00,880.7,881.0,880.35,881.0,528
2024-05-09 09:36:00,881.0,881.9,880.1,881.9,480
2024-05-09 09:37:00,881.05,881.85,879.0,880.95,1573
2024-05-09 09:38:00,881.35,881.95,879.5,880.7,946
2024-05-09 09:39:00,881.5,881.5,879.85,880.6,177
2024-05-09 09:40:00,880.6,880.6,878.5,879.95,1326
2024-05-09 09:41:00,879.8,879.8,875.95,879.05,5856
2024-05-09 09:42:00,879.05,879.05,877.9,878.75,120
2024-05-09 09:43:00,878.75,879.0,878.75,879.0,219
2024-05-09 09:44:00,879.0,879.05,878.05,878.05,51
2024-05-09 09:45:00,879.0,879.0,877.55,878.0,343
2024-05-09 09:46:00,878.0,878.15,877.05,877.1,207
2024-05-09 09:47:00,878.15,878.3,877.4,877.4,278
2024-05-09 09:48:00,877.4,878.5,877.4,878.3,137
2024-05-09 09:49:00,878.35,878.35,878.1,878.1,138
2024-05-09 09:50:00,878.1,878.1,877.45,877.45,43
2024-05-09 09:51:00,877.45,878.0,877.0,878.0,832
2024-05-09 09:52:00,878.0,878.0,878.0,878.0,22
2024-05-09 09:53:00,878.0,878.35,877.55,878.35,248
2024-05-09 09:54:00,878.35,878.35,878.35,878.35,26
2024-05-09 09:55:00,878.35,879.0,878.0,879.0,119
2024-05-09 09:56:00,879.0,879.2,876.2,877.0,2722
2024-05-09 09:57:00,877.0,877.1,875.15,875.15,2136
2024-05-09 09:58:00,875.5,876.0,875.15,876.0,499
2024-05-09 09:59:00,876.75,876.8,875.65,876.65,424
2024-05-09 10:00:00,876.65,876.8,874.4,874.4,2618
2024-05-09 10:01:00,874.4,875.4,874.4,874.4,156
2024-05-09 10:02:00,875.0,875.0,874.4,874.9,775
2024-05-09 10:03:00,874.9,874.9,873.0,874.35,2206
2024-05-09 10:04:00,874.35,874.4,873.0,874.2,257
2024-05-09 10:05:00,875.0,875.0,874.9,874.9,202
2024-05-09 10:06:00,874.0,874.9,874.0,874.9,445
2024-05-09 10:07:00,874.05,874.8,874.0,874.8,259
2024-05-09 10:08:00,874.8,874.8,874.0,874.0,203
2024-05-09 10:09:00,874.0,874.65,873.45,874.4,396
2024-05-09 10:10:00,874.4,874.4,871.25,871.25,1667
2024-05-09 10:11:00,872.2,872.4,871.25,872.35,196
2024-05-09 10:12:00,872.35,872.35,871.05,871.05,132
2024-05-09 10:13:00,871.85,872.5,871.05,871.9,546
2024-05-09 10:14:00,871.9,872.25,871.1,871.1,157
2024-05-09 10:15:00,871.5,871.7,870.2,871.6,1036
2024-05-09 10:16:00,871.6,871.9,871.1,871.85,50
2024-05-09 10:17:00,871.85,872.0,871.2,871.95,270
2024-05-09 10:18:00,872.0,872.0,871.1,871.95,237
2024-05-09 10:19:00,871.95,871.95,871.0,871.85,133
2024-05-09 10:20:00,871.85,871.95,871.85,871.9,69
2024-05-09 10:21:00,871.9,871.9,870.8,870.8,523
2024-05-09 10:22:00,870.8,871.2,870.55,871.0,704
2024-05-09 10:23:00,871.0,871.0,870.95,870.95,187
2024-05-09 10:24:00,870.95,871.0,870.0,870.05,2482
2024-05-09 10:25:00,870.05,870.75,870.05,870.15,291
2024-05-09 10:26:00,870.15,870.15,869.05,869.85,526
2024-05-09 10:27:00,869.8,870.65,869.6,869.6,980
