date,open,high,low,close,volume
2024-05-31 14:55:00,8260.45,8263.35,8260.05,8262.0,174
2024-05-31 14:56:00,8262.0,8269.5,8262.0,8266.6,312
2024-05-31 14:57:00,8269.5,8279.55,8269.5,8279.45,992
2024-05-31 14:58:00,8279.45,8280.0,8274.65,8275.4,391
2024-05-31 14:59:00,8278.0,8290.0,8278.0,8285.2,1246
2024-05-31 15:00:00,8285.2,8299.0,8281.05,8299.0,8328
2024-05-31 15:01:00,8298.0,8316.85,8298.0,8316.85,13827
2024-05-31 15:02:00,8318.2,8327.8,8313.3,8325.55,12331
2024-05-31 15:03:00,8325.5,8326.25,8304.15,8306.3,12829
2024-05-31 15:04:00,8305.7,8322.45,8300.15,8322.45,11848
2024-05-31 15:05:00,8322.45,8324.0,8315.0,8324.0,10049
2024-05-31 15:06:00,8325.3,8331.25,8312.35,8318.9,9919
2024-05-31 15:07:00,8318.9,8318.9,8310.05,8313.6,11196
2024-05-31 15:08:00,8313.6,8315.15,8306.15,8315.1,12024
2024-05-31 15:09:00,8315.1,8324.5,8307.6,8311.35,11849
2024-05-31 15:10:00,8311.35,8316.45,8308.25,8316.1,8820
2024-05-31 15:11:00,8316.1,8316.35,8300.4,8300.4,13202
2024-05-31 15:12:00,8305.05,8311.35,8303.25,8310.6,12911
2024-05-31 15:13:00,8311.35,8319.8,8310.5,8319.7,9486
2024-05-31 15:14:00,8319.7,8325.15,8319.7,8325.15,11012
2024-05-31 15:15:00,8325.15,8330.0,8324.65,8324.75,18540
2024-05-31 15:16:00,8324.75,8324.75,8302.85,8305.5,7781
2024-05-31 15:17:00,8305.75,8314.9,8305.55,8314.0,10712
2024-05-31 15:18:00,8314.0,8326.55,8313.8,8326.1,8618
2024-05-31 15:19:00,8326.05,8330.0,8323.0,8330.0,15842
2024-05-31 15:20:00,8329.35,8340.95,8329.15,8339.9,9176
2024-05-31 15:21:00,8339.55,8342.9,8334.7,8334.7,12736
2024-05-31 15:22:00,8330.2,8331.5,8319.8,8326.75,10974
2024-05-31 15:23:00,8326.65,8336.05,8326.65,8336.05,9777
2024-05-31 15:24:00,8335.0,8340.7,8307.9,8319.15,16270
2024-05-31 15:25:00,8316.15,8319.35,8310.25,8315.6,9994
2024-05-31 15:26:00,8315.55,8315.6,8307.9,8313.75,8287
2024-05-31 15:27:00,8312.8,8313.75,8299.15,8312.8,10156
2024-05-31 15:28:00,8305.35,8313.0,8274.55,8289.05,8771
2024-05-31 15:29:00,8303.85,8305.3,8289.05,8289.05,651
2024-06-03 09:15:00,8500.5,8515.0,8419.45,8423.4,9212
2024-06-03 09:16:00,8436.35,8446.85,8406.25,8419.35,4301
2024-06-03 09:17:00,8415.45,8444.0,8403.25,8418.05,4606
2024-06-03 09:18:00,8419.9,8449.95,8403.3,8426.1,3666
2024-06-03 09:19:00,8442.7,8473.7,8439.0,8465.65,4366
2024-06-03 09:20:00,8461.8,8477.45,8443.4,8443.4,3523
2024-06-03 09:21:00,8442.2,8474.0,8442.05,8451.05,3668
2024-06-03 09:22:00,8460.2,8477.0,8440.8,8453.25,3851
2024-06-03 09:23:00,8459.55,8470.0,8440.95,8450.0,1238
2024-06-03 09:24:00,8445.0,8468.95,8442.0,8445.85,1564
2024-06-03 09:25:00,8440.0,8444.95,8421.2,8430.35,1909
2024-06-03 09:26:00,8430.35,8434.6,8405.0,8405.0,1411
2024-06-03 09:27:00,8403.35,8431.85,8396.0,8431.7,2673
2024-06-03 09:28:00,8431.65,8434.0,8416.1,8431.1,933
2024-06-03 09:29:00,8431.35,8439.85,8421.15,8424.7,1042
2024-06-03 09:30:00,8425.9,8427.25,8410.0,8427.15,1452
2024-06-03 09:31:00,8430.0,8432.0,8415.25,8419.9,844
2024-06-03 09:32:00,8419.9,8420.85,8406.25,8407.55,943
2024-06-03 09:33:00,8408.85,8438.75,8408.85,8438.75,1616
2024-06-03 09:34:00,8438.7,8444.95,8421.75,8421.75,1333
2024-06-03 09:35:00,8421.2,8426.4,8416.8,8424.95,1409
2024-06-03 09:36:00,8425.0,8430.35,8417.35,8417.95,1124
2024-06-03 09:37:00,8417.95,8426.0,8416.0,8421.1,1031
2024-06-03 09:38:00,8421.15,8426.95,8410.05,8413.7,1426
2024-06-03 09:39:00,8410.0,8424.0,8410.0,8421.2,1042
2024-06-03 09:40:00,8421.2,8434.65,8416.9,8434.65,1098
2024-06-03 09:41:00,8434.75,8444.0,8425.7,8437.3,1674
2024-06-03 09:42:00,8431.95,8449.95,8429.3,8433.3,1754
2024-06-03 09:43:00,8437.9,8447.95,8435.0,8441.85,1229
2024-06-03 09:44:00,8440.95,8440.95,8417.9,8417.9,1366
2024-06-03 09:45:00,8417.55,8423.45,8398.0,8419.35,3070
2024-06-03 09:46:00,8419.35,8422.45,8408.35,8422.45,1069
2024-06-03 09:47:00,8421.4,8421.4,8395.25,8404.8,2260
2024-06-03 09:48:00,8399.55,8422.45,8399.55,8420.9,1092
2024-06-03 09:49:00,8419.3,8420.55,8402.55,8420.0,1005
2024-06-03 09:50:00,8417.5,8427.65,8416.9,8420.0,1285
2024-06-03 09:51:00,8420.15,8432.6,8420.1,8420.15,1449
2024-06-03 09:52:00,8424.95,8426.1,8413.9,8415.1,859
2024-06-03 09:53:00,8420.05,8444.0,8420.05,8440.0,1730
2024-06-03 09:54:00,8439.55,8440.0,8430.0,8433.0,981
2024-06-03 09:55:00,8430.0,8441.95,8428.2,8441.95,1242
2024-06-03 09:56:00,8442.3,8443.4,8430.7,8438.1,903
2024-06-03 09:57:00,8434.85,8441.15,8431.65,8434.95,771
2024-06-03 09:58:00,8434.95,8460.0,8434.95,8453.3,7031
2024-06-03 09:59:00,8453.3,8460.0,8440.0,8460.0,2009
2024-06-03 10:00:00,8460.0,8460.0,8444.6,8451.3,1489
2024-06-03 10:01:00,8455.85,8455.95,8441.75,8447.65,864
2024-06-03 10:02:00,8447.65,8449.25,8440.0,8448.9,893
2024-06-03 10:03:00,8444.25,8447.05,8433.45,8436.4,1446
2024-06-03 10:04:00,8436.4,8440.5,8425.0,8431.8,820
2024-06-03 10:05:00,8430.0,8438.25,8429.8,8434.75,962
2024-06-03 10:06:00,8434.75,8434.75,8424.0,8428.8,724
2024-06-03 10:07:00,8429.6,8429.95,8420.0,8425.85,1007
2024-06-03 10:08:00,8425.8,8432.9,8416.45,8432.9,1305
2024-06-03 10:09:00,8432.2,8435.95,8416.15,8425.75,1330
2024-06-03 10:10:00,8425.75,8431.1,8418.3,8426.05,754
2024-06-03 10:11:00,8428.6,8440.0,8425.4,8440.0,522
2024-06-03 10:12:00,8442.0,8455.0,8440.7,8452.25,2058
2024-06-03 10:13:00,8457.0,8470.0,8456.55,8465.55,1923
2024-06-03 10:14:00,8465.5,8478.95,8465.5,8477.0,928
2024-06-03 10:15:00,8477.0,8485.5,8465.65,8470.0,3072
2024-06-03 10:16:00,8471.85,8479.0,8464.35,8473.3,765
2024-06-03 10:17:00,8473.3,8490.0,8471.2,8485.7,2277
2024-06-03 10:18:00,8480.85,8485.4,8477.55,8481.15,990
2024-06-03 10:19:00,8480.0,8490.0,8477.75,8486.35,983
2024-06-03 10:20:00,8487.4,8490.0,8477.7,8487.2,873
2024-06-03 10:21:00,8487.2,8490.0,8481.95,8487.35,858
2024-06-03 10:22:00,8487.35,8499.0,8482.05,8494.55,873
2024-06-03 10:23:00,8494.55,8499.0,8490.0,8496.0,631
2024-06-03 10:24:00,8496.2,8496.4,8490.0,8490.0,1770
2024-06-03 10:25:00,8490.0,8497.95,8487.5,8493.05,1360
2024-06-03 10:26:00,8493.05,8506.85,8491.0,8492.0,3753
2024-06-03 10:27:00,8491.65,8505.0,8490.0,8499.55,1436
2024-06-03 10:28:00,8499.55,8502.4,8490.05,8494.0,713
2024-06-03 10:29:00,8494.0,8500.0,8494.0,8497.05,310
2024-06-03 10:30:00,8497.0,8505.75,8492.0,8505.2,1463
2024-06-03 10:31:00,8496.0,8505.0,8496.0,8502.6,1076
2024-06-03 10:32:00,8502.6,8508.0,8500.0,8504.75,950
2024-06-03 10:33:00,8504.7,8508.8,8500.05,8504.95,720
2024-06-03 10:34:00,8504.95,8527.95,8504.5,8519.75,4020
2024-06-03 10:35:00,8520.0,8528.0,8509.55,8524.6,2043
2024-06-03 10:36:00,8524.6,8539.15,8522.75,8537.0,2253
2024-06-03 10:37:00,8537.0,8550.0,8528.9,8547.55,5524
2024-06-03 10:38:00,8547.55,8555.0,8526.0,8531.65,5789
2024-06-03 10:39:00,8528.5,8528.5,8520.0,8520.55,2026
2024-06-03 10:40:00,8520.55,8547.35,8519.95,8544.1,1733
2024-06-03 10:41:00,8540.4,8560.0,8535.0,8558.75,2541
2024-06-03 10:42:00,8558.95,8561.8,8550.0,8554.1,2865
2024-06-03 10:43:00,8554.0,8564.0,8550.0,8550.0,1984
2024-06-03 10:44:00,8550.0,8553.35,8535.05,8537.6,1874
2024-06-03 10:45:00,8539.55,8556.45,8535.4,8547.1,2175
2024-06-03 10:46:00,8547.1,8553.5,8543.05,8543.05,653
2024-06-03 10:47:00,8543.05,8554.75,8541.1,8553.7,1045
2024-06-03 10:48:00,8553.7,8561.8,8540.1,8540.1,2076
2024-06-03 10:49:00,8543.05,8549.9,8532.0,8537.2,3005
2024-06-03 10:50:00,8530.0,8551.75,8528.0,8550.15,1586
2024-06-03 10:51:00,8550.35,8554.9,8543.35,8547.95,1593
2024-06-03 10:52:00,8547.95,8551.75,8546.4,8549.05,671
2024-06-03 10:53:00,8550.0,8555.05,8544.05,8547.55,2440
2024-06-03 10:54:00,8548.6,8550.0,8545.0,8549.15,674
2024-06-03 10:55:00,8549.95,8550.0,8541.15,8546.75,769
2024-06-03 10:56:00,8546.75,8551.55,8543.95,8548.9,1149
2024-06-03 10:57:00,8548.9,8552.25,8545.6,8549.95,692
2024-06-03 10:58:00,8549.95,8551.8,8547.75,8550.0,713
2024-06-03 10:59:00,8550.0,8551.1,8546.65,8549.0,659
2024-06-03 11:00:00,8547.95,8549.95,8543.3,8543.9,330
2024-06-03 11:01:00,8543.9,8550.0,8543.45,8545.75,887
2024-06-03 11:02:00,8548.65,8550.0,8544.75,8549.95,597
2024-06-03 11:03:00,8549.95,8550.0,8545.25,8550.0,665
2024-06-03 11:04:00,8550.0,8550.8,8545.85,8545.85,981
2024-06-03 11:05:00,8545.85,8550.55,8542.4,8545.0,2602
2024-06-03 11:06:00,8545.0,8575.0,8545.0,8575.0,4776
2024-06-03 11:07:00,8575.0,8587.7,8564.9,8584.1,4232
2024-06-03 11:08:00,8585.0,8588.95,8576.75,8579.9,1605
2024-06-03 11:09:00,8578.0,8594.8,8575.55,8589.0,2431
2024-06-03 11:10:00,8590.8,8590.8,8584.5,8589.8,1244
2024-06-03 11:11:00,8590.0,8604.0,8584.0,8589.95,5288
2024-06-03 11:12:00,8586.95,8592.95,8577.55,8580.6,4319
2024-06-03 11:13:00,8584.95,8589.9,8581.95,8587.45,960
2024-06-03 11:14:00,8583.7,8592.7,8583.05,8586.85,1560
2024-06-03 11:15:00,8586.85,8590.85,8581.75,8584.05,1140
2024-06-03 11:16:00,8584.05,8595.25,8582.65,8595.1,1783
2024-06-03 11:17:00,8595.1,8595.25,8585.05,8592.75,728
2024-06-03 11:18:00,8594.95,8600.0,8591.0,8595.25,2779
2024-06-03 11:19:00,8595.25,8601.95,8594.35,8598.5,586
2024-06-03 11:20:00,8598.5,8602.0,8596.15,8598.05,1139
2024-06-03 11:21:00,8598.05,8599.0,8590.9,8595.0,784
2024-06-03 11:22:00,8595.0,8596.3,8592.25,8593.45,473
2024-06-03 11:23:00,8593.45,8615.6,8593.45,8611.05,3117
2024-06-03 11:24:00,8611.05,8628.25,8611.05,8627.85,3432
2024-06-03 11:25:00,8628.25,8631.0,8617.9,8623.6,5145
2024-06-03 11:26:00,8623.6,8640.0,8619.65,8639.95,2988
2024-06-03 11:27:00,8640.0,8640.55,8628.85,8632.0,3028
2024-06-03 11:28:00,8632.0,8637.85,8630.0,8633.4,2142
2024-06-03 11:29:00,8633.4,8633.4,8610.9,8616.8,4828
2024-06-03 11:30:00,8616.8,8660.0,8616.8,8657.25,3581
2024-06-03 11:31:00,8659.5,8696.75,8655.1,8696.75,6086
2024-06-03 11:32:00,8696.0,8714.0,8681.55,8710.25,12393
2024-06-03 11:33:00,8704.95,8720.0,8689.25,8697.55,7627
2024-06-03 11:34:00,8697.55,8715.0,8695.75,8702.05,3589
2024-06-03 11:35:00,8697.15,8725.0,8695.5,8725.0,4623
2024-06-03 11:36:00,8723.0,8732.2,8715.2,8721.1,4216
2024-06-03 11:37:00,8721.1,8722.4,8710.1,8717.1,2095
2024-06-03 11:38:00,8717.1,8723.4,8700.0,8716.2,7802
2024-06-03 11:39:00,8716.2,8725.0,8707.75,8713.3,1105
2024-06-03 11:40:00,8713.3,8719.9,8697.95,8717.45,3570
2024-06-03 11:41:00,8717.45,8724.95,8710.65,8721.15,1232
2024-06-03 11:42:00,8724.45,8725.0,8715.8,8725.0,1360
2024-06-03 11:43:00,8725.0,8735.0,8720.05,8726.85,2966
2024-06-03 11:44:00,8726.85,8726.85,8710.55,8723.9,2760
2024-06-03 11:45:00,8720.2,8749.0,8720.2,8744.7,4760
2024-06-03 11:46:00,8744.7,8750.0,8733.8,8746.25,4316
2024-06-03 11:47:00,8746.25,8760.0,8740.25,8750.4,4826
2024-06-03 11:48:00,8750.9,8753.2,8740.4,8747.8,1878
2024-06-03 11:49:00,8740.0,8745.05,8726.75,8734.6,4500
2024-06-03 11:50:00,8734.6,8742.9,8731.7,8735.0,1049
2024-06-03 11:51:00,8735.0,8746.15,8730.1,8736.0,1624
2024-06-03 11:52:00,8736.0,8743.8,8730.05,8741.4,1863
2024-06-03 11:53:00,8736.4,8745.8,8735.05,8743.0,665
2024-06-03 11:54:00,8743.0,8743.0,8736.05,8740.0,405
2024-06-03 11:55:00,8736.25,8740.0,8730.0,8730.0,1442
2024-06-03 11:56:00,8732.15,8738.9,8730.0,8738.9,586
2024-06-03 11:57:00,8738.9,8743.0,8732.8,8741.85,629
2024-06-03 11:58:00,8741.85,8742.0,8735.5,8738.9,689
2024-06-03 11:59:00,8736.0,8738.55,8730.0,8736.0,1107
2024-06-03 12:00:00,8732.3,8742.95,8728.8,8738.25,758
2024-06-03 12:01:00,8738.25,8747.55,8735.0,8735.05,1149
2024-06-03 12:02:00,8735.05,8742.0,8735.0,8741.0,422
2024-06-03 12:03:00,8741.0,8747.0,8737.45,8740.2,821
2024-06-03 12:04:00,8740.2,8746.65,8735.25,8740.0,1069
2024-06-03 12:05:00,8740.0,8742.55,8731.35,8739.75,909
2024-06-03 12:06:00,8739.75,8743.6,8735.0,8743.0,1425
2024-06-03 12:07:00,8743.0,8743.0,8735.05,8740.95,837
2024-06-03 12:08:00,8740.95,8743.0,8735.3,8738.05,908
2024-06-03 12:09:00,8738.05,8743.0,8738.05,8742.95,171
2024-06-03 12:10:00,8742.95,8743.0,8735.0,8740.0,1204
2024-06-03 12:11:00,8733.7,8737.25,8725.0,8731.45,1528
2024-06-03 12:12:00,8731.45,8732.0,8725.0,8731.15,675
2024-06-03 12:13:00,8731.15,8740.0,8728.1,8739.0,716
2024-06-03 12:14:00,8739.0,8742.45,8735.3,8735.85,1289
2024-06-03 12:15:00,8739.2,8740.4,8721.75,8721.75,1033
2024-06-03 12:16:00,8721.75,8725.1,8712.9,8725.0,2752
2024-06-03 12:17:00,8725.0,8725.0,8715.1,8723.8,611
2024-06-03 12:18:00,8723.8,8723.8,8708.85,8720.0,1235
2024-06-03 12:19:00,8720.0,8720.4,8713.05,8714.05,711
2024-06-03 12:20:00,8714.05,8722.05,8711.55,8717.35,636
2024-06-03 12:21:00,8722.0,8724.9,8715.15,8719.25,465
2024-06-03 12:22:00,8719.25,8741.35,8719.0,8740.0,2176
2024-06-03 12:23:00,8740.0,8740.0,8730.05,8734.0,376
2024-06-03 12:24:00,8734.0,8737.0,8732.15,8736.0,423
2024-06-03 12:25:00,8736.0,8736.1,8716.0,8716.0,2190
2024-06-03 12:26:00,8716.0,8729.85,8716.0,8724.9,2228
2024-06-03 12:27:00,8724.9,8729.1,8720.2,8724.5,897
2024-06-03 12:28:00,8724.5,8727.95,8720.0,8720.55,180
2024-06-03 12:29:00,8726.5,8735.2,8722.9,8732.15,817
2024-06-03 12:30:00,8735.0,8735.0,8723.4,8731.8,519
2024-06-03 12:31:00,8731.8,8736.1,8726.5,8727.4,779
2024-06-03 12:32:00,8727.4,8734.1,8721.75,8730.1,904
2024-06-03 12:33:00,8730.1,8735.0,8730.0,8735.0,288
2024-06-03 12:34:00,8735.0,8738.6,8731.75,8737.95,371
2024-06-03 12:35:00,8737.95,8737.95,8730.2,8733.05,318
2024-06-03 12:36:00,8733.05,8735.95,8729.1,8735.9,908
2024-06-03 12:37:00,8735.9,8740.0,8732.55,8737.4,1724
2024-06-03 12:38:00,8737.4,8740.0,8735.95,8735.95,823
2024-06-03 12:39:00,8735.95,8739.7,8732.25,8739.7,432
2024-06-03 12:40:00,8739.7,8739.7,8733.15,8733.15,300
2024-06-03 12:41:00,8733.15,8738.65,8730.0,8735.0,1693
2024-06-03 12:42:00,8740.0,8740.0,8730.25,8740.0,2292
2024-06-03 12:43:00,8740.0,8765.0,8736.35,8759.85,5997
2024-06-03 12:44:00,8759.85,8765.0,8755.35,8759.0,2973
2024-06-03 12:45:00,8759.0,8759.0,8747.8,8757.0,632
2024-06-03 12:46:00,8757.0,8757.0,8741.5,8744.65,601
2024-06-03 12:47:00,8742.65,8745.0,8733.3,8733.3,815
2024-06-03 12:48:00,8733.3,8739.0,8731.65,8739.0,283
2024-06-03 12:49:00,8739.0,8742.0,8735.0,8741.45,594
2024-06-03 12:50:00,8741.45,8745.0,8736.35,8743.35,534
2024-06-03 12:51:00,8743.35,8743.35,8731.0,8737.9,997
2024-06-03 12:52:00,8737.9,8743.2,8735.0,8735.0,1062
2024-06-03 12:53:00,8737.0,8740.0,8726.1,8730.3,2634
2024-06-03 12:54:00,8730.3,8733.9,8730.3,8732.55,161
2024-06-03 12:55:00,8732.55,8733.9,8725.1,8726.85,1024
2024-06-03 12:56:00,8726.85,8740.0,8726.0,8739.0,542
2024-06-03 12:57:00,8739.0,8750.0,8737.7,8749.95,574
2024-06-03 12:58:00,8749.95,8752.0,8745.8,8752.0,319
2024-06-03 12:59:00,8752.0,8752.0,8742.75,8745.95,416
2024-06-03 13:00:00,8745.55,8752.0,8742.05,8750.0,531
2024-06-03 13:01:00,8750.0,8753.0,8748.05,8749.35,726
2024-06-03 13:02:00,8749.35,8753.0,8747.05,8750.0,168
2024-06-03 13:03:00,8750.0,8754.0,8750.0,8754.0,524
2024-06-03 13:04:00,8753.0,8754.0,8746.55,8747.1,471
2024-06-03 13:05:00,8750.65,8751.0,8745.0,8746.3,1273
2024-06-03 13:06:00,8750.0,8750.0,8742.75,8747.35,460
2024-06-03 13:07:00,8747.35,8748.65,8743.4,8748.0,273
2024-06-03 13:08:00,8748.0,8748.0,8740.1,8740.1,702
2024-06-03 13:09:00,8740.1,8745.0,8738.45,8738.9,824
2024-06-03 13:10:00,8738.9,8740.1,8735.1,8738.55,308
2024-06-03 13:11:00,8738.55,8744.7,8738.55,8741.55,366
2024-06-03 13:12:00,8741.55,8755.45,8741.55,8753.85,1043
2024-06-03 13:13:00,8753.85,8754.95,8745.1,8749.3,214
2024-06-03 13:14:00,8750.2,8750.2,8742.8,8745.2,279
2024-06-03 13:15:00,8745.2,8747.65,8741.0,8747.65,533
2024-06-03 13:16:00,8747.65,8753.45,8742.7,8750.0,489
2024-06-03 13:17:00,8750.0,8753.45,8750.0,8751.95,221
2024-06-03 13:18:00,8750.0,8752.0,8747.25,8752.0,322
2024-06-03 13:19:00,8752.0,8752.0,8750.0,8750.15,41
2024-06-03 13:20:00,8750.15,8752.0,8742.05,8748.0,742
2024-06-03 13:21:00,8750.0,8750.0,8746.05,8750.0,463
2024-06-03 13:22:00,8750.0,8750.0,8747.95,8750.0,285
2024-06-03 13:23:00,8750.0,8750.0,8741.7,8749.4,927
2024-06-03 13:24:00,8749.35,8762.0,8748.05,8755.7,1511
2024-06-03 13:25:00,8759.95,8760.65,8756.0,8756.3,244
2024-06-03 13:26:00,8760.65,8762.5,8750.05,8760.0,1249
2024-06-03 13:27:00,8760.45,8760.9,8754.25,8759.1,252
2024-06-03 13:28:00,8759.1,8760.05,8750.3,8755.9,661
2024-06-03 13:29:00,8755.9,8755.9,8748.65,8748.65,171
2024-06-03 13:30:00,8748.75,8759.95,8748.75,8754.0,910
2024-06-03 13:31:00,8753.95,8754.95,8746.25,8754.6,1321
2024-06-03 13:32:00,8754.6,8754.6,8751.1,8753.95,461
2024-06-03 13:33:00,8751.6,8759.45,8751.6,8757.95,463
2024-06-03 13:34:00,8757.95,8762.0,8755.8,8762.0,352
2024-06-03 13:35:00,8762.0,8762.0,8760.05,8760.15,364
2024-06-03 13:36:00,8760.15,8764.0,8760.15,8760.15,584
2024-06-03 13:37:00,8761.85,8764.0,8750.0,8756.95,1135
2024-06-03 13:38:00,8756.95,8759.5,8754.1,8759.1,568
2024-06-03 13:39:00,8759.1,8759.1,8748.55,8751.6,1355
2024-06-03 13:40:00,8751.65,8754.7,8741.1,8745.2,1798
2024-06-03 13:41:00,8752.2,8752.2,8736.5,8743.85,2371
2024-06-03 13:42:00,8743.85,8750.0,8737.9,8750.0,694
2024-06-03 13:43:00,8750.0,8755.0,8746.5,8751.05,615
2024-06-03 13:44:00,8751.05,8756.45,8748.0,8756.45,206
2024-06-03 13:45:00,8756.45,8757.65,8753.75,8754.0,247
2024-06-03 13:46:00,8754.0,8756.65,8748.45,8751.6,801
2024-06-03 13:47:00,8751.6,8756.55,8751.5,8756.45,173
2024-06-03 13:48:00,8756.45,8756.55,8751.7,8751.75,264
2024-06-03 13:49:00,8751.75,8757.95,8751.7,8756.5,280
2024-06-03 13:50:00,8756.5,8757.75,8752.85,8753.45,397
2024-06-03 13:51:00,8753.45,8756.0,8750.0,8750.35,508
2024-06-03 13:52:00,8751.05,8755.5,8750.55,8754.45,96
2024-06-03 13:53:00,8754.45,8754.5,8750.9,8753.0,114
2024-06-03 13:54:00,8751.25,8753.7,8751.25,8751.25,203
2024-06-03 13:55:00,8751.25,8751.5,8741.2,8751.5,830
2024-06-03 13:56:00,8751.5,8754.0,8750.0,8754.0,568
2024-06-03 13:57:00,8755.0,8755.0,8750.15,8750.65,256
2024-06-03 13:58:00,8750.65,8756.0,8750.15,8755.95,260
2024-06-03 13:59:00,8755.95,8755.95,8751.4,8752.0,153
2024-06-03 14:00:00,8752.0,8755.0,8750.15,8751.55,435
2024-06-03 14:01:00,8751.55,8754.95,8751.55,8752.05,203
2024-06-03 14:02:00,8752.05,8754.5,8750.0,8753.75,378
2024-06-03 14:03:00,8753.75,8754.0,8750.0,8750.5,338
2024-06-03 14:04:00,8750.5,8760.0,8750.0,8760.0,706
2024-06-03 14:05:00,8760.0,8760.0,8755.05,8756.2,466
2024-06-03 14:06:00,8756.2,8757.0,8750.05,8752.3,315
2024-06-03 14:07:00,8752.3,8755.75,8750.0,8750.5,611
2024-06-03 14:08:00,8750.5,8755.0,8750.35,8754.95,358
2024-06-03 14:09:00,8754.95,8755.05,8750.0,8751.95,338
2024-06-03 14:10:00,8751.95,8756.0,8749.95,8755.0,346
2024-06-03 14:11:00,8755.0,8757.7,8750.6,8757.7,342
2024-06-03 14:12:00,8757.7,8760.0,8750.55,8760.0,988
2024-06-03 14:13:00,8760.0,8760.0,8756.0,8758.0,799
2024-06-03 14:14:00,8758.0,8763.0,8757.0,8757.15,366
2024-06-03 14:15:00,8757.15,8762.0,8757.05,8760.8,381
2024-06-03 14:16:00,8760.8,8762.0,8758.2,8759.5,282
2024-06-03 14:17:00,8759.55,8760.6,8757.0,8759.75,291
2024-06-03 14:18:00,8759.75,8760.65,8757.2,8760.15,93
2024-06-03 14:19:00,8757.7,8760.6,8757.0,8760.6,572
2024-06-03 14:20:00,8760.6,8761.4,8758.2,8761.4,284
2024-06-03 14:21:00,8761.6,8762.0,8755.25,8757.6,678
2024-06-03 14:22:00,8757.6,8759.5,8752.45,8757.05,334
2024-06-03 14:23:00,8757.05,8757.05,8741.2,8748.15,4673
2024-06-03 14:24:00,8748.15,8758.2,8748.05,8750.0,2413
2024-06-03 14:25:00,8750.0,8750.0,8748.05,8748.15,526
2024-06-03 14:26:00,8748.2,8750.0,8735.55,8735.95,1008
2024-06-03 14:27:00,8735.95,8743.45,8730.0,8741.45,1878
2024-06-03 14:28:00,8738.0,8742.0,8732.0,8735.05,622
2024-06-03 14:29:00,8732.9,8736.85,8732.0,8732.0,515
2024-06-03 14:30:00,8736.2,8737.45,8732.0,8733.0,317
2024-06-03 14:31:00,8733.0,8747.8,8733.0,8742.75,950
2024-06-03 14:32:00,8742.7,8745.95,8739.9,8742.15,317
2024-06-03 14:33:00,8741.75,8746.15,8737.1,8738.55,607
2024-06-03 14:34:00,8738.6,8743.8,8738.0,8743.8,271
2024-06-03 14:35:00,8739.35,8747.9,8739.2,8747.9,567
2024-06-03 14:36:00,8742.4,8747.9,8742.4,8743.45,304
2024-06-03 14:37:00,8746.95,8747.95,8743.05,8745.0,170
2024-06-03 14:38:00,8745.0,8747.95,8744.55,8744.55,300
2024-06-03 14:39:00,8744.55,8746.9,8736.4,8741.45,2180
2024-06-03 14:40:00,8739.4,8742.3,8736.4,8741.65,247
2024-06-03 14:41:00,8741.65,8748.15,8737.5,8742.95,423
2024-06-03 14:42:00,8743.0,8750.0,8743.0,8746.0,334
2024-06-03 14:43:00,8746.05,8754.65,8746.05,8752.05,974
2024-06-03 14:44:00,8754.55,8754.55,8746.1,8749.25,767
2024-06-03 14:45:00,8749.25,8750.0,8735.0,8737.65,1584
2024-06-03 14:46:00,8743.3,8743.35,8736.2,8739.25,309
2024-06-03 14:47:00,8742.15,8742.6,8735.3,8735.7,420
2024-06-03 14:48:00,8735.7,8739.9,8731.05,8735.85,999
2024-06-03 14:49:00,8734.55,8736.0,8722.65,8728.35,1996
2024-06-03 14:50:00,8728.35,8732.65,8725.9,8731.1,644
2024-06-03 14:51:00,8731.1,8732.0,8725.05,8725.05,521
2024-06-03 14:52:00,8725.1,8730.95,8721.05,8725.0,1377
2024-06-03 14:53:00,8725.0,8730.0,8725.0,8730.0,351
2024-06-03 14:54:00,8726.45,8730.0,8726.4,8728.0,299
2024-06-03 14:55:00,8727.0,8730.0,8727.0,8728.2,484
2024-06-03 14:56:00,8728.2,8731.0,8725.0,8727.45,1440
2024-06-03 14:57:00,8727.4,8728.0,8723.15,8724.0,498
2024-06-03 14:58:00,8724.0,8728.0,8721.45,8725.25,623
2024-06-03 14:59:00,8721.45,8725.15,8715.25,8715.25,1281
2024-06-03 15:00:00,8718.0,8719.6,8701.0,8704.1,2225
2024-06-03 15:01:00,8701.5,8716.2,8700.0,8714.8,2874
2024-06-03 15:02:00,8714.8,8714.8,8702.0,8709.6,1777
2024-06-03 15:03:00,8709.6,8713.8,8707.15,8710.0,662
2024-06-03 15:04:00,8710.0,8716.3,8708.85,8714.25,1114
2024-06-03 15:05:00,8712.7,8715.35,8706.35,8709.3,943
2024-06-03 15:06:00,8712.75,8714.25,8709.0,8710.0,848
2024-06-03 15:07:00,8710.0,8713.2,8710.0,8713.15,339
2024-06-03 15:08:00,8713.15,8713.15,8706.25,8712.8,1307
2024-06-03 15:09:00,8712.85,8719.55,8710.0,8719.55,740
2024-06-03 15:10:00,8718.85,8718.85,8712.6,8716.0,919
2024-06-03 15:11:00,8714.1,8727.45,8714.1,8726.25,1550
2024-06-03 15:12:00,8726.5,8729.6,8724.25,8725.25,1156
2024-06-03 15:13:00,8725.25,8730.0,8722.8,8730.0,721
