date,open,high,low,close,volume
2024-04-30 10:24:00,934.45,934.85,934.0,934.0,1409
2024-04-30 10:25:00,934.0,935.5,932.5,935.2,6258
2024-04-30 10:26:00,934.25,935.15,933.3,934.2,906
2024-04-30 10:27:00,934.6,935.0,934.25,934.95,682
2024-04-30 10:28:00,934.95,935.0,934.0,934.45,1446
2024-04-30 10:29:00,934.45,934.6,934.0,934.0,564
2024-04-30 10:30:00,934.05,934.5,933.1,934.0,1398
2024-04-30 10:31:00,933.35,933.9,932.5,932.5,719
2024-04-30 10:32:00,933.0,933.55,932.5,933.0,688
2024-04-30 10:33:00,933.0,933.6,932.35,933.3,2160
2024-04-30 10:34:00,933.3,933.55,932.8,933.2,2850
2024-04-30 10:35:00,933.2,933.45,932.8,933.4,745
2024-04-30 10:36:00,933.4,933.45,932.9,933.45,482
2024-04-30 10:37:00,933.5,934.0,933.45,933.65,2235
2024-04-30 10:38:00,933.65,934.0,933.5,934.0,328
2024-04-30 10:39:00,934.0,934.0,933.3,933.95,2047
2024-04-30 10:40:00,933.95,933.95,932.6,932.6,1103
2024-04-30 10:41:00,932.95,932.95,932.1,932.25,1486
2024-04-30 10:42:00,932.25,932.95,932.15,932.15,1281
2024-04-30 10:43:00,932.15,932.4,931.75,932.0,3322
2024-04-30 10:44:00,932.0,932.0,931.75,932.0,1168
2024-04-30 10:45:00,931.95,932.0,931.5,931.5,2185
2024-04-30 10:46:00,931.5,931.95,931.5,931.6,2297
2024-04-30 10:47:00,931.6,932.0,931.3,931.95,681
2024-04-30 10:48:00,931.95,933.0,931.7,933.0,937
2024-04-30 10:49:00,933.0,933.3,932.1,932.9,5891
2024-04-30 10:50:00,932.9,933.5,932.1,932.5,863
2024-04-30 10:51:00,932.5,933.3,932.4,932.6,589
2024-04-30 10:52:00,932.6,933.1,932.5,932.55,840
2024-04-30 10:53:00,932.55,933.05,932.4,932.85,262
2024-04-30 10:54:00,932.85,933.05,932.25,932.85,287
2024-04-30 10:55:00,932.85,933.2,932.25,932.7,1055
2024-04-30 10:56:00,932.85,933.3,932.45,933.2,826
2024-04-30 10:57:00,933.2,933.3,932.65,933.3,488
2024-04-30 10:58:00,933.25,933.9,932.6,933.9,1027
2024-04-30 10:59:00,934.9,935.5,934.3,935.5,9623
2024-04-30 11:00:00,935.0,935.5,933.55,933.9,1827
2024-04-30 11:01:00,933.9,934.8,933.9,934.2,1041
2024-04-30 11:02:00,934.2,934.65,933.95,933.95,2140
2024-04-30 11:03:00,934.6,934.6,933.95,933.95,529
2024-04-30 11:04:00,933.7,934.55,933.0,933.25,1218
2024-04-30 11:05:00,933.25,933.85,932.65,932.65,851
2024-04-30 11:06:00,932.65,933.7,932.35,933.25,1734
2024-04-30 11:07:00,933.3,933.45,932.45,932.7,938
2024-04-30 11:08:00,932.7,933.0,932.35,932.5,390
2024-04-30 11:09:00,932.5,932.5,931.7,932.15,1504
2024-04-30 11:10:00,932.15,932.15,930.6,930.6,798
2024-04-30 11:11:00,930.9,930.9,929.25,929.85,7568
2024-04-30 11:12:00,929.85,931.0,929.3,930.75,2357
2024-04-30 11:13:00,930.9,931.0,930.4,930.4,484
2024-04-30 11:14:00,930.4,931.3,930.05,930.05,1343
2024-04-30 11:15:00,930.05,930.9,930.05,930.7,840
2024-04-30 11:16:00,930.7,930.95,930.2,930.9,633
2024-04-30 11:17:00,930.95,930.95,929.2,929.2,3485
2024-04-30 11:18:00,929.2,929.7,929.2,929.7,298
2024-04-30 11:19:00,929.7,930.0,929.3,929.3,1077
2024-04-30 11:20:00,929.8,929.8,929.3,929.65,1200
2024-04-30 11:21:00,929.65,930.0,929.65,930.0,2413
2024-04-30 11:22:00,930.0,930.85,929.95,930.85,583
2024-04-30 11:23:00,930.85,931.0,930.5,931.0,1010
2024-04-30 11:24:00,931.0,932.55,931.0,932.5,2238
2024-04-30 11:25:00,932.5,933.55,932.05,932.45,1886
2024-04-30 11:26:00,932.45,932.5,931.4,932.0,784
2024-04-30 11:27:00,932.0,932.5,931.4,931.95,2585
2024-04-30 11:28:00,931.95,932.75,931.45,932.45,5524
2024-04-30 11:29:00,932.45,932.5,931.8,931.85,173
2024-04-30 11:30:00,931.85,932.45,931.0,931.0,429
2024-04-30 11:31:00,930.8,930.8,930.05,930.55,1697
2024-04-30 11:32:00,930.55,931.05,930.5,931.0,263
2024-04-30 11:33:00,931.5,932.25,931.2,931.95,561
2024-04-30 11:34:00,931.95,932.5,931.8,932.5,1716
2024-04-30 11:35:00,932.5,932.5,931.3,931.3,743
2024-04-30 11:36:00,931.3,932.25,931.3,932.25,200
2024-04-30 11:37:00,932.25,932.25,930.6,931.3,1275
2024-04-30 11:38:00,931.3,932.0,931.3,931.3,93
2024-04-30 11:39:00,931.3,932.0,931.3,931.95,1326
2024-04-30 11:40:00,931.95,932.0,931.05,932.0,696
2024-04-30 11:41:00,932.0,932.0,931.0,931.1,612
2024-04-30 11:42:00,931.85,931.95,931.75,931.75,376
2024-04-30 11:43:00,931.75,931.75,931.5,931.55,583
2024-04-30 11:44:00,931.25,931.3,930.7,931.25,616
2024-04-30 11:45:00,930.65,931.2,929.9,930.0,5690
2024-04-30 11:46:00,930.0,930.95,930.0,930.8,1667
2024-04-30 11:47:00,930.8,930.9,929.55,929.55,1424
2024-04-30 11:48:00,929.55,931.25,929.55,931.15,1153
2024-04-30 11:49:00,931.15,931.5,930.7,931.35,357
2024-04-30 11:50:00,931.35,931.4,930.45,930.55,430
2024-04-30 11:51:00,930.55,931.0,930.4,930.95,140
2024-04-30 11:52:00,930.95,930.95,929.0,929.5,2141
2024-04-30 11:53:00,929.5,929.95,929.0,929.75,1771
2024-04-30 11:54:00,929.75,929.85,929.1,929.6,148
2024-04-30 11:55:00,929.8,929.8,929.5,929.55,261
2024-04-30 11:56:00,929.55,929.55,929.1,929.15,293
2024-04-30 11:57:00,929.55,929.8,929.0,929.25,1539
2024-04-30 11:58:00,929.25,929.55,928.75,929.0,1888
2024-04-30 11:59:00,929.0,930.5,928.8,929.7,2937
2024-04-30 12:00:00,929.7,929.7,928.85,929.0,472
2024-04-30 12:01:00,929.0,929.5,928.75,929.1,1943
2024-04-30 12:02:00,929.5,929.5,928.75,929.0,1660
2024-04-30 12:03:00,929.65,929.65,928.75,928.75,309
2024-04-30 12:04:00,928.9,929.0,928.6,929.0,746
2024-04-30 12:05:00,929.0,929.0,928.2,928.9,699
2024-04-30 12:06:00,928.9,929.0,928.45,929.0,653
2024-04-30 12:07:00,929.0,930.3,928.85,930.25,531
2024-04-30 12:08:00,930.25,930.25,929.2,929.2,606
2024-04-30 12:09:00,929.2,929.95,929.15,929.55,442
2024-04-30 12:10:00,929.9,929.9,928.8,929.6,906
2024-04-30 12:11:00,929.6,930.1,928.85,930.1,493
2024-04-30 12:12:00,930.1,930.1,929.15,930.1,440
2024-04-30 12:13:00,929.25,929.9,929.05,929.25,437
2024-04-30 12:14:00,929.25,929.5,928.85,928.85,328
2024-04-30 12:15:00,929.55,929.7,928.25,928.65,1055
2024-04-30 12:16:00,928.65,929.8,928.5,929.15,540
2024-04-30 12:17:00,929.15,929.9,929.15,929.2,542
2024-04-30 12:18:00,929.8,929.8,928.55,928.6,847
2024-04-30 12:19:00,928.35,928.6,928.0,928.5,495
2024-04-30 12:20:00,928.5,928.75,927.85,928.75,2255
2024-04-30 12:21:00,928.75,928.8,928.1,928.7,201
2024-04-30 12:22:00,928.7,928.75,928.15,928.2,81
2024-04-30 12:23:00,928.2,928.75,928.2,928.5,204
2024-04-30 12:24:00,928.5,929.0,928.15,928.3,1689
2024-04-30 12:25:00,928.3,929.35,928.3,929.25,522
2024-04-30 12:26:00,929.25,929.25,928.55,929.0,676
2024-04-30 12:27:00,929.0,929.1,928.55,928.9,274
2024-04-30 12:28:00,928.9,928.9,928.15,928.15,1198
2024-04-30 12:29:00,928.15,928.8,928.1,928.45,121
2024-04-30 12:30:00,928.45,928.9,928.1,928.9,294
2024-04-30 12:31:00,928.9,928.9,928.2,928.2,512
2024-04-30 12:32:00,928.8,928.8,928.0,928.0,1563
2024-04-30 12:33:00,928.35,928.8,928.1,928.8,173
2024-04-30 12:34:00,928.8,929.3,928.8,929.3,897
2024-04-30 12:35:00,929.3,929.3,928.65,929.2,263
2024-04-30 12:36:00,929.15,929.15,928.5,928.6,359
2024-04-30 12:37:00,928.95,930.2,928.6,930.1,7383
2024-04-30 12:38:00,930.0,930.1,929.75,930.1,1238
2024-04-30 12:39:00,930.1,931.3,930.05,930.9,1615
2024-04-30 12:40:00,930.9,930.9,930.2,930.9,282
2024-04-30 12:41:00,930.9,930.9,930.05,930.05,1036
2024-04-30 12:42:00,930.05,932.55,930.05,931.95,4013
2024-04-30 12:43:00,932.45,932.45,931.8,932.0,533
2024-04-30 12:44:00,932.0,932.45,931.2,931.9,4021
2024-04-30 12:45:00,931.9,931.9,931.45,931.9,1215
2024-04-30 12:46:00,931.9,931.9,931.1,931.15,429
2024-04-30 12:47:00,931.15,931.8,930.95,931.7,1374
2024-04-30 12:48:00,931.75,931.8,931.1,931.8,39
2024-04-30 12:49:00,931.8,931.85,930.9,930.9,601
2024-04-30 12:50:00,930.9,931.7,930.9,931.7,146
2024-04-30 12:51:00,931.7,931.85,930.9,930.9,4534
2024-04-30 12:52:00,930.9,931.4,930.2,930.5,406
2024-04-30 12:53:00,931.0,931.4,930.25,930.95,1245
2024-04-30 12:54:00,930.95,931.85,930.65,931.85,593
2024-04-30 12:55:00,931.85,931.85,930.65,930.9,5331
2024-04-30 12:56:00,930.9,931.15,930.4,931.15,247
2024-04-30 12:57:00,931.15,931.3,930.6,931.0,253
2024-04-30 12:58:00,930.6,931.3,930.6,930.95,135
2024-04-30 12:59:00,930.95,931.0,930.95,930.95,208
2024-04-30 13:00:00,930.95,931.0,930.25,931.0,551
2024-04-30 13:01:00,931.0,931.0,930.4,930.6,407
2024-04-30 13:02:00,930.6,931.0,930.45,930.45,89
2024-04-30 13:03:00,930.45,930.7,930.0,930.0,1389
2024-04-30 13:04:00,929.95,931.35,929.95,930.7,6059
2024-04-30 13:05:00,930.7,931.4,930.05,930.95,995
2024-04-30 13:06:00,930.2,930.9,930.05,930.85,533
2024-04-30 13:07:00,930.85,930.95,930.2,930.95,173
2024-04-30 13:08:00,930.95,930.95,929.7,930.15,6006
2024-04-30 13:09:00,930.15,930.25,929.1,929.1,707
2024-04-30 13:10:00,929.1,929.9,929.1,929.65,188
2024-04-30 13:11:00,929.65,930.2,929.2,930.2,882
2024-04-30 13:12:00,930.2,930.3,929.3,929.5,382
2024-04-30 13:13:00,929.5,930.3,929.5,929.5,70
2024-04-30 13:14:00,929.5,930.15,929.15,929.3,740
2024-04-30 13:15:00,929.3,929.9,929.1,929.5,1800
2024-04-30 13:16:00,929.5,929.7,928.55,928.55,667
2024-04-30 13:17:00,928.55,929.05,928.5,928.95,296
2024-04-30 13:18:00,928.95,929.0,928.5,928.95,661
2024-04-30 13:19:00,928.95,928.95,928.35,928.4,1618
2024-04-30 13:20:00,928.4,929.7,928.4,929.7,189
2024-04-30 13:21:00,929.6,929.6,929.05,929.05,140
2024-04-30 13:22:00,929.05,929.6,929.05,929.6,244
2024-04-30 13:23:00,929.6,929.95,929.2,929.95,83
2024-04-30 13:24:00,929.95,929.95,929.2,929.55,274
2024-04-30 13:25:00,929.55,929.6,929.05,929.6,350
2024-04-30 13:26:00,929.6,929.65,929.1,929.65,581
2024-04-30 13:27:00,929.65,930.65,929.1,930.0,714
2024-04-30 13:28:00,930.0,930.0,929.1,929.5,523
2024-04-30 13:29:00,929.5,929.5,929.0,929.05,775
2024-04-30 13:30:00,929.05,929.5,929.0,929.5,739
2024-04-30 13:31:00,929.0,929.5,929.0,929.05,188
2024-04-30 13:32:00,929.1,929.1,928.5,928.95,1454
2024-04-30 13:33:00,928.95,929.8,928.8,929.65,609
2024-04-30 13:34:00,929.65,930.0,929.65,929.65,147
2024-04-30 13:35:00,929.65,930.0,929.0,929.0,517
2024-04-30 13:36:00,929.6,930.0,929.05,930.0,109
2024-04-30 13:37:00,930.0,930.0,929.2,929.35,870
2024-04-30 13:38:00,929.35,930.8,929.25,930.8,2714
2024-04-30 13:39:00,930.15,930.65,930.05,930.05,304
2024-04-30 13:40:00,930.05,930.5,930.0,930.45,212
2024-04-30 13:41:00,930.45,931.5,929.9,930.35,737
2024-04-30 13:42:00,930.35,932.0,930.35,931.3,2439
2024-04-30 13:43:00,931.7,932.05,931.0,931.7,2141
2024-04-30 13:44:00,932.35,932.95,931.8,932.3,523
2024-04-30 13:45:00,932.3,932.95,932.0,932.75,1821
2024-04-30 13:46:00,932.75,932.75,931.1,931.75,979
2024-04-30 13:47:00,931.75,932.5,931.75,932.5,277
2024-04-30 13:48:00,932.5,932.5,931.7,932.4,156
2024-04-30 13:49:00,932.4,932.5,931.8,931.8,425
2024-04-30 13:50:00,931.8,932.15,931.75,932.15,313
2024-04-30 13:51:00,932.15,932.15,931.35,931.65,323
2024-04-30 13:52:00,932.1,932.15,931.3,932.1,812
2024-04-30 13:53:00,932.15,932.15,931.6,931.6,97
2024-04-30 13:54:00,932.15,932.15,931.45,932.05,843
2024-04-30 13:55:00,932.05,932.1,931.3,931.3,528
2024-04-30 13:56:00,931.3,932.1,931.15,931.15,198
2024-04-30 13:57:00,931.15,932.15,931.15,931.35,799
2024-04-30 13:58:00,931.35,931.95,931.15,931.95,158
2024-04-30 13:59:00,931.95,931.95,931.2,931.9,373
2024-04-30 14:00:00,931.75,932.2,931.3,932.0,1175
2024-04-30 14:01:00,932.0,932.15,931.5,932.15,1682
2024-04-30 14:02:00,932.15,932.2,931.6,932.2,321
2024-04-30 14:03:00,932.2,932.2,931.3,931.45,565
2024-04-30 14:04:00,931.45,932.5,931.45,931.8,434
2024-04-30 14:05:00,932.45,932.45,931.45,931.85,1824
2024-04-30 14:06:00,931.85,932.25,931.7,932.25,546
2024-04-30 14:07:00,932.25,933.45,931.9,933.4,4965
2024-04-30 14:08:00,933.4,933.5,932.4,932.6,1502
2024-04-30 14:09:00,932.6,933.0,932.3,932.6,725
2024-04-30 14:10:00,932.6,933.5,932.6,932.95,2174
2024-04-30 14:11:00,932.95,933.7,932.65,933.6,1307
2024-04-30 14:12:00,933.6,933.6,933.0,933.45,494
2024-04-30 14:13:00,933.05,933.65,933.0,933.05,741
2024-04-30 14:14:00,933.05,933.6,932.9,932.9,392
2024-04-30 14:15:00,932.9,933.35,932.9,933.0,1062
2024-04-30 14:16:00,933.0,933.25,932.5,933.2,1134
2024-04-30 14:17:00,933.2,933.25,932.5,933.0,1277
2024-04-30 14:18:00,933.0,933.0,932.25,932.8,1286
2024-04-30 14:19:00,932.8,932.95,932.25,932.95,1066
2024-04-30 14:20:00,932.95,933.35,932.25,933.35,1396
2024-04-30 14:21:00,932.85,933.35,932.3,933.35,436
2024-04-30 14:22:00,933.35,934.15,933.0,933.85,3351
2024-04-30 14:23:00,934.15,935.0,933.6,934.3,2103
2024-04-30 14:24:00,934.0,934.9,933.8,934.9,2491
2024-04-30 14:25:00,934.95,935.0,934.0,934.4,1250
2024-04-30 14:26:00,934.25,934.9,934.25,934.85,869
2024-04-30 14:27:00,934.85,934.85,934.25,934.65,1177
2024-04-30 14:28:00,934.8,934.8,934.3,934.6,654
2024-04-30 14:29:00,934.6,934.6,933.55,933.65,1525
2024-04-30 14:30:00,933.65,934.1,933.25,934.1,681
2024-04-30 14:31:00,933.4,934.0,932.55,932.75,1744
2024-04-30 14:32:00,932.75,933.4,932.15,932.15,1096
2024-04-30 14:33:00,932.15,933.3,932.15,932.7,559
2024-04-30 14:34:00,932.7,933.3,932.7,933.2,436
2024-04-30 14:35:00,933.2,933.3,932.5,932.5,1465
2024-04-30 14:36:00,932.5,932.5,931.0,931.0,4176
2024-04-30 14:37:00,931.0,931.8,931.0,931.3,1693
2024-04-30 14:38:00,931.3,931.7,930.55,930.9,1280
2024-04-30 14:39:00,930.9,930.95,930.2,930.6,459
2024-04-30 14:40:00,930.6,930.9,930.0,930.05,3363
2024-04-30 14:41:00,930.95,930.95,930.05,930.55,271
2024-04-30 14:42:00,930.1,930.7,929.9,930.15,504
2024-04-30 14:43:00,930.5,931.45,929.85,931.45,1527
2024-04-30 14:44:00,931.05,931.05,930.0,930.0,581
2024-04-30 14:45:00,930.0,930.65,930.0,930.15,751
2024-04-30 14:46:00,930.15,931.0,930.05,930.6,1091
2024-04-30 14:47:00,930.75,931.25,929.9,930.55,2385
2024-04-30 14:48:00,930.55,930.9,929.9,930.6,1994
2024-04-30 14:49:00,930.6,930.7,929.55,929.85,1643
2024-04-30 14:50:00,930.35,931.7,929.7,930.1,1834
2024-04-30 14:51:00,930.1,931.05,930.1,930.85,622
2024-04-30 14:52:00,930.85,931.0,930.0,930.15,2477
2024-04-30 14:53:00,930.15,930.15,929.1,929.65,7449
2024-04-30 14:54:00,929.15,930.5,929.15,930.5,1022
2024-04-30 14:55:00,930.5,930.5,929.35,929.65,1716
2024-04-30 14:56:00,929.65,929.85,929.6,929.85,394
2024-04-30 14:57:00,929.85,930.0,929.3,929.3,939
2024-04-30 14:58:00,929.75,929.95,927.95,928.9,7100
2024-04-30 14:59:00,928.9,929.7,928.9,929.7,816
2024-04-30 15:00:00,929.45,929.85,928.65,928.85,894
2024-04-30 15:01:00,928.65,929.1,927.0,927.65,5079
2024-04-30 15:02:00,927.15,928.35,927.05,927.5,3255
2024-04-30 15:03:00,927.85,930.4,927.35,928.1,13322
2024-04-30 15:04:00,928.1,928.15,927.1,927.55,1763
2024-04-30 15:05:00,927.55,929.0,927.35,928.1,2242
2024-04-30 15:06:00,928.1,928.2,927.2,928.05,1431
2024-04-30 15:07:00,928.05,928.4,927.6,928.25,2045
2024-04-30 15:08:00,928.25,928.25,927.1,928.0,1428
2024-04-30 15:09:00,928.0,931.9,927.3,931.9,7549
2024-04-30 15:10:00,931.1,931.7,930.25,930.95,5956
2024-04-30 15:11:00,930.7,931.0,930.65,930.9,1608
2024-04-30 15:12:00,930.25,932.0,930.2,931.35,2885
2024-04-30 15:13:00,931.35,931.5,931.0,931.3,2262
2024-04-30 15:14:00,931.3,931.3,930.0,930.45,2188
2024-04-30 15:15:00,930.45,930.5,929.15,930.45,6077
2024-04-30 15:16:00,930.45,930.5,929.45,929.45,14046
2024-04-30 15:17:00,929.95,930.45,929.4,930.25,10624
2024-04-30 15:18:00,929.95,930.45,929.2,929.75,7419
2024-04-30 15:19:00,929.75,929.75,928.0,928.65,5359
2024-04-30 15:20:00,928.65,930.0,928.05,928.95,7304
2024-04-30 15:21:00,929.0,930.6,928.2,929.0,4887
2024-04-30 15:22:00,929.0,929.95,928.7,929.6,5307
2024-04-30 15:23:00,929.6,931.0,929.6,930.0,6385
2024-04-30 15:24:00,930.05,930.35,926.75,928.15,15566
2024-04-30 15:25:00,928.5,928.5,926.95,927.95,2917
2024-04-30 15:26:00,927.95,928.55,927.6,928.0,3523
2024-04-30 15:27:00,928.0,929.6,928.0,929.4,2888
2024-04-30 15:28:00,929.3,929.9,928.5,928.5,4318
2024-04-30 15:29:00,928.95,929.85,927.55,929.0,6021
2024-05-02 09:15:00,955.0,969.85,952.0,963.9,180436
2024-05-02 09:16:00,963.95,965.0,960.0,962.0,103195
2024-05-02 09:17:00,961.9,962.35,956.35,960.5,74277
2024-05-02 09:18:00,961.0,963.15,959.9,962.7,61591
2024-05-02 09:19:00,963.5,963.9,960.5,961.85,60775
2024-05-02 09:20:00,961.65,961.85,955.7,956.2,43468
2024-05-02 09:21:00,956.9,958.45,950.55,952.05,56755
2024-05-02 09:22:00,953.6,955.0,952.65,955.0,32475
2024-05-02 09:23:00,955.0,955.0,952.5,952.5,19632
2024-05-02 09:24:00,953.2,953.7,951.25,952.2,25886
2024-05-02 09:25:00,952.2,953.8,951.75,951.75,16205
2024-05-02 09:26:00,951.25,951.65,946.0,948.6,58699
2024-05-02 09:27:00,948.0,953.0,947.35,952.05,28528
2024-05-02 09:28:00,951.1,951.7,950.0,950.0,9774
2024-05-02 09:29:00,950.95,950.95,949.25,949.25,9526
2024-05-02 09:30:00,949.95,950.5,948.1,948.35,9552
2024-05-02 09:31:00,948.7,949.0,947.5,947.8,11276
2024-05-02 09:32:00,948.15,948.5,947.1,948.5,9098
2024-05-02 09:33:00,948.5,949.0,947.7,948.1,8140
2024-05-02 09:34:00,948.2,951.25,947.3,951.25,15582
2024-05-02 09:35:00,951.7,952.7,950.75,951.5,14590
2024-05-02 09:36:00,951.5,952.0,950.0,951.5,6762
2024-05-02 09:37:00,951.3,951.4,949.25,950.5,4633
2024-05-02 09:38:00,950.3,951.0,949.4,950.3,6123
2024-05-02 09:39:00,950.9,951.05,949.05,949.75,7369
2024-05-02 09:40:00,949.75,950.0,949.0,949.9,2917
2024-05-02 09:41:00,949.5,949.9,948.0,948.9,6619
2024-05-02 09:42:00,948.25,949.05,948.1,948.1,1779
2024-05-02 09:43:00,948.4,948.45,946.3,946.3,8825
2024-05-02 09:44:00,947.15,948.85,946.0,947.9,12245
2024-05-02 09:45:00,947.9,948.75,947.9,948.05,4215
2024-05-02 09:46:00,948.7,949.4,948.0,948.1,5038
2024-05-02 09:47:00,948.6,948.7,947.6,948.1,2907
2024-05-02 09:48:00,948.1,948.25,947.2,947.9,2986
2024-05-02 09:49:00,947.4,948.0,947.0,947.75,8215
2024-05-02 09:50:00,947.5,948.0,946.05,946.05,4636
2024-05-02 09:51:00,946.45,946.45,945.0,945.0,16998
2024-05-02 09:52:00,945.0,946.7,945.0,946.1,4395
2024-05-02 09:53:00,946.8,946.8,945.05,945.05,8865
2024-05-02 09:54:00,945.85,945.85,944.0,944.45,9499
2024-05-02 09:55:00,943.9,944.15,941.25,943.0,28462
2024-05-02 09:56:00,942.35,943.6,942.1,942.6,6555
2024-05-02 09:57:00,943.0,943.7,942.25,943.35,4830
2024-05-02 09:58:00,943.35,946.1,942.6,945.6,15114
2024-05-02 09:59:00,945.6,946.5,944.4,945.0,9269
2024-05-02 10:00:00,944.9,945.8,944.3,945.4,9738
2024-05-02 10:01:00,945.4,945.4,944.1,945.0,3414
2024-05-02 10:02:00,944.6,945.15,943.5,943.5,4474
2024-05-02 10:03:00,943.8,943.8,941.45,942.65,7555
2024-05-02 10:04:00,942.65,944.3,942.65,943.35,4276
2024-05-02 10:05:00,944.0,944.0,941.8,942.85,3888
2024-05-02 10:06:00,942.85,943.15,942.5,943.15,5985
2024-05-02 10:07:00,943.15,943.15,942.5,943.0,2241
2024-05-02 10:08:00,943.0,943.1,942.5,942.95,2788
2024-05-02 10:09:00,942.95,944.1,942.55,943.6,1908
2024-05-02 10:10:00,943.6,944.0,943.2,943.9,1743
2024-05-02 10:11:00,943.9,944.5,943.3,944.0,2066
2024-05-02 10:12:00,944.35,944.5,943.5,944.0,1832
2024-05-02 10:13:00,944.0,944.2,943.5,944.1,3179
2024-05-02 10:14:00,944.1,944.2,943.55,943.65,1288
2024-05-02 10:15:00,943.65,944.05,942.1,942.5,5757
2024-05-02 10:16:00,942.5,943.0,942.2,942.95,2028
2024-05-02 10:17:00,942.95,943.1,942.3,942.3,2874
2024-05-02 10:18:00,942.65,943.45,942.2,943.45,1053
2024-05-02 10:19:00,943.45,943.45,942.45,942.9,2106
2024-05-02 10:20:00,942.9,943.05,942.25,943.05,1736
2024-05-02 10:21:00,943.1,944.0,943.0,944.0,2510
2024-05-02 10:22:00,944.0,944.0,942.95,943.45,2178
2024-05-02 10:23:00,943.45,943.45,943.0,943.0,959
2024-05-02 10:24:00,943.0,943.2,942.25,943.0,2737
2024-05-02 10:25:00,943.0,943.2,942.3,943.0,1072
2024-05-02 10:26:00,943.0,943.95,942.5,943.8,662
2024-05-02 10:27:00,943.8,943.8,941.4,942.45,8949
2024-05-02 10:28:00,942.45,942.5,941.15,941.95,4906
2024-05-02 10:29:00,941.95,942.0,940.3,940.95,5652
2024-05-02 10:30:00,940.9,942.25,940.6,942.0,5477
2024-05-02 10:31:00,941.5,942.55,941.0,941.25,3611
2024-05-02 10:32:00,941.25,942.0,940.1,940.85,4571
2024-05-02 10:33:00,940.25,941.2,940.2,940.85,2128
2024-05-02 10:34:00,940.85,941.2,940.25,941.2,3108
2024-05-02 10:35:00,941.2,941.5,938.0,938.6,21807
2024-05-02 10:36:00,938.6,939.45,938.05,938.95,5087
2024-05-02 10:37:00,938.25,939.5,938.1,939.45,4081
2024-05-02 10:38:00,939.45,939.7,938.5,938.7,6512
2024-05-02 10:39:00,938.95,939.8,936.8,937.8,14544
2024-05-02 10:40:00,937.8,938.55,936.25,937.45,7802
2024-05-02 10:41:00,937.55,937.55,936.0,937.4,7058
2024-05-02 10:42:00,936.75,937.6,936.35,936.95,4132
2024-05-02 10:43:00,936.95,937.5,936.05,936.3,3486
2024-05-02 10:44:00,936.15,938.0,936.0,936.95,6532
2024-05-02 10:45:00,936.95,937.0,935.2,935.6,5365
2024-05-02 10:46:00,936.0,936.5,935.05,936.4,4874
2024-05-02 10:47:00,936.4,937.5,936.15,937.5,2152
2024-05-02 10:48:00,937.25,938.05,936.25,938.05,4138
2024-05-02 10:49:00,938.5,938.5,937.0,937.85,4050
2024-05-02 10:50:00,937.85,938.7,937.0,938.7,5093
2024-05-02 10:51:00,938.7,943.2,938.4,943.2,14427
2024-05-02 10:52:00,942.8,943.2,941.85,942.0,6512
2024-05-02 10:53:00,942.0,942.5,940.35,941.9,3191
2024-05-02 10:54:00,941.9,941.95,940.55,940.65,3878
2024-05-02 10:55:00,940.65,941.3,940.0,940.35,2333
2024-05-02 10:56:00,940.35,940.6,940.0,940.6,2352
2024-05-02 10:57:00,940.6,940.6,940.0,940.4,1620
2024-05-02 10:58:00,940.4,940.4,938.8,939.75,10569
2024-05-02 10:59:00,939.75,940.6,939.75,940.6,2168
2024-05-02 11:00:00,940.6,941.95,940.3,941.15,4238
2024-05-02 11:01:00,941.15,942.95,941.15,942.8,5807
2024-05-02 11:02:00,942.8,944.9,942.6,944.85,12244
2024-05-02 11:03:00,944.85,945.0,944.4,944.7,6394
2024-05-02 11:04:00,944.5,944.7,943.05,943.4,6830
2024-05-02 11:05:00,943.8,943.8,942.15,942.95,1762
2024-05-02 11:06:00,942.95,943.0,941.8,941.9,3432
2024-05-02 11:07:00,941.9,942.8,940.55,942.8,2535
2024-05-02 11:08:00,942.45,942.55,940.5,941.25,3146
2024-05-02 11:09:00,941.25,941.7,940.5,941.0,4297
2024-05-02 11:10:00,940.55,941.0,940.25,940.5,1582
2024-05-02 11:11:00,940.5,941.85,940.15,940.45,3527
2024-05-02 11:12:00,940.45,940.85,938.9,939.8,17588
2024-05-02 11:13:00,939.8,940.5,939.45,940.5,2451
2024-05-02 11:14:00,940.5,940.5,939.0,940.05,1967
2024-05-02 11:15:00,940.05,940.7,939.2,940.4,3748
2024-05-02 11:16:00,940.4,941.5,939.75,941.0,1557
2024-05-02 11:17:00,941.2,941.2,940.2,940.95,1842
2024-05-02 11:18:00,940.95,940.95,938.55,939.7,1693
2024-05-02 11:19:00,939.7,940.3,938.7,940.3,3387
2024-05-02 11:20:00,940.3,940.3,939.5,939.5,1634
2024-05-02 11:21:00,939.65,939.65,936.05,937.65,29488
2024-05-02 11:22:00,938.2,942.85,936.55,942.85,29588
2024-05-02 11:23:00,942.85,944.55,941.6,941.6,76983
2024-05-02 11:24:00,941.6,941.6,936.55,939.85,76194
2024-05-02 11:25:00,939.85,941.5,938.7,939.25,14403
2024-05-02 11:26:00,939.2,943.3,939.15,942.1,16984
2024-05-02 11:27:00,941.5,941.7,939.9,940.35,7038
2024-05-02 11:28:00,939.9,940.65,938.6,939.4,6364
2024-05-02 11:29:00,939.4,939.45,938.4,939.05,2535
2024-05-02 11:30:00,939.05,939.25,938.2,939.0,2699
