date,open,high,low,close,volume
2024-04-30 10:44:00,897.35,897.9,896.05,897.9,150
2024-04-30 10:45:00,897.6,897.6,897.6,897.6,1
2024-04-30 10:46:00,897.6,897.6,897.6,897.6,1
2024-04-30 10:47:00,897.6,897.6,896.55,897.0,39
2024-04-30 10:48:00,897.0,897.0,895.0,896.0,140
2024-04-30 10:49:00,896.0,896.0,896.0,896.0,1
2024-04-30 10:50:00,896.0,896.0,896.0,896.0,4
2024-04-30 10:51:00,894.65,896.55,894.65,896.0,50
2024-04-30 10:52:00,896.0,897.4,896.0,897.4,1
2024-04-30 10:53:00,897.4,897.4,897.4,897.4,1
2024-04-30 10:54:00,897.25,897.35,897.25,897.35,2
2024-04-30 10:55:00,897.35,897.35,897.35,897.35,2
2024-04-30 10:56:00,897.35,897.55,897.35,897.45,29
2024-04-30 10:57:00,897.45,897.45,896.0,896.95,52
2024-04-30 10:58:00,896.95,896.95,896.95,896.95,4
2024-04-30 10:59:00,896.95,897.4,896.95,897.4,22
2024-04-30 11:00:00,897.4,897.4,896.7,897.4,76
2024-04-30 11:01:00,897.4,897.4,897.4,897.4,14
2024-04-30 11:02:00,897.4,897.4,896.9,896.9,9
2024-04-30 11:03:00,896.9,896.9,896.9,896.9,0
2024-04-30 11:04:00,896.9,896.9,896.9,896.9,0
2024-04-30 11:05:00,895.8,895.8,895.8,895.8,42
2024-04-30 11:06:00,895.8,896.05,895.8,896.05,1
2024-04-30 11:07:00,896.05,896.05,896.05,896.05,0
2024-04-30 11:08:00,896.05,896.05,896.05,896.05,0
2024-04-30 11:09:00,896.05,896.95,896.05,896.95,75
2024-04-30 11:10:00,896.95,896.95,896.25,896.25,26
2024-04-30 11:11:00,896.25,896.95,896.25,896.95,35
2024-04-30 11:12:00,896.95,896.95,896.95,896.95,0
2024-04-30 11:13:00,895.95,898.7,895.95,898.7,777
2024-04-30 11:14:00,898.7,899.0,898.0,898.8,454
2024-04-30 11:15:00,898.8,898.85,898.65,898.65,66
2024-04-30 11:16:00,898.65,898.85,898.65,898.85,1
2024-04-30 11:17:00,898.45,898.85,898.45,898.85,32
2024-04-30 11:18:00,898.85,898.85,898.85,898.85,1
2024-04-30 11:19:00,898.85,898.85,897.5,897.5,11
2024-04-30 11:20:00,897.55,897.55,897.55,897.55,1
2024-04-30 11:21:00,897.55,897.55,897.55,897.55,1
2024-04-30 11:22:00,897.55,897.55,897.55,897.55,1
2024-04-30 11:23:00,897.55,897.6,897.55,897.55,82
2024-04-30 11:24:00,897.55,897.55,897.55,897.55,1
2024-04-30 11:25:00,897.55,897.55,897.0,897.0,70
2024-04-30 11:26:00,897.55,897.55,897.55,897.55,1
2024-04-30 11:27:00,897.55,897.55,897.55,897.55,1
2024-04-30 11:28:00,897.55,897.55,897.55,897.55,0
2024-04-30 11:29:00,897.55,897.65,897.55,897.65,29
2024-04-30 11:30:00,897.65,897.65,897.65,897.65,0
2024-04-30 11:31:00,897.55,897.55,897.55,897.55,19
2024-04-30 11:32:00,897.55,897.55,897.55,897.55,15
2024-04-30 11:33:00,898.8,898.8,898.8,898.8,1
2024-04-30 11:34:00,898.8,898.9,898.75,898.9,58
2024-04-30 11:35:00,898.4,898.8,898.4,898.8,45
2024-04-30 11:36:00,897.85,897.85,897.85,897.85,5
2024-04-30 11:37:00,898.8,898.95,898.8,898.8,21
2024-04-30 11:38:00,897.8,899.15,897.65,897.65,171
2024-04-30 11:39:00,898.85,898.85,898.85,898.85,1
2024-04-30 11:40:00,898.85,898.85,898.45,898.45,11
2024-04-30 11:41:00,897.7,898.8,897.7,898.8,92
2024-04-30 11:42:00,898.8,898.8,898.8,898.8,0
2024-04-30 11:43:00,898.8,898.8,898.8,898.8,1
2024-04-30 11:44:00,898.8,898.8,898.8,898.8,0
2024-04-30 11:45:00,898.15,898.8,898.15,898.8,91
2024-04-30 11:46:00,898.8,899.4,898.8,899.4,319
2024-04-30 11:47:00,899.4,899.4,899.4,899.4,60
2024-04-30 11:48:00,899.4,899.4,899.4,899.4,11
2024-04-30 11:49:00,899.4,899.4,899.35,899.35,135
2024-04-30 11:50:00,899.35,899.35,898.15,898.15,16
2024-04-30 11:51:00,898.15,899.35,898.15,899.35,10
2024-04-30 11:52:00,899.35,899.35,897.75,897.75,10
2024-04-30 11:53:00,897.3,899.3,897.3,899.3,66
2024-04-30 11:54:00,899.3,899.3,899.3,899.3,1
2024-04-30 11:55:00,899.3,899.3,899.3,899.3,0
2024-04-30 11:56:00,899.0,899.0,894.85,898.65,538
2024-04-30 11:57:00,898.65,898.65,898.65,898.65,12
2024-04-30 11:58:00,898.65,898.65,898.65,898.65,1
2024-04-30 11:59:00,898.65,898.65,898.65,898.65,0
2024-04-30 12:00:00,898.65,898.65,897.0,897.0,95
2024-04-30 12:01:00,897.0,897.05,897.0,897.05,2
2024-04-30 12:02:00,897.05,898.05,897.05,898.05,36
2024-04-30 12:03:00,898.05,898.05,898.05,898.05,0
2024-04-30 12:04:00,898.0,898.0,898.0,898.0,9
2024-04-30 12:05:00,897.0,897.0,897.0,897.0,26
2024-04-30 12:06:00,897.9,897.9,897.9,897.9,2
2024-04-30 12:07:00,897.9,897.9,897.9,897.9,3
2024-04-30 12:08:00,897.9,897.9,897.9,897.9,0
2024-04-30 12:09:00,897.9,897.9,897.9,897.9,33
2024-04-30 12:10:00,897.0,898.1,896.75,898.1,1697
2024-04-30 12:11:00,898.05,898.05,898.05,898.05,1
2024-04-30 12:12:00,898.05,898.05,897.05,898.05,267
2024-04-30 12:13:00,898.05,898.05,897.1,897.1,23
2024-04-30 12:14:00,897.1,898.65,897.1,898.65,180
2024-04-30 12:15:00,898.6,898.6,898.6,898.6,7
2024-04-30 12:16:00,898.6,898.6,898.6,898.6,0
2024-04-30 12:17:00,898.6,898.6,898.6,898.6,1
2024-04-30 12:18:00,897.1,897.1,897.1,897.1,9
2024-04-30 12:19:00,898.5,898.5,898.5,898.5,1
2024-04-30 12:20:00,898.5,898.5,897.2,897.2,13
2024-04-30 12:21:00,897.2,897.95,897.2,897.95,1
2024-04-30 12:22:00,897.0,898.0,897.0,898.0,450
2024-04-30 12:23:00,898.0,898.0,898.0,898.0,1
2024-04-30 12:25:00,898.0,898.0,898.0,898.0,1
2024-04-30 12:26:00,898.0,898.0,898.0,898.0,0
2024-04-30 12:27:00,897.95,897.95,897.95,897.95,1
2024-04-30 12:29:00,897.0,897.5,897.0,897.3,213
2024-04-30 12:30:00,897.8,897.8,897.8,897.8,1
2024-04-30 12:31:00,897.2,897.2,897.2,897.2,6
2024-04-30 12:32:00,897.4,897.4,897.2,897.4,7
2024-04-30 12:33:00,897.0,897.4,897.0,897.4,55
2024-04-30 12:34:00,897.4,897.4,897.4,897.4,21
2024-04-30 12:35:00,897.0,897.4,897.0,897.4,41
2024-04-30 12:36:00,897.4,897.4,897.4,897.4,1
2024-04-30 12:38:00,897.4,897.4,897.4,897.4,1
2024-04-30 12:39:00,897.0,897.0,897.0,897.0,15
2024-04-30 12:40:00,897.0,897.4,897.0,897.0,4
2024-04-30 12:41:00,897.0,897.4,897.0,897.4,58
2024-04-30 12:42:00,897.4,897.4,897.4,897.4,1
2024-04-30 12:43:00,897.0,897.4,897.0,897.4,28
2024-04-30 12:44:00,897.4,897.4,897.2,897.2,1
2024-04-30 12:45:00,897.2,897.2,897.2,897.2,152
2024-04-30 12:46:00,897.2,897.2,897.2,897.2,1
2024-04-30 12:48:00,897.2,897.2,897.2,897.2,1
2024-04-30 12:49:00,897.2,897.2,897.2,897.2,1
2024-04-30 12:50:00,897.0,897.2,897.0,897.2,77
2024-04-30 12:51:00,897.2,897.2,897.2,897.2,1
2024-04-30 12:52:00,897.0,897.2,897.0,897.2,485
2024-04-30 12:53:00,897.2,897.2,897.2,897.2,1
2024-04-30 12:54:00,897.2,897.2,897.2,897.2,0
2024-04-30 12:55:00,897.2,897.2,897.2,897.2,73
2024-04-30 12:56:00,897.2,897.2,897.2,897.2,2
2024-04-30 12:57:00,897.2,897.2,897.2,897.2,1
2024-04-30 12:58:00,897.2,897.2,897.05,897.05,9
2024-04-30 12:59:00,897.2,897.2,897.2,897.2,12
2024-04-30 13:00:00,897.2,897.2,897.2,897.2,0
2024-04-30 13:01:00,897.2,897.2,897.2,897.2,5
2024-04-30 13:02:00,897.2,897.2,897.2,897.2,9
2024-04-30 13:03:00,897.2,897.2,897.2,897.2,29
2024-04-30 13:04:00,897.2,897.2,897.2,897.2,0
2024-04-30 13:05:00,897.15,897.2,897.15,897.2,4
2024-04-30 13:06:00,897.0,897.35,896.5,897.35,959
2024-04-30 13:07:00,897.0,897.35,897.0,897.35,27
2024-04-30 13:08:00,897.35,897.35,897.35,897.35,0
2024-04-30 13:09:00,897.0,897.35,897.0,897.35,59
2024-04-30 13:10:00,897.35,897.35,897.35,897.35,0
2024-04-30 13:11:00,897.0,897.45,894.8,897.45,786
2024-04-30 13:12:00,897.45,898.6,897.0,898.6,249
2024-04-30 13:13:00,898.45,898.45,898.45,898.45,1
2024-04-30 13:14:00,898.45,898.45,898.45,898.45,13
2024-04-30 13:15:00,897.05,897.05,897.05,897.05,2
2024-04-30 13:16:00,897.05,898.35,897.05,898.35,20
2024-04-30 13:17:00,898.3,898.3,898.3,898.3,4
2024-04-30 13:18:00,898.3,898.3,898.3,898.3,0
2024-04-30 13:19:00,898.3,898.3,898.3,898.3,0
2024-04-30 13:21:00,898.3,898.3,898.3,898.3,0
2024-04-30 13:22:00,898.3,898.3,898.3,898.3,0
2024-04-30 13:23:00,898.3,898.3,898.3,898.3,0
2024-04-30 13:24:00,897.05,898.3,897.05,898.25,97
2024-04-30 13:25:00,898.25,898.25,898.25,898.25,0
2024-04-30 13:26:00,898.25,898.25,898.25,898.25,0
2024-04-30 13:27:00,898.25,898.25,898.25,898.25,0
2024-04-30 13:28:00,898.25,898.5,898.25,898.5,42
2024-04-30 13:30:00,898.5,898.5,898.25,898.25,5
2024-04-30 13:32:00,898.25,898.25,898.25,898.25,0
2024-04-30 13:33:00,897.85,898.0,897.85,898.0,96
2024-04-30 13:34:00,897.95,898.0,897.95,898.0,42
2024-04-30 13:35:00,897.0,898.0,895.8,897.0,532
2024-04-30 13:36:00,897.0,897.0,897.0,897.0,0
2024-04-30 13:37:00,897.0,897.0,897.0,897.0,0
2024-04-30 13:38:00,897.0,897.0,897.0,897.0,0
2024-04-30 13:39:00,897.0,897.6,897.0,897.6,141
2024-04-30 13:40:00,897.6,897.6,897.6,897.6,0
2024-04-30 13:41:00,897.6,897.6,897.6,897.6,3
2024-04-30 13:42:00,897.6,898.0,897.0,898.0,1148
2024-04-30 13:43:00,898.0,898.0,898.0,898.0,0
2024-04-30 13:44:00,898.0,898.0,894.95,897.0,1435
2024-04-30 13:45:00,897.0,897.35,897.0,897.3,333
2024-04-30 13:46:00,897.0,897.0,897.0,897.0,8
2024-04-30 13:47:00,897.0,898.0,896.6,898.0,2325
2024-04-30 13:48:00,898.0,898.0,898.0,898.0,0
2024-04-30 13:49:00,898.0,898.0,898.0,898.0,0
2024-04-30 13:50:00,898.0,898.0,897.05,897.05,11
2024-04-30 13:52:00,897.0,897.0,897.0,897.0,18
2024-04-30 13:53:00,897.0,897.0,897.0,897.0,0
2024-04-30 13:54:00,897.0,897.0,897.0,897.0,0
2024-04-30 13:56:00,897.05,898.0,897.0,898.0,1170
2024-04-30 13:57:00,898.0,898.0,898.0,898.0,0
2024-04-30 13:58:00,898.0,898.0,898.0,898.0,0
2024-04-30 13:59:00,896.1,898.0,896.1,897.0,583
2024-04-30 14:00:00,897.0,897.0,897.0,897.0,0
2024-04-30 14:01:00,897.0,897.95,897.0,897.95,315
2024-04-30 14:02:00,897.95,897.95,897.5,897.5,10
2024-04-30 14:03:00,897.0,897.4,897.0,897.1,468
2024-04-30 14:04:00,897.1,898.0,897.1,898.0,107
2024-04-30 14:05:00,898.0,898.0,898.0,898.0,0
2024-04-30 14:07:00,898.0,898.0,897.0,897.0,150
2024-04-30 14:08:00,897.0,898.0,897.0,898.0,202
2024-04-30 14:09:00,898.0,898.0,898.0,898.0,0
2024-04-30 14:10:00,898.0,898.0,898.0,898.0,0
2024-04-30 14:11:00,898.0,898.0,898.0,898.0,0
2024-04-30 14:12:00,898.0,898.0,897.0,897.05,131
2024-04-30 14:13:00,897.0,897.05,897.0,897.05,138
2024-04-30 14:14:00,897.05,897.2,897.0,897.2,526
2024-04-30 14:15:00,897.2,897.7,897.2,897.7,688
2024-04-30 14:16:00,897.7,897.7,897.7,897.7,0
2024-04-30 14:17:00,897.7,897.7,897.0,897.15,191
2024-04-30 14:18:00,897.15,897.15,897.05,897.05,31
2024-04-30 14:19:00,897.05,897.7,896.2,897.7,1150
2024-04-30 14:20:00,897.7,897.7,897.7,897.7,0
2024-04-30 14:21:00,897.7,897.7,897.7,897.7,30
2024-04-30 14:22:00,897.7,897.7,897.35,897.7,19
2024-04-30 14:23:00,897.7,897.7,897.0,897.0,73
2024-04-30 14:24:00,897.0,897.0,897.0,897.0,0
2024-04-30 14:25:00,897.0,898.0,896.95,898.0,2023
2024-04-30 14:26:00,898.0,898.0,897.9,897.9,311
2024-04-30 14:27:00,897.9,897.9,897.9,897.9,0
2024-04-30 14:28:00,897.9,897.9,897.45,897.65,75
2024-04-30 14:29:00,897.65,897.65,897.65,897.65,0
2024-04-30 14:30:00,897.65,897.65,897.65,897.65,0
2024-04-30 14:31:00,897.65,897.9,897.65,897.9,108
2024-04-30 14:32:00,897.9,897.9,897.9,897.9,0
2024-04-30 14:33:00,897.9,897.9,897.0,897.45,136
2024-04-30 14:34:00,897.45,897.45,897.45,897.45,1
2024-04-30 14:35:00,897.45,897.65,897.45,897.65,57
2024-04-30 14:36:00,897.65,897.65,897.0,897.0,35
2024-04-30 14:37:00,897.0,897.05,897.0,897.05,3
2024-04-30 14:38:00,897.05,898.0,896.95,898.0,1193
2024-04-30 14:39:00,898.0,898.0,898.0,898.0,147
2024-04-30 14:40:00,898.0,898.0,897.0,897.0,15
2024-04-30 14:41:00,897.0,897.25,897.0,897.25,28
2024-04-30 14:42:00,898.0,898.0,897.25,897.25,135
2024-04-30 14:43:00,897.25,897.25,897.0,897.0,106
2024-04-30 14:44:00,896.1,897.95,896.1,897.95,411
2024-04-30 14:45:00,897.95,897.95,897.0,897.0,11
2024-04-30 14:46:00,897.0,897.0,897.0,897.0,0
2024-04-30 14:47:00,897.0,897.95,897.0,897.85,274
2024-04-30 14:48:00,897.85,898.0,896.95,897.05,2416
2024-04-30 14:49:00,897.75,897.75,897.75,897.75,202
2024-04-30 14:50:00,897.75,897.75,897.1,897.75,510
2024-04-30 14:51:00,897.75,897.75,897.75,897.75,0
2024-04-30 14:52:00,897.75,897.75,897.75,897.75,18
2024-04-30 14:53:00,897.75,897.75,897.0,897.75,153
2024-04-30 14:54:00,897.75,897.75,897.05,897.75,237
2024-04-30 14:55:00,898.0,898.25,896.75,898.25,1324
2024-04-30 14:56:00,898.25,898.25,897.05,897.05,615
2024-04-30 14:57:00,898.65,898.65,896.0,896.95,200857
2024-04-30 14:58:00,896.95,898.0,896.9,896.9,2212
2024-04-30 14:59:00,897.0,897.9,897.0,897.25,2200
2024-04-30 15:00:00,898.0,898.0,898.0,898.0,254
2024-04-30 15:01:00,898.0,898.0,898.0,898.0,110
2024-04-30 15:02:00,898.0,898.0,897.4,898.0,372
2024-04-30 15:03:00,898.0,898.0,896.45,897.9,193
2024-04-30 15:04:00,897.9,897.9,896.15,896.15,53
2024-04-30 15:05:00,897.85,897.9,897.8,897.8,175
2024-04-30 15:06:00,897.8,897.8,895.6,896.1,412
2024-04-30 15:07:00,897.4,897.7,897.35,897.7,80
2024-04-30 15:08:00,897.3,897.75,897.3,897.75,78
2024-04-30 15:09:00,897.7,897.7,896.15,896.4,318
2024-04-30 15:10:00,897.25,898.0,896.3,896.65,170439
2024-04-30 15:11:00,897.6,897.6,893.45,893.45,725
2024-04-30 15:12:00,893.95,893.95,889.1,890.0,845
2024-04-30 15:13:00,890.9,892.0,890.1,892.0,278
2024-04-30 15:14:00,890.8,895.45,889.95,894.1,1381
2024-04-30 15:15:00,895.45,895.75,893.45,895.1,402
2024-04-30 15:16:00,894.9,896.35,893.9,894.25,538
2024-04-30 15:17:00,895.35,896.5,894.75,896.5,362
2024-04-30 15:18:00,895.5,896.0,893.05,894.05,731
2024-04-30 15:19:00,894.8,896.0,893.85,894.85,349
2024-04-30 15:20:00,895.9,896.0,892.0,892.4,944
2024-04-30 15:21:00,893.25,893.25,890.05,891.35,342
2024-04-30 15:22:00,891.35,894.6,890.55,890.65,1384
2024-04-30 15:23:00,892.2,892.55,890.0,890.0,288
2024-04-30 15:24:00,891.0,891.0,889.05,890.2,498
2024-04-30 15:25:00,890.5,896.0,890.45,894.5,105239
2024-04-30 15:26:00,895.0,896.0,892.95,894.95,392
2024-04-30 15:27:00,894.95,895.5,892.3,894.85,429
2024-04-30 15:28:00,894.8,894.8,882.35,887.15,734
2024-04-30 15:29:00,887.15,895.0,885.05,895.0,917
2024-05-02 09:15:00,895.95,899.8,891.3,899.8,316
2024-05-02 09:16:00,899.8,899.8,895.0,896.45,470
2024-05-02 09:17:00,897.6,898.1,890.55,895.8,1471
2024-05-02 09:18:00,894.8,897.35,890.05,894.35,1722
2024-05-02 09:19:00,894.35,894.35,890.55,893.0,768
2024-05-02 09:20:00,893.05,895.95,889.95,889.95,1026
2024-05-02 09:21:00,889.6,890.5,888.65,890.0,221
2024-05-02 09:22:00,888.65,893.4,888.65,893.4,231
2024-05-02 09:23:00,893.55,893.55,891.0,892.7,487
2024-05-02 09:24:00,892.7,895.35,892.0,893.0,1196
2024-05-02 09:25:00,893.0,893.0,887.5,887.5,1425
2024-05-02 09:26:00,887.5,888.25,885.8,887.6,462
2024-05-02 09:27:00,887.6,887.6,885.1,886.0,615
2024-05-02 09:28:00,885.95,886.25,882.9,884.0,634
2024-05-02 09:29:00,883.95,884.9,882.65,884.0,1486
2024-05-02 09:30:00,884.9,886.5,884.0,885.05,602
2024-05-02 09:31:00,885.0,886.0,885.0,885.25,742
2024-05-02 09:32:00,885.25,885.5,885.0,885.0,256
2024-05-02 09:33:00,885.15,886.7,885.0,886.45,1527
2024-05-02 09:34:00,886.4,886.4,885.95,886.0,270
2024-05-02 09:35:00,886.0,888.2,885.9,886.9,780
2024-05-02 09:36:00,887.5,887.5,886.1,887.05,260
2024-05-02 09:37:00,887.05,887.05,885.8,886.45,204
2024-05-02 09:38:00,886.85,886.95,885.3,886.75,300
2024-05-02 09:39:00,887.0,887.1,886.1,886.85,2531
2024-05-02 09:40:00,886.95,887.75,886.55,887.75,303
2024-05-02 09:41:00,887.8,887.8,886.5,887.1,353
2024-05-02 09:42:00,887.1,887.8,887.1,887.5,1914
2024-05-02 09:43:00,887.5,887.55,887.05,887.25,635
2024-05-02 09:44:00,887.15,887.35,886.6,886.7,543
2024-05-02 09:45:00,886.75,887.9,886.4,887.8,256
2024-05-02 09:46:00,887.7,887.9,887.55,887.55,181
2024-05-02 09:47:00,887.55,887.55,886.45,887.05,918
2024-05-02 09:48:00,887.05,887.75,887.05,887.65,299
2024-05-02 09:49:00,887.6,887.75,887.55,887.55,138
2024-05-02 09:50:00,887.55,887.6,887.55,887.6,29
2024-05-02 09:51:00,887.6,888.2,887.6,888.0,276
2024-05-02 09:52:00,888.0,888.3,888.0,888.05,121
2024-05-02 09:53:00,888.05,888.05,888.0,888.0,5
2024-05-02 09:54:00,888.0,888.25,888.0,888.25,42
2024-05-02 09:55:00,888.05,889.4,888.05,889.2,252
2024-05-02 09:56:00,889.2,892.0,889.0,891.0,1160
2024-05-02 09:57:00,891.0,891.05,891.0,891.0,248
2024-05-02 09:58:00,891.0,891.45,891.0,891.2,359
2024-05-02 09:59:00,891.2,891.2,891.05,891.1,35
2024-05-02 10:00:00,891.1,892.0,891.1,891.2,442
2024-05-02 10:01:00,891.2,893.8,891.1,893.8,442
2024-05-02 10:02:00,893.8,893.8,890.8,890.8,51
2024-05-02 10:03:00,890.8,891.25,890.4,890.95,123
2024-05-02 10:04:00,890.4,890.65,890.0,890.25,321
2024-05-02 10:05:00,890.2,890.2,890.0,890.15,20
2024-05-02 10:06:00,890.15,890.3,890.0,890.3,253
2024-05-02 10:07:00,890.3,890.9,890.15,890.3,108
2024-05-02 10:08:00,890.9,890.9,890.0,890.05,149
2024-05-02 10:09:00,890.1,890.25,890.05,890.05,33
2024-05-02 10:10:00,890.05,890.55,889.75,890.0,354
2024-05-02 10:11:00,889.75,890.2,889.75,890.0,87
2024-05-02 10:12:00,890.0,890.25,890.0,890.05,365
2024-05-02 10:13:00,890.1,890.3,890.05,890.05,77
2024-05-02 10:14:00,890.2,890.2,890.15,890.2,13
2024-05-02 10:15:00,890.2,890.4,890.05,890.25,94
2024-05-02 10:16:00,890.1,890.25,890.0,890.05,53
2024-05-02 10:17:00,890.05,890.25,890.05,890.25,35
2024-05-02 10:18:00,890.25,890.25,890.05,890.1,48
2024-05-02 10:19:00,890.1,890.35,890.05,890.3,58
2024-05-02 10:20:00,890.35,892.0,890.05,892.0,178
2024-05-02 10:21:00,892.05,892.05,890.25,890.25,337
2024-05-02 10:22:00,890.75,890.75,890.05,890.1,91
2024-05-02 10:23:00,890.05,891.55,890.05,890.55,921
2024-05-02 10:24:00,890.55,891.75,890.55,891.5,78
2024-05-02 10:25:00,891.5,891.55,891.45,891.45,169
2024-05-02 10:26:00,891.45,892.35,891.45,892.05,117
2024-05-02 10:27:00,892.05,892.05,891.05,891.05,32
2024-05-02 10:28:00,891.15,891.15,890.6,891.0,99
2024-05-02 10:29:00,890.75,891.05,890.5,890.8,48
2024-05-02 10:30:00,890.8,891.3,890.5,890.7,103
2024-05-02 10:31:00,890.55,890.75,890.5,890.6,42
2024-05-02 10:32:00,890.55,890.85,890.5,890.7,25
2024-05-02 10:33:00,890.7,891.25,890.55,891.25,134
2024-05-02 10:34:00,891.25,891.35,890.1,890.4,48
2024-05-02 10:35:00,890.4,892.05,890.4,891.65,124
2024-05-02 10:36:00,891.75,891.75,891.65,891.65,7
2024-05-02 10:37:00,891.65,891.65,891.65,891.65,2
2024-05-02 10:38:00,892.0,892.85,892.0,892.4,176
2024-05-02 10:39:00,892.4,892.65,892.0,892.65,64
2024-05-02 10:40:00,892.65,892.65,891.7,891.7,71
2024-05-02 10:41:00,891.7,891.9,891.7,891.8,24
2024-05-02 10:42:00,891.8,891.9,891.75,891.9,7
2024-05-02 10:43:00,891.9,892.05,891.55,892.05,43
2024-05-02 10:44:00,892.05,892.05,891.55,891.55,111
2024-05-02 10:45:00,891.55,891.95,891.55,891.95,6
2024-05-02 10:46:00,892.4,892.4,891.6,891.9,34
2024-05-02 10:47:00,891.7,892.05,891.5,891.5,129
2024-05-02 10:48:00,891.5,891.9,891.5,891.85,3
2024-05-02 10:49:00,891.85,893.3,891.55,893.3,113
2024-05-02 10:50:00,893.3,893.3,891.5,893.0,83
2024-05-02 10:51:00,893.0,893.15,891.65,893.0,171
2024-05-02 10:52:00,893.0,893.0,892.1,892.45,33
2024-05-02 10:53:00,892.5,892.6,891.65,892.1,44
2024-05-02 10:54:00,892.1,892.1,891.95,892.0,31
2024-05-02 10:55:00,892.0,892.15,892.0,892.0,11
2024-05-02 10:56:00,892.15,892.4,892.0,892.3,22
2024-05-02 10:57:00,892.3,892.45,891.9,891.9,9
2024-05-02 10:58:00,892.45,892.55,892.45,892.55,5
2024-05-02 10:59:00,893.05,893.05,892.4,892.45,99
2024-05-02 11:00:00,892.5,892.5,892.2,892.2,10
2024-05-02 11:01:00,892.2,892.65,892.1,892.65,29
2024-05-02 11:02:00,892.65,892.65,891.55,891.55,46
2024-05-02 11:03:00,891.55,892.85,891.55,892.85,62
2024-05-02 11:04:00,892.85,892.85,892.8,892.8,1
2024-05-02 11:05:00,892.8,892.8,891.55,891.55,101
2024-05-02 11:06:00,892.85,892.85,891.65,891.65,43
2024-05-02 11:07:00,891.65,892.45,891.65,892.45,3
2024-05-02 11:08:00,892.45,892.7,892.45,892.7,109
2024-05-02 11:09:00,892.7,892.7,892.55,892.55,20
2024-05-02 11:10:00,892.8,892.8,892.75,892.75,5
2024-05-02 11:11:00,892.75,892.75,891.6,891.6,64
2024-05-02 11:12:00,891.6,892.7,891.6,892.65,3
2024-05-02 11:13:00,892.65,893.0,892.65,892.8,101
2024-05-02 11:14:00,892.8,893.85,891.9,893.75,161
2024-05-02 11:15:00,893.7,893.75,893.6,893.6,182
2024-05-02 11:16:00,893.65,893.65,893.6,893.6,6
2024-05-02 11:17:00,893.65,893.65,893.6,893.65,6
2024-05-02 11:18:00,893.65,893.7,893.05,893.35,183
2024-05-02 11:19:00,893.35,893.5,893.0,893.0,273
2024-05-02 11:20:00,893.0,893.0,892.2,892.2,21
2024-05-02 11:21:00,893.05,893.05,893.0,893.0,9
2024-05-02 11:22:00,893.0,893.0,892.2,892.2,3
2024-05-02 11:23:00,892.2,892.2,892.2,892.2,25
2024-05-02 11:24:00,892.75,892.75,892.0,892.0,103
2024-05-02 11:25:00,892.0,892.7,892.0,892.7,26
2024-05-02 11:26:00,892.8,892.9,892.8,892.8,9
2024-05-02 11:27:00,892.8,892.8,892.8,892.8,2
2024-05-02 11:28:00,892.8,892.8,892.8,892.8,1
2024-05-02 11:29:00,892.8,892.8,892.75,892.75,1
2024-05-02 11:30:00,892.75,895.0,892.7,894.1,289153
2024-05-02 11:31:00,894.1,895.55,893.5,894.8,360
2024-05-02 11:32:00,894.8,896.8,894.8,896.8,318
2024-05-02 11:33:00,896.8,896.85,896.0,896.85,69
2024-05-02 11:34:00,896.85,898.0,896.85,897.3,289
2024-05-02 11:35:00,897.3,898.35,896.1,897.95,601
2024-05-02 11:36:00,897.95,900.9,897.95,900.9,2925
2024-05-02 11:37:00,899.75,899.75,897.75,897.75,30
2024-05-02 11:38:00,899.95,899.95,897.55,897.55,89
2024-05-02 11:39:00,899.95,900.0,898.0,898.0,307
2024-05-02 11:40:00,898.0,902.95,898.0,901.9,1054
2024-05-02 11:41:00,901.9,901.9,898.25,898.25,163
2024-05-02 11:42:00,898.5,898.5,898.0,898.0,6
2024-05-02 11:43:00,898.0,899.5,897.85,897.95,30
2024-05-02 11:44:00,897.95,899.65,897.7,899.65,18
2024-05-02 11:45:00,899.65,899.65,897.7,897.8,71
2024-05-02 11:46:00,899.6,899.65,899.6,899.65,31
2024-05-02 11:47:00,899.65,900.0,899.65,900.0,112
2024-05-02 11:48:00,900.0,900.0,898.4,900.0,642
2024-05-02 11:49:00,900.4,902.05,900.4,900.75,572
2024-05-02 11:50:00,900.7,900.7,898.1,898.1,102
2024-05-02 11:51:00,898.0,898.0,897.45,897.45,518
2024-05-02 11:52:00,899.0,899.0,899.0,899.0,1
2024-05-02 11:53:00,899.0,899.0,899.0,899.0,1
2024-05-02 11:54:00,899.0,899.0,899.0,899.0,4
2024-05-02 11:55:00,899.0,899.0,897.5,897.5,26
2024-05-02 11:56:00,897.5,898.9,897.5,897.55,2
2024-05-02 11:57:00,897.55,898.75,897.1,897.1,195
2024-05-02 11:58:00,897.1,898.0,897.1,897.5,1
2024-05-02 11:59:00,897.5,898.65,896.75,898.65,45
2024-05-02 12:00:00,898.65,898.65,898.6,898.6,3
2024-05-02 12:01:00,898.6,898.6,897.95,898.0,18
2024-05-02 12:02:00,898.0,898.0,898.0,898.0,0
2024-05-02 12:03:00,896.7,896.7,896.7,896.7,11
2024-05-02 12:04:00,895.4,896.95,895.4,896.95,151
2024-05-02 12:05:00,896.95,896.95,896.95,896.95,0
2024-05-02 12:06:00,896.95,896.95,896.95,896.95,1
2024-05-02 12:07:00,895.45,896.85,895.45,896.85,13
2024-05-02 12:08:00,896.85,896.95,896.75,896.95,16
