date,open,high,low,close,volume
2024-06-12 10:44:00,1879.05,1879.45,1877.9,1878.0,217
2024-06-12 10:45:00,1878.0,1879.0,1877.4,1878.0,267
2024-06-12 10:46:00,1878.0,1879.0,1877.8,1877.8,95
2024-06-12 10:47:00,1877.8,1879.2,1877.8,1878.0,143
2024-06-12 10:48:00,1878.0,1879.15,1877.0,1877.1,1076
2024-06-12 10:49:00,1877.1,1879.15,1877.0,1877.6,527
2024-06-12 10:50:00,1877.6,1878.9,1877.4,1877.85,116
2024-06-12 10:51:00,1877.85,1878.85,1877.4,1877.6,79
2024-06-12 10:52:00,1877.6,1878.0,1877.5,1877.5,257
2024-06-12 10:53:00,1877.5,1878.0,1876.55,1876.55,1332
2024-06-12 10:54:00,1876.5,1876.5,1873.2,1873.2,768
2024-06-12 10:55:00,1873.2,1873.2,1870.0,1871.85,3228
2024-06-12 10:56:00,1871.85,1873.25,1870.05,1870.15,769
2024-06-12 10:57:00,1870.15,1872.9,1870.15,1871.65,203
2024-06-12 10:58:00,1871.0,1872.7,1871.0,1872.0,293
2024-06-12 10:59:00,1872.0,1873.0,1871.0,1871.8,406
2024-06-12 11:00:00,1871.8,1874.2,1871.8,1872.8,203
2024-06-12 11:01:00,1872.8,1874.35,1872.8,1873.1,279
2024-06-12 11:02:00,1873.1,1874.3,1873.1,1873.15,122
2024-06-12 11:03:00,1873.15,1878.95,1873.15,1878.95,598
2024-06-12 11:04:00,1879.45,1884.5,1879.45,1883.45,1216
2024-06-12 11:05:00,1883.45,1885.0,1882.6,1882.65,176
2024-06-12 11:06:00,1882.65,1883.0,1880.0,1880.7,466
2024-06-12 11:07:00,1880.7,1883.95,1880.7,1881.25,254
2024-06-12 11:08:00,1881.25,1882.1,1881.0,1881.0,92
2024-06-12 11:09:00,1881.0,1882.4,1880.8,1881.15,397
2024-06-12 11:10:00,1881.1,1882.7,1881.1,1881.1,140
2024-06-12 11:11:00,1881.1,1882.0,1875.35,1877.7,2566
2024-06-12 11:12:00,1877.7,1882.0,1877.7,1881.55,1402
2024-06-12 11:13:00,1881.55,1882.1,1880.7,1882.0,266
2024-06-12 11:14:00,1882.0,1882.75,1881.65,1882.0,285
2024-06-12 11:15:00,1882.0,1884.45,1881.65,1882.85,419
2024-06-12 11:16:00,1882.85,1882.85,1881.35,1881.35,155
2024-06-12 11:17:00,1881.35,1886.2,1881.1,1885.45,2178
2024-06-12 11:18:00,1885.45,1887.4,1884.45,1886.5,329
2024-06-12 11:19:00,1886.5,1887.35,1885.4,1885.95,162
2024-06-12 11:20:00,1885.95,1887.7,1885.95,1887.0,619
2024-06-12 11:21:00,1887.0,1888.25,1887.0,1887.3,114
2024-06-12 11:22:00,1887.3,1888.8,1887.05,1887.9,188
2024-06-12 11:23:00,1887.9,1889.9,1887.85,1889.0,692
2024-06-12 11:24:00,1889.0,1890.0,1885.1,1885.15,7583
2024-06-12 11:25:00,1885.15,1886.25,1885.1,1885.15,545
2024-06-12 11:26:00,1885.15,1887.4,1885.1,1885.1,566
2024-06-12 11:27:00,1885.1,1885.2,1882.65,1882.65,4825
2024-06-12 11:28:00,1882.65,1883.2,1882.05,1882.1,841
2024-06-12 11:29:00,1882.1,1883.75,1882.1,1882.25,159
2024-06-12 11:30:00,1882.25,1883.85,1882.25,1882.35,55
2024-06-12 11:31:00,1882.35,1882.6,1882.1,1882.1,2501
2024-06-12 11:32:00,1882.1,1882.6,1882.1,1882.1,172
2024-06-12 11:33:00,1882.1,1882.5,1882.1,1882.35,245
2024-06-12 11:34:00,1882.35,1882.35,1882.1,1882.35,405
2024-06-12 11:35:00,1882.35,1884.15,1882.1,1884.1,592
2024-06-12 11:36:00,1884.9,1885.2,1884.9,1885.0,250
2024-06-12 11:37:00,1885.0,1885.75,1885.0,1885.0,761
2024-06-12 11:38:00,1885.0,1887.15,1885.0,1887.15,1588
2024-06-12 11:39:00,1885.0,1885.0,1881.35,1881.35,389
2024-06-12 11:40:00,1881.35,1886.4,1881.35,1884.15,2264
2024-06-12 11:41:00,1884.55,1884.95,1884.15,1884.55,104
2024-06-12 11:42:00,1884.55,1886.25,1884.2,1884.35,100
2024-06-12 11:43:00,1884.35,1885.55,1884.05,1885.55,208
2024-06-12 11:44:00,1885.55,1885.55,1884.6,1884.65,99
2024-06-12 11:45:00,1884.65,1885.2,1884.6,1884.65,127
2024-06-12 11:46:00,1884.5,1885.75,1884.3,1884.3,76
2024-06-12 11:47:00,1884.3,1888.5,1884.15,1888.5,1790
2024-06-12 11:48:00,1888.5,1889.6,1888.05,1888.15,964
2024-06-12 11:49:00,1888.15,1889.25,1885.2,1888.15,3457
2024-06-12 11:50:00,1888.15,1888.2,1885.25,1888.2,5573
2024-06-12 11:51:00,1888.15,1888.9,1885.15,1888.15,2549
2024-06-12 11:52:00,1888.15,1888.2,1887.5,1888.15,960
2024-06-12 11:53:00,1888.15,1888.55,1888.15,1888.45,342
2024-06-12 11:54:00,1888.45,1889.1,1886.25,1886.25,2223
2024-06-12 11:55:00,1886.25,1886.25,1884.05,1884.05,87
2024-06-12 11:56:00,1884.05,1884.8,1884.05,1884.05,77
2024-06-12 11:57:00,1884.05,1885.75,1884.0,1884.0,472
2024-06-12 11:58:00,1884.0,1884.65,1884.0,1884.65,106
2024-06-12 11:59:00,1884.65,1885.0,1881.5,1881.55,10473
2024-06-12 12:00:00,1881.55,1882.95,1880.4,1880.4,674
2024-06-12 12:01:00,1880.4,1881.5,1880.4,1880.4,207
2024-06-12 12:02:00,1880.4,1882.0,1880.4,1882.0,284
2024-06-12 12:03:00,1882.0,1884.0,1881.0,1882.7,36654
2024-06-12 12:04:00,1882.7,1884.15,1882.7,1884.1,140
2024-06-12 12:05:00,1884.2,1885.35,1883.5,1885.0,3895
2024-06-12 12:06:00,1885.0,1885.55,1884.9,1885.0,302
2024-06-12 12:07:00,1885.0,1885.4,1885.0,1885.3,91
2024-06-12 12:08:00,1885.0,1888.0,1885.0,1885.65,670
2024-06-12 12:09:00,1885.85,1885.9,1885.3,1885.3,78
2024-06-12 12:10:00,1885.3,1886.0,1885.0,1885.35,341
2024-06-12 12:11:00,1885.35,1885.5,1884.6,1885.3,202
2024-06-12 12:12:00,1885.5,1885.65,1885.5,1885.5,83
2024-06-12 12:13:00,1885.5,1885.5,1884.6,1884.6,1083
2024-06-12 12:14:00,1884.6,1885.5,1884.6,1885.5,182
2024-06-12 12:15:00,1885.5,1886.0,1885.4,1885.4,153
2024-06-12 12:16:00,1885.4,1886.45,1885.4,1886.35,140
2024-06-12 12:17:00,1886.35,1886.35,1886.0,1886.35,77
2024-06-12 12:18:00,1886.35,1886.6,1885.4,1885.8,1253
2024-06-12 12:19:00,1885.8,1887.05,1885.4,1885.7,1554
2024-06-12 12:20:00,1885.7,1886.1,1884.85,1886.0,14561
2024-06-12 12:21:00,1886.0,1886.4,1884.75,1886.0,329
2024-06-12 12:22:00,1886.0,1886.95,1886.0,1886.35,285
2024-06-12 12:23:00,1886.35,1887.0,1886.0,1886.65,396
2024-06-12 12:24:00,1886.65,1887.15,1886.65,1887.0,423
2024-06-12 12:25:00,1887.0,1887.15,1887.0,1887.1,536
2024-06-12 12:26:00,1887.1,1887.1,1886.0,1886.4,226
2024-06-12 12:27:00,1886.4,1887.1,1886.0,1886.0,187
2024-06-12 12:28:00,1886.0,1887.75,1886.0,1887.45,333
2024-06-12 12:29:00,1887.45,1888.0,1887.0,1887.3,1227
2024-06-12 12:30:00,1887.3,1888.15,1887.0,1888.0,1790
2024-06-12 12:31:00,1888.0,1888.1,1888.0,1888.0,146
2024-06-12 12:32:00,1888.0,1888.1,1888.0,1888.0,106
2024-06-12 12:33:00,1888.0,1888.2,1888.0,1888.15,126
2024-06-12 12:34:00,1888.2,1888.95,1888.0,1888.55,291
2024-06-12 12:35:00,1888.55,1889.5,1888.05,1888.8,868
2024-06-12 12:36:00,1888.8,1889.65,1888.45,1888.95,982
2024-06-12 12:37:00,1888.95,1889.7,1888.1,1889.0,814
2024-06-12 12:38:00,1889.0,1889.6,1889.0,1889.05,693
2024-06-12 12:39:00,1889.05,1889.05,1889.0,1889.0,84
2024-06-12 12:40:00,1889.0,1889.3,1889.0,1889.0,726
2024-06-12 12:41:00,1889.0,1889.3,1889.0,1889.0,307
2024-06-12 12:42:00,1889.0,1890.0,1889.0,1889.1,1058
2024-06-12 12:43:00,1889.1,1892.0,1889.1,1891.0,713
2024-06-12 12:44:00,1891.0,1891.75,1890.4,1890.75,128
2024-06-12 12:45:00,1890.75,1891.4,1890.45,1890.5,190
2024-06-12 12:46:00,1890.5,1890.5,1890.0,1890.0,574
2024-06-12 12:47:00,1890.0,1890.0,1890.0,1890.0,156
2024-06-12 12:48:00,1890.0,1890.0,1889.5,1889.5,644
2024-06-12 12:49:00,1889.5,1889.5,1886.55,1886.55,1866
2024-06-12 12:50:00,1886.55,1889.0,1886.55,1888.0,1359
2024-06-12 12:51:00,1888.0,1889.05,1886.6,1886.6,4520
2024-06-12 12:52:00,1886.6,1888.0,1885.4,1885.85,2036
2024-06-12 12:53:00,1885.85,1887.3,1885.85,1885.95,185
2024-06-12 12:54:00,1885.95,1889.4,1884.1,1884.4,32864
2024-06-12 12:55:00,1884.4,1885.0,1881.2,1885.0,4931
2024-06-12 12:56:00,1885.0,1885.9,1885.0,1885.0,1335
2024-06-12 12:57:00,1885.0,1885.85,1885.0,1885.0,470
2024-06-12 12:58:00,1885.0,1885.8,1885.0,1885.0,210
2024-06-12 12:59:00,1885.0,1885.8,1885.0,1885.0,146
2024-06-12 13:00:00,1885.0,1885.0,1884.25,1884.3,339
2024-06-12 13:01:00,1883.65,1884.0,1882.7,1883.0,771
2024-06-12 13:02:00,1883.0,1883.85,1882.05,1882.05,102
2024-06-12 13:03:00,1882.05,1883.55,1881.75,1883.0,165
2024-06-12 13:04:00,1883.0,1883.0,1883.0,1883.0,154
2024-06-12 13:05:00,1883.0,1887.1,1882.6,1887.05,5651
2024-06-12 13:06:00,1887.05,1888.05,1886.65,1886.75,2749
2024-06-12 13:07:00,1886.75,1886.75,1884.95,1884.95,199
2024-06-12 13:08:00,1884.95,1884.95,1882.0,1882.05,327
2024-06-12 13:09:00,1882.05,1883.0,1882.05,1883.0,94
2024-06-12 13:10:00,1883.0,1883.0,1882.0,1882.0,486
2024-06-12 13:11:00,1882.0,1883.75,1881.2,1883.0,1032
2024-06-12 13:12:00,1883.0,1883.1,1883.0,1883.1,82
2024-06-12 13:13:00,1883.1,1883.1,1883.0,1883.0,77
2024-06-12 13:14:00,1883.0,1883.6,1883.0,1883.0,128
2024-06-12 13:15:00,1883.0,1883.05,1883.0,1883.0,60
2024-06-12 13:16:00,1883.0,1884.0,1881.0,1881.0,26019
2024-06-12 13:17:00,1881.0,1881.0,1880.95,1880.95,730
2024-06-12 13:18:00,1880.95,1880.95,1880.95,1880.95,437
2024-06-12 13:19:00,1880.95,1881.2,1880.95,1880.95,271
2024-06-12 13:20:00,1880.95,1880.95,1880.15,1880.3,139
2024-06-12 13:21:00,1880.3,1882.7,1880.3,1880.5,551
2024-06-12 13:22:00,1880.5,1880.65,1880.15,1880.25,257
2024-06-12 13:23:00,1880.25,1881.9,1880.25,1881.0,164
2024-06-12 13:24:00,1881.0,1882.9,1880.5,1881.05,1188
2024-06-12 13:25:00,1881.05,1881.8,1881.05,1881.8,55
2024-06-12 13:26:00,1881.8,1883.95,1881.8,1883.85,560
2024-06-12 13:27:00,1883.85,1885.95,1883.85,1885.25,101
2024-06-12 13:28:00,1885.25,1885.25,1885.05,1885.05,64
2024-06-12 13:29:00,1885.05,1885.05,1884.35,1884.45,71
2024-06-12 13:30:00,1884.45,1886.05,1884.15,1886.05,90770
2024-06-12 13:31:00,1886.05,1886.05,1884.1,1884.25,252
2024-06-12 13:32:00,1884.25,1885.0,1884.05,1884.35,230
2024-06-12 13:33:00,1884.35,1885.8,1884.3,1885.0,4319
2024-06-12 13:34:00,1885.0,1885.0,1884.65,1885.0,6164
2024-06-12 13:35:00,1885.0,1887.95,1884.95,1887.45,12245
2024-06-12 13:36:00,1887.45,1889.25,1886.4,1886.7,443
2024-06-12 13:37:00,1886.7,1888.6,1886.7,1887.1,354
2024-06-12 13:38:00,1887.1,1889.8,1887.1,1889.4,624
2024-06-12 13:39:00,1889.4,1893.6,1889.3,1892.6,2268
2024-06-12 13:40:00,1892.6,1895.0,1892.1,1892.95,2450
2024-06-12 13:41:00,1892.95,1893.8,1891.95,1892.05,274
2024-06-12 13:42:00,1892.05,1892.05,1891.6,1892.0,291
2024-06-12 13:43:00,1892.0,1892.9,1890.0,1891.05,1835
2024-06-12 13:44:00,1891.05,1892.75,1890.0,1890.2,647
2024-06-12 13:45:00,1890.2,1890.2,1888.55,1888.55,836
2024-06-12 13:46:00,1888.55,1888.8,1886.8,1886.85,1068
2024-06-12 13:47:00,1886.85,1887.65,1886.45,1886.7,539
2024-06-12 13:48:00,1886.7,1887.75,1886.7,1886.7,316
2024-06-12 13:49:00,1886.7,1887.95,1886.0,1886.0,392
2024-06-12 13:50:00,1886.0,1886.05,1885.0,1885.0,262
2024-06-12 13:51:00,1885.65,1887.4,1885.0,1885.2,1299
2024-06-12 13:52:00,1885.2,1887.45,1885.0,1886.5,4222
2024-06-12 13:53:00,1886.5,1887.5,1886.25,1887.5,363
2024-06-12 13:54:00,1887.5,1887.95,1886.35,1886.45,396
2024-06-12 13:55:00,1886.45,1889.0,1886.1,1887.8,660
2024-06-12 13:56:00,1887.8,1890.0,1887.8,1888.7,551
2024-06-12 13:57:00,1888.7,1888.7,1886.45,1887.65,296
2024-06-12 13:58:00,1887.65,1888.6,1886.9,1886.9,272
2024-06-12 13:59:00,1886.9,1889.35,1886.7,1888.15,394
2024-06-12 14:00:00,1888.15,1889.45,1887.3,1887.75,291
2024-06-12 14:01:00,1887.75,1888.4,1887.05,1887.05,335
2024-06-12 14:02:00,1887.05,1888.35,1886.85,1887.05,308
2024-06-12 14:03:00,1887.05,1888.95,1886.0,1887.85,618
2024-06-12 14:04:00,1887.85,1887.9,1886.0,1886.25,309
2024-06-12 14:05:00,1886.25,1888.0,1886.2,1886.95,394
2024-06-12 14:06:00,1886.95,1887.75,1886.35,1886.65,373
2024-06-12 14:07:00,1886.65,1887.95,1886.4,1886.7,339
2024-06-12 14:08:00,1886.7,1886.7,1886.15,1886.15,218
2024-06-12 14:09:00,1886.15,1887.2,1885.85,1886.0,309
2024-06-12 14:10:00,1886.0,1892.45,1886.0,1890.85,1774
2024-06-12 14:11:00,1890.85,1891.55,1888.3,1890.3,1134
2024-06-12 14:12:00,1890.3,1894.7,1890.0,1893.2,3868
2024-06-12 14:13:00,1893.2,1896.0,1893.2,1894.85,2608
2024-06-12 14:14:00,1894.85,1895.0,1893.65,1894.3,502
2024-06-12 14:15:00,1894.3,1894.85,1893.1,1894.0,620
2024-06-12 14:16:00,1894.0,1894.4,1892.75,1893.65,812
2024-06-12 14:17:00,1893.65,1894.45,1892.85,1893.35,603
2024-06-12 14:18:00,1893.35,1894.4,1892.9,1893.35,545
2024-06-12 14:19:00,1893.05,1894.5,1892.4,1894.5,657
2024-06-12 14:20:00,1894.5,1895.55,1893.7,1895.0,2709
2024-06-12 14:21:00,1895.1,1895.1,1892.05,1892.05,927
2024-06-12 14:22:00,1892.05,1893.2,1891.3,1893.2,680
2024-06-12 14:23:00,1893.2,1895.1,1892.6,1894.45,1086
2024-06-12 14:24:00,1894.45,1895.65,1894.45,1894.95,1168
2024-06-12 14:25:00,1894.95,1899.7,1894.95,1896.75,6919
2024-06-12 14:26:00,1896.75,1896.9,1894.55,1896.0,2233
2024-06-12 14:27:00,1896.0,1897.3,1894.95,1895.5,1032
2024-06-12 14:28:00,1895.45,1896.5,1894.5,1895.25,786
2024-06-12 14:29:00,1896.55,1897.25,1895.8,1896.2,891
2024-06-12 14:30:00,1896.2,1897.0,1896.2,1896.25,547
2024-06-12 14:31:00,1896.25,1896.25,1894.85,1895.05,1688
2024-06-12 14:32:00,1895.05,1897.05,1894.55,1896.15,1400
2024-06-12 14:33:00,1896.5,1897.3,1896.05,1896.05,411
2024-06-12 14:34:00,1896.0,1896.4,1894.6,1895.2,1284
2024-06-12 14:35:00,1895.2,1896.9,1895.15,1895.85,575
2024-06-12 14:36:00,1895.85,1897.15,1895.55,1895.7,395
2024-06-12 14:37:00,1895.7,1896.85,1895.3,1896.25,808
2024-06-12 14:38:00,1896.0,1899.0,1896.0,1897.35,3892
2024-06-12 14:39:00,1897.35,1897.5,1896.15,1897.0,676
2024-06-12 14:40:00,1897.0,1899.0,1897.0,1898.2,469
2024-06-12 14:41:00,1898.2,1899.5,1898.05,1898.95,1164
2024-06-12 14:42:00,1898.95,1900.0,1898.7,1899.05,1274
2024-06-12 14:43:00,1900.2,1902.0,1899.35,1900.75,7518
2024-06-12 14:44:00,1900.75,1902.0,1900.0,1900.0,6641
2024-06-12 14:45:00,1900.1,1904.0,1899.95,1902.7,8952
2024-06-12 14:46:00,1902.7,1909.15,1902.35,1908.95,15566
2024-06-12 14:47:00,1908.95,1910.0,1907.65,1909.9,11134
2024-06-12 14:48:00,1909.9,1912.5,1909.7,1910.6,10859
2024-06-12 14:49:00,1910.6,1912.55,1907.1,1907.65,6850
2024-06-12 14:50:00,1908.65,1911.95,1907.5,1909.2,6390
2024-06-12 14:51:00,1908.1,1908.85,1907.55,1908.15,2811
2024-06-12 14:52:00,1908.15,1909.4,1904.7,1906.85,4878
2024-06-12 14:53:00,1906.85,1906.85,1902.6,1903.45,3175
2024-06-12 14:54:00,1903.45,1907.9,1903.45,1906.85,1240
2024-06-12 14:55:00,1906.85,1908.3,1906.0,1906.0,5541
2024-06-12 14:56:00,1906.0,1907.1,1905.05,1905.25,2419
2024-06-12 14:57:00,1905.25,1907.8,1905.25,1907.75,1189
2024-06-12 14:58:00,1907.75,1909.6,1906.05,1906.4,3788
2024-06-12 14:59:00,1906.45,1908.9,1905.85,1907.4,2316
2024-06-12 15:00:00,1907.4,1908.4,1904.4,1905.05,1243
2024-06-12 15:01:00,1904.9,1905.85,1902.15,1903.45,7416
2024-06-12 15:02:00,1903.45,1903.6,1900.55,1901.55,1340
2024-06-12 15:03:00,1901.55,1902.95,1900.3,1900.3,1372
2024-06-12 15:04:00,1900.3,1901.8,1899.85,1901.6,1355
2024-06-12 15:05:00,1901.6,1901.95,1900.45,1901.1,532
2024-06-12 15:06:00,1901.1,1901.5,1899.15,1899.7,1982
2024-06-12 15:07:00,1899.7,1900.55,1899.4,1900.0,980
2024-06-12 15:08:00,1899.55,1902.0,1899.5,1900.0,2342
2024-06-12 15:09:00,1900.0,1902.9,1900.0,1900.7,2006
2024-06-12 15:10:00,1900.75,1901.65,1899.5,1899.6,1153
2024-06-12 15:11:00,1899.6,1900.25,1899.5,1899.8,741
2024-06-12 15:12:00,1899.8,1900.45,1899.8,1899.8,1689
2024-06-12 15:13:00,1900.0,1900.7,1899.8,1899.8,1525
2024-06-12 15:14:00,1899.8,1900.9,1899.15,1900.0,1537
2024-06-12 15:15:00,1899.2,1900.4,1899.15,1899.9,1684
2024-06-12 15:16:00,1899.9,1900.75,1899.6,1899.85,2948
2024-06-12 15:17:00,1899.85,1900.0,1899.6,1899.6,1189
2024-06-12 15:18:00,1899.85,1900.0,1898.0,1899.0,2419
2024-06-12 15:19:00,1899.0,1899.75,1897.0,1897.7,1480
2024-06-12 15:20:00,1897.75,1899.5,1896.3,1898.55,3512
2024-06-12 15:21:00,1898.55,1900.0,1898.55,1899.3,984
2024-06-12 15:22:00,1899.95,1900.45,1899.85,1900.45,4145
2024-06-12 15:23:00,1900.0,1901.0,1899.0,1899.0,2499
2024-06-12 15:24:00,1899.0,1899.3,1897.0,1898.5,1651
2024-06-12 15:25:00,1898.5,1899.75,1898.05,1898.95,3216
2024-06-12 15:26:00,1898.05,1898.95,1895.85,1898.35,3331
2024-06-12 15:27:00,1898.35,1899.6,1897.0,1898.0,1930
2024-06-12 15:28:00,1898.05,1899.5,1896.05,1898.55,6226
2024-06-12 15:29:00,1898.55,1900.0,1898.0,1899.5,1353
2024-06-13 09:15:00,1910.0,1910.0,1901.1,1906.9,4731
2024-06-13 09:16:00,1906.9,1907.1,1904.9,1907.1,325
2024-06-13 09:17:00,1906.9,1907.1,1904.5,1905.0,652
2024-06-13 09:18:00,1903.15,1905.0,1900.6,1901.2,1014
2024-06-13 09:19:00,1901.2,1904.0,1901.2,1904.0,1002
2024-06-13 09:20:00,1903.7,1907.1,1903.5,1907.0,454
2024-06-13 09:21:00,1907.0,1907.0,1904.0,1904.6,1044
2024-06-13 09:22:00,1903.55,1907.95,1903.55,1907.35,516
2024-06-13 09:23:00,1907.85,1907.85,1904.95,1904.95,911
2024-06-13 09:24:00,1904.95,1904.95,1902.3,1903.0,734
2024-06-13 09:25:00,1902.3,1903.5,1902.3,1903.0,151
2024-06-13 09:26:00,1903.0,1903.55,1902.1,1903.55,237
2024-06-13 09:27:00,1903.55,1906.0,1903.55,1905.95,51
2024-06-13 09:28:00,1905.95,1906.25,1905.0,1905.85,1077
2024-06-13 09:29:00,1905.85,1907.25,1905.0,1905.95,481
2024-06-13 09:30:00,1905.0,1906.15,1905.0,1905.0,217
2024-06-13 09:31:00,1905.0,1905.8,1903.1,1904.1,467
2024-06-13 09:32:00,1904.2,1906.0,1903.2,1906.0,927
2024-06-13 09:33:00,1906.0,1906.0,1904.8,1904.8,111
2024-06-13 09:34:00,1904.85,1904.95,1904.25,1904.95,231
2024-06-13 09:35:00,1904.95,1905.8,1903.3,1904.95,509
2024-06-13 09:36:00,1904.8,1904.95,1901.0,1904.95,2189
2024-06-13 09:37:00,1904.95,1905.0,1903.55,1903.7,274
2024-06-13 09:38:00,1903.7,1903.7,1900.55,1903.2,1944
2024-06-13 09:39:00,1903.3,1905.75,1903.05,1904.7,466
2024-06-13 09:40:00,1904.45,1904.9,1902.8,1903.65,560
2024-06-13 09:41:00,1903.65,1903.65,1903.0,1903.2,154
2024-06-13 09:42:00,1903.3,1903.35,1901.6,1903.1,315
2024-06-13 09:43:00,1903.1,1903.95,1902.45,1903.95,158
2024-06-13 09:44:00,1903.95,1905.3,1903.35,1903.35,3573
2024-06-13 09:45:00,1903.35,1905.7,1903.35,1905.65,214
2024-06-13 09:46:00,1905.0,1905.7,1897.3,1898.1,3345
2024-06-13 09:47:00,1897.25,1898.6,1895.15,1897.1,1109
2024-06-13 09:48:00,1897.3,1897.5,1896.55,1897.5,278
2024-06-13 09:49:00,1897.85,1898.0,1895.1,1897.3,840
2024-06-13 09:50:00,1897.7,1898.4,1895.5,1897.1,1072
2024-06-13 09:51:00,1897.1,1897.65,1894.25,1894.25,837
2024-06-13 09:52:00,1893.9,1897.7,1893.9,1897.7,254
2024-06-13 09:53:00,1897.65,1898.7,1897.15,1897.95,255
2024-06-13 09:54:00,1897.95,1898.2,1893.5,1894.5,1692
2024-06-13 09:55:00,1892.75,1896.05,1892.6,1893.55,985
2024-06-13 09:56:00,1895.0,1897.3,1893.85,1897.3,579
2024-06-13 09:57:00,1897.3,1897.85,1895.9,1896.95,438
2024-06-13 09:58:00,1896.95,1899.0,1896.65,1899.0,404
2024-06-13 09:59:00,1899.0,1900.75,1898.95,1900.75,885
2024-06-13 10:00:00,1900.75,1900.95,1899.1,1900.25,776
2024-06-13 10:01:00,1900.25,1900.45,1898.85,1900.0,511
2024-06-13 10:02:00,1900.0,1901.0,1900.0,1900.9,289
2024-06-13 10:03:00,1900.95,1901.55,1900.9,1901.55,454
2024-06-13 10:04:00,1901.55,1901.85,1900.95,1901.85,167
2024-06-13 10:05:00,1902.0,1902.0,1898.0,1898.8,1236
2024-06-13 10:06:00,1899.0,1900.65,1899.0,1900.6,233
2024-06-13 10:07:00,1900.6,1900.65,1898.0,1899.15,196
2024-06-13 10:08:00,1899.15,1899.15,1898.15,1899.15,125
2024-06-13 10:09:00,1899.15,1899.8,1898.0,1899.65,196
2024-06-13 10:10:00,1899.65,1899.65,1899.5,1899.65,81
2024-06-13 10:11:00,1899.65,1901.0,1899.25,1900.45,678
2024-06-13 10:12:00,1900.75,1900.75,1897.0,1897.0,303
2024-06-13 10:13:00,1898.05,1898.6,1897.75,1897.75,144
2024-06-13 10:14:00,1897.75,1898.6,1897.05,1898.6,110
2024-06-13 10:15:00,1898.35,1898.35,1896.7,1896.75,265
2024-06-13 10:16:00,1896.05,1897.7,1895.65,1897.2,435
2024-06-13 10:17:00,1896.55,1897.15,1893.75,1894.75,312
2024-06-13 10:18:00,1894.75,1895.4,1893.25,1893.45,270
2024-06-13 10:19:00,1893.3,1893.9,1891.0,1892.9,1197
2024-06-13 10:20:00,1892.1,1894.0,1892.1,1893.6,224
2024-06-13 10:21:00,1893.6,1895.05,1893.6,1895.05,144
2024-06-13 10:22:00,1895.05,1896.4,1894.15,1896.25,1142
2024-06-13 10:23:00,1896.1,1896.25,1894.9,1895.0,197
2024-06-13 10:24:00,1894.15,1894.7,1892.2,1894.7,359
2024-06-13 10:25:00,1894.35,1895.3,1893.1,1895.0,189
2024-06-13 10:26:00,1895.05,1895.95,1894.25,1895.9,242
2024-06-13 10:27:00,1895.1,1896.25,1895.0,1896.25,160
2024-06-13 10:28:00,1896.25,1896.25,1893.9,1895.2,219
2024-06-13 10:29:00,1894.8,1896.4,1892.5,1893.0,853
2024-06-13 10:30:00,1892.5,1894.65,1892.45,1894.45,609
2024-06-13 10:31:00,1893.35,1894.65,1893.35,1894.45,114
2024-06-13 10:32:00,1894.45,1895.0,1892.3,1893.65,497
2024-06-13 10:33:00,1892.8,1895.0,1892.2,1894.5,391
2024-06-13 10:34:00,1893.4,1894.4,1892.0,1893.4,1058
2024-06-13 10:35:00,1892.35,1894.35,1892.2,1894.05,103
2024-06-13 10:36:00,1894.35,1896.45,1894.35,1896.05,506
2024-06-13 10:37:00,1896.05,1897.0,1892.8,1895.0,187
2024-06-13 10:38:00,1894.2,1895.0,1894.15,1894.5,180
2024-06-13 10:39:00,1894.2,1894.2,1891.85,1893.45,369
2024-06-13 10:40:00,1892.35,1894.75,1892.3,1894.75,233
2024-06-13 10:41:00,1894.0,1894.95,1893.05,1894.5,208
2024-06-13 10:42:00,1893.95,1894.35,1893.0,1893.75,149
2024-06-13 10:43:00,1894.05,1894.05,1893.0,1894.0,272
2024-06-13 10:44:00,1893.8,1895.0,1893.0,1894.85,141
2024-06-13 10:45:00,1894.85,1896.55,1894.45,1896.55,419
2024-06-13 10:46:00,1896.8,1896.8,1895.6,1896.75,238
2024-06-13 10:47:00,1896.75,1896.75,1894.95,1895.5,132
2024-06-13 10:48:00,1894.85,1896.55,1894.45,1896.0,120
2024-06-13 10:49:00,1896.0,1896.2,1893.8,1893.8,194
2024-06-13 10:50:00,1893.8,1896.3,1893.05,1894.75,226
2024-06-13 10:51:00,1895.0,1895.05,1893.6,1894.05,363
2024-06-13 10:52:00,1893.9,1895.5,1893.05,1895.5,192
2024-06-13 10:53:00,1895.5,1896.0,1893.7,1893.9,142
2024-06-13 10:54:00,1893.9,1895.8,1893.7,1894.25,207
2024-06-13 10:55:00,1894.1,1895.45,1893.55,1894.35,320
2024-06-13 10:56:00,1893.6,1895.1,1893.55,1894.75,137
2024-06-13 10:57:00,1893.1,1895.1,1893.1,1894.65,127
2024-06-13 10:58:00,1893.55,1895.05,1890.75,1893.0,1351
2024-06-13 10:59:00,1893.0,1893.0,1890.0,1892.8,2255
2024-06-13 11:00:00,1891.9,1893.7,1891.55,1893.7,304
2024-06-13 11:01:00,1892.65,1893.7,1891.95,1892.9,147
2024-06-13 11:02:00,1892.5,1892.55,1890.0,1892.3,351
2024-06-13 11:03:00,1892.3,1892.3,1890.25,1891.25,236
2024-06-13 11:04:00,1890.05,1891.7,1890.05,1891.5,241
