date,open,high,low,close,volume
2024-04-30 09:38:00,1907.85,1912.5,1907.85,1912.5,142
2024-04-30 09:39:00,1912.5,1913.05,1912.5,1912.5,15
2024-04-30 09:40:00,1912.5,1916.5,1912.5,1916.5,12
2024-04-30 09:41:00,1916.5,1916.5,1913.05,1914.05,64
2024-04-30 09:42:00,1914.05,1915.55,1913.85,1913.85,4
2024-04-30 09:43:00,1913.85,1914.85,1911.05,1914.85,346
2024-04-30 09:44:00,1914.85,1915.0,1914.85,1915.0,76
2024-04-30 09:45:00,1915.0,1917.25,1914.3,1914.55,49
2024-04-30 09:46:00,1916.95,1916.95,1914.0,1914.35,32
2024-04-30 09:47:00,1912.75,1913.0,1908.75,1908.75,133
2024-04-30 09:48:00,1908.75,1910.0,1908.75,1908.75,14
2024-04-30 09:49:00,1908.75,1908.75,1908.75,1908.75,0
2024-04-30 09:50:00,1908.75,1913.0,1908.75,1913.0,147
2024-04-30 09:51:00,1913.0,1914.8,1911.85,1914.25,82
2024-04-30 09:52:00,1914.25,1914.5,1914.25,1914.5,40
2024-04-30 09:53:00,1914.5,1914.5,1914.5,1914.5,0
2024-04-30 09:54:00,1912.15,1914.3,1912.0,1914.3,64
2024-04-30 09:55:00,1914.3,1915.0,1912.2,1912.2,53
2024-04-30 09:56:00,1912.2,1914.55,1912.1,1914.5,33
2024-04-30 09:57:00,1914.5,1914.5,1911.15,1911.15,48
2024-04-30 09:58:00,1911.15,1914.5,1911.15,1914.5,16
2024-04-30 09:59:00,1914.5,1914.5,1911.9,1914.45,8
2024-04-30 10:00:00,1914.45,1914.6,1914.45,1914.6,20
2024-04-30 10:01:00,1914.6,1914.6,1912.15,1912.15,26
2024-04-30 10:02:00,1912.15,1914.55,1912.15,1914.55,2
2024-04-30 10:03:00,1914.55,1914.55,1913.9,1913.9,117
2024-04-30 10:04:00,1913.9,1913.9,1910.35,1910.45,61
2024-04-30 10:05:00,1910.45,1912.9,1910.45,1912.9,61
2024-04-30 10:06:00,1912.9,1912.9,1910.85,1911.15,6
2024-04-30 10:07:00,1911.15,1912.5,1910.45,1912.5,67
2024-04-30 10:08:00,1912.95,1912.95,1912.5,1912.5,61
2024-04-30 10:09:00,1912.5,1912.5,1910.35,1912.35,19
2024-04-30 10:10:00,1912.3,1919.95,1912.3,1919.95,804
2024-04-30 10:11:00,1919.95,1919.95,1916.15,1918.95,186
2024-04-30 10:12:00,1918.0,1918.0,1915.05,1915.05,126
2024-04-30 10:13:00,1915.0,1915.0,1912.85,1915.0,19
2024-04-30 10:14:00,1915.0,1915.0,1913.05,1913.1,15
2024-04-30 10:15:00,1913.1,1914.4,1912.1,1914.35,118
2024-04-30 10:16:00,1914.35,1914.4,1912.2,1912.2,7
2024-04-30 10:17:00,1912.2,1912.35,1910.35,1912.35,164
2024-04-30 10:18:00,1912.35,1912.35,1907.0,1908.9,560
2024-04-30 10:19:00,1909.4,1909.9,1909.4,1909.9,105
2024-04-30 10:20:00,1908.0,1908.0,1905.0,1905.0,976
2024-04-30 10:21:00,1905.0,1906.95,1905.0,1906.95,14
2024-04-30 10:22:00,1906.95,1907.35,1905.75,1905.75,92
2024-04-30 10:23:00,1905.75,1909.25,1905.2,1907.0,50
2024-04-30 10:24:00,1907.0,1909.35,1907.0,1909.35,76
2024-04-30 10:25:00,1909.35,1909.95,1907.45,1908.0,16
2024-04-30 10:26:00,1908.0,1910.6,1908.0,1909.75,42
2024-04-30 10:27:00,1909.75,1909.95,1909.7,1909.7,86
2024-04-30 10:28:00,1909.7,1909.7,1906.5,1906.5,11
2024-04-30 10:29:00,1906.5,1909.45,1906.5,1908.8,38
2024-04-30 10:30:00,1908.9,1909.45,1906.5,1906.5,142
2024-04-30 10:31:00,1906.65,1907.0,1906.35,1906.35,46
2024-04-30 10:32:00,1906.35,1906.35,1905.2,1905.2,65
2024-04-30 10:33:00,1905.2,1906.85,1905.2,1906.85,22
2024-04-30 10:34:00,1906.85,1906.85,1906.85,1906.85,2
2024-04-30 10:35:00,1906.85,1907.0,1905.05,1905.05,19
2024-04-30 10:36:00,1905.05,1907.0,1905.0,1905.0,142
2024-04-30 10:37:00,1905.05,1906.95,1905.05,1906.95,8
2024-04-30 10:38:00,1906.95,1906.95,1905.05,1906.95,13
2024-04-30 10:39:00,1906.95,1906.95,1906.95,1906.95,11
2024-04-30 10:40:00,1906.95,1906.95,1906.95,1906.95,0
2024-04-30 10:41:00,1906.95,1907.0,1906.95,1907.0,3
2024-04-30 10:42:00,1907.0,1907.0,1907.0,1907.0,4
2024-04-30 10:43:00,1907.0,1907.0,1905.5,1907.0,56
2024-04-30 10:44:00,1907.0,1907.35,1907.0,1907.35,146
2024-04-30 10:45:00,1907.35,1907.35,1905.0,1906.85,164
2024-04-30 10:46:00,1906.85,1906.85,1905.5,1905.5,15
2024-04-30 10:47:00,1905.5,1906.85,1905.3,1905.3,52
2024-04-30 10:48:00,1905.3,1906.0,1905.05,1905.95,46
2024-04-30 10:49:00,1905.95,1905.95,1905.95,1905.95,13
2024-04-30 10:50:00,1905.95,1905.95,1905.95,1905.95,7
2024-04-30 10:51:00,1905.95,1905.95,1905.05,1905.95,31
2024-04-30 10:52:00,1905.95,1905.95,1905.95,1905.95,11
2024-04-30 10:53:00,1905.95,1906.3,1905.0,1906.3,27
2024-04-30 10:54:00,1906.3,1906.4,1906.1,1906.4,14
2024-04-30 10:55:00,1906.4,1906.8,1905.0,1905.0,49
2024-04-30 10:56:00,1905.0,1906.85,1905.0,1905.05,42
2024-04-30 10:57:00,1905.05,1906.7,1905.0,1905.05,56
2024-04-30 10:58:00,1905.05,1905.05,1905.0,1905.0,24
2024-04-30 10:59:00,1905.0,1906.45,1905.0,1905.0,333
2024-04-30 11:00:00,1905.0,1906.0,1905.0,1906.0,36
2024-04-30 11:01:00,1905.0,1906.0,1905.0,1905.0,41
2024-04-30 11:02:00,1905.0,1905.0,1905.0,1905.0,23
2024-04-30 11:03:00,1905.0,1906.4,1905.0,1905.05,34
2024-04-30 11:04:00,1905.05,1906.5,1905.0,1905.05,48
2024-04-30 11:05:00,1905.05,1906.6,1905.0,1906.55,327
2024-04-30 11:06:00,1906.55,1906.55,1905.0,1905.0,28
2024-04-30 11:07:00,1905.0,1906.6,1905.0,1905.0,26
2024-04-30 11:08:00,1905.0,1906.65,1905.0,1905.05,26
2024-04-30 11:09:00,1905.05,1906.65,1905.0,1905.05,37
2024-04-30 11:10:00,1905.05,1906.65,1905.05,1905.05,38
2024-04-30 11:11:00,1905.05,1905.05,1905.0,1905.0,512
2024-04-30 11:12:00,1905.0,1905.05,1905.0,1905.0,31
2024-04-30 11:13:00,1905.0,1905.05,1905.0,1905.0,32
2024-04-30 11:14:00,1905.0,1905.05,1905.0,1905.0,226
2024-04-30 11:15:00,1905.0,1905.85,1905.0,1905.05,85
2024-04-30 11:16:00,1905.05,1905.05,1905.05,1905.05,29
2024-04-30 11:17:00,1905.85,1905.85,1905.0,1905.0,701
2024-04-30 11:18:00,1905.0,1905.85,1905.0,1905.0,83
2024-04-30 11:19:00,1905.0,1905.85,1905.0,1905.0,41
2024-04-30 11:20:00,1905.0,1905.0,1905.0,1905.0,23
2024-04-30 11:21:00,1905.0,1905.85,1905.0,1905.0,50
2024-04-30 11:22:00,1905.0,1905.85,1905.0,1905.05,38
2024-04-30 11:23:00,1905.05,1905.85,1900.0,1900.0,4078
2024-04-30 11:24:00,1900.0,1901.1,1900.0,1900.0,100
2024-04-30 11:25:00,1900.0,1901.0,1900.0,1900.0,18
2024-04-30 11:26:00,1901.0,1901.0,1900.0,1901.0,3
2024-04-30 11:27:00,1901.0,1901.0,1900.0,1900.0,4
2024-04-30 11:28:00,1900.0,1901.0,1900.0,1901.0,1
2024-04-30 11:29:00,1901.0,1901.0,1900.05,1900.1,65
2024-04-30 11:30:00,1900.1,1901.0,1900.0,1901.0,11
2024-04-30 11:31:00,1901.0,1901.0,1900.0,1900.0,8
2024-04-30 11:32:00,1900.0,1901.0,1900.0,1901.0,2
2024-04-30 11:33:00,1901.0,1901.1,1901.0,1901.1,195
2024-04-30 11:34:00,1900.0,1901.1,1900.0,1900.05,61
2024-04-30 11:35:00,1900.05,1902.1,1900.0,1900.0,288
2024-04-30 11:36:00,1900.0,1900.0,1900.0,1900.0,5
2024-04-30 11:37:00,1900.05,1901.8,1900.05,1900.05,16
2024-04-30 11:38:00,1900.05,1901.9,1900.05,1900.55,70
2024-04-30 11:39:00,1900.55,1901.8,1900.2,1901.8,42
2024-04-30 11:40:00,1901.8,1901.85,1900.05,1900.05,60
2024-04-30 11:41:00,1901.85,1901.85,1901.8,1901.85,83
2024-04-30 11:42:00,1901.85,1901.85,1900.0,1900.0,95
2024-04-30 11:43:00,1900.0,1901.85,1900.0,1901.85,103
2024-04-30 11:44:00,1901.85,1901.85,1901.85,1901.85,0
2024-04-30 11:45:00,1901.85,1901.9,1901.85,1901.9,53
2024-04-30 11:46:00,1902.3,1902.3,1902.0,1902.3,24
2024-04-30 11:47:00,1902.3,1903.95,1901.25,1903.05,211
2024-04-30 11:48:00,1903.05,1903.05,1901.35,1901.35,29
2024-04-30 11:49:00,1901.35,1902.6,1901.35,1902.6,5
2024-04-30 11:50:00,1902.6,1902.6,1902.6,1902.6,1
2024-04-30 11:51:00,1902.6,1903.0,1901.1,1902.85,4
2024-04-30 11:52:00,1902.85,1902.85,1902.85,1902.85,0
2024-04-30 11:53:00,1902.85,1902.85,1902.85,1902.85,4
2024-04-30 11:54:00,1902.85,1902.85,1902.85,1902.85,2
2024-04-30 11:55:00,1902.85,1902.85,1902.85,1902.85,3
2024-04-30 11:56:00,1902.85,1902.85,1901.1,1901.35,110
2024-04-30 11:57:00,1901.2,1901.2,1901.1,1901.15,23
2024-04-30 11:58:00,1901.15,1901.15,1901.15,1901.15,1
2024-04-30 11:59:00,1901.15,1901.15,1901.05,1901.15,4
2024-04-30 12:00:00,1901.15,1901.15,1901.15,1901.15,10
2024-04-30 12:01:00,1901.15,1901.15,1899.35,1900.0,5145
2024-04-30 12:02:00,1900.0,1900.0,1899.05,1899.05,57
2024-04-30 12:03:00,1899.05,1900.0,1899.05,1899.9,36
2024-04-30 12:04:00,1899.9,1899.9,1899.0,1899.0,30
2024-04-30 12:05:00,1899.0,1900.25,1899.0,1900.0,43
2024-04-30 12:06:00,1900.0,1900.45,1899.0,1900.45,4
2024-04-30 12:07:00,1900.45,1900.8,1900.05,1900.05,32
2024-04-30 12:08:00,1900.05,1900.6,1900.05,1900.6,5
2024-04-30 12:09:00,1900.8,1901.2,1899.95,1900.05,40
2024-04-30 12:10:00,1900.05,1901.4,1900.0,1901.4,33
2024-04-30 12:11:00,1901.4,1902.95,1900.05,1901.4,112
2024-04-30 12:12:00,1900.05,1901.85,1900.05,1901.85,8
2024-04-30 12:13:00,1902.1,1902.1,1900.25,1900.3,19
2024-04-30 12:14:00,1900.3,1902.1,1900.3,1902.0,4
2024-04-30 12:15:00,1902.0,1902.0,1902.0,1902.0,1
2024-04-30 12:16:00,1902.0,1902.0,1900.35,1901.9,55
2024-04-30 12:17:00,1901.9,1901.9,1900.4,1900.4,6
2024-04-30 12:18:00,1900.4,1902.2,1900.4,1902.2,3
2024-04-30 12:19:00,1902.2,1902.2,1902.1,1902.1,2
2024-04-30 12:20:00,1902.1,1902.2,1902.1,1902.2,4
2024-04-30 12:21:00,1902.15,1902.95,1900.6,1900.6,58
2024-04-30 12:22:00,1900.6,1902.05,1900.5,1902.0,34
2024-04-30 12:23:00,1902.0,1902.0,1900.6,1900.6,3
2024-04-30 12:24:00,1900.6,1902.0,1900.6,1900.65,2
2024-04-30 12:25:00,1902.3,1902.6,1902.3,1902.6,12
2024-04-30 12:26:00,1902.6,1902.9,1900.8,1902.9,4
2024-04-30 12:27:00,1902.9,1902.9,1901.05,1901.05,7
2024-04-30 12:28:00,1901.05,1903.0,1901.0,1903.0,9
2024-04-30 12:29:00,1903.0,1903.0,1901.05,1901.05,32
2024-04-30 12:30:00,1901.05,1902.5,1901.0,1902.5,13
2024-04-30 12:31:00,1902.5,1902.5,1900.65,1900.65,44
2024-04-30 12:32:00,1900.65,1901.0,1900.65,1901.0,4
2024-04-30 12:33:00,1901.0,1901.0,1900.65,1901.0,23
2024-04-30 12:34:00,1901.0,1901.0,1900.65,1900.65,6
2024-04-30 12:35:00,1900.65,1901.0,1900.65,1901.0,64
2024-04-30 12:36:00,1901.0,1901.0,1900.65,1901.0,5
2024-04-30 12:37:00,1901.0,1901.7,1900.65,1900.65,32
2024-04-30 12:38:00,1900.65,1901.0,1900.65,1901.0,3
2024-04-30 12:39:00,1901.0,1901.6,1900.65,1900.65,23
2024-04-30 12:40:00,1900.65,1900.65,1900.0,1900.15,507
2024-04-30 12:41:00,1900.15,1900.15,1900.0,1900.15,23
2024-04-30 12:42:00,1900.15,1901.55,1900.05,1900.05,65
2024-04-30 12:43:00,1900.05,1901.35,1900.05,1900.1,67
2024-04-30 12:44:00,1900.1,1901.0,1900.05,1900.05,5
2024-04-30 12:45:00,1901.0,1901.0,1900.0,1900.0,113
2024-04-30 12:46:00,1900.0,1901.0,1900.0,1901.0,13
2024-04-30 12:47:00,1900.05,1901.0,1900.05,1901.0,4
2024-04-30 12:48:00,1901.0,1901.0,1900.05,1901.0,4
2024-04-30 12:49:00,1901.0,1901.0,1900.05,1900.05,5
2024-04-30 12:50:00,1900.05,1901.0,1900.05,1901.0,4
2024-04-30 12:51:00,1901.0,1901.0,1900.05,1901.0,34
2024-04-30 12:52:00,1901.0,1902.4,1900.5,1902.4,6
2024-04-30 12:53:00,1902.4,1902.9,1901.1,1901.1,156
2024-04-30 12:54:00,1901.1,1903.0,1901.1,1901.3,57
2024-04-30 12:55:00,1901.3,1902.8,1901.3,1902.8,2
2024-04-30 12:56:00,1902.8,1902.8,1900.05,1900.2,185
2024-04-30 12:57:00,1900.1,1902.15,1900.1,1900.9,58
2024-04-30 12:58:00,1900.9,1901.05,1900.05,1900.05,46
2024-04-30 12:59:00,1900.05,1901.05,1900.05,1901.05,27
2024-04-30 13:00:00,1901.05,1901.8,1900.05,1900.05,6
2024-04-30 13:01:00,1900.05,1901.95,1900.05,1900.1,2
2024-04-30 13:02:00,1900.1,1901.8,1900.1,1900.1,3
2024-04-30 13:03:00,1900.1,1901.8,1900.1,1900.1,11
2024-04-30 13:04:00,1900.1,1901.8,1900.0,1900.0,64
2024-04-30 13:05:00,1900.0,1901.2,1900.0,1900.0,148
2024-04-30 13:06:00,1900.0,1900.6,1900.0,1900.0,156
2024-04-30 13:07:00,1900.6,1900.6,1900.05,1900.05,34
2024-04-30 13:08:00,1900.0,1900.6,1900.0,1900.0,48
2024-04-30 13:09:00,1900.0,1900.6,1900.0,1900.0,54
2024-04-30 13:10:00,1900.0,1900.6,1900.0,1900.6,4
2024-04-30 13:11:00,1900.6,1900.6,1900.0,1900.6,3
2024-04-30 13:12:00,1900.05,1900.6,1900.0,1900.0,16
2024-04-30 13:13:00,1900.0,1900.6,1900.0,1900.0,2
2024-04-30 13:14:00,1900.0,1900.6,1900.0,1900.6,4
2024-04-30 13:15:00,1900.6,1900.6,1900.0,1900.0,6
2024-04-30 13:16:00,1900.0,1901.8,1900.0,1901.8,12
2024-04-30 13:17:00,1901.8,1901.8,1900.05,1900.05,4
2024-04-30 13:18:00,1900.05,1901.7,1900.05,1900.7,4
2024-04-30 13:19:00,1900.7,1900.7,1900.4,1900.4,1
2024-04-30 13:20:00,1900.4,1901.75,1900.4,1900.4,4
2024-04-30 13:21:00,1900.4,1900.4,1900.35,1900.35,1
2024-04-30 13:22:00,1900.35,1901.8,1900.35,1900.5,5
2024-04-30 13:23:00,1900.5,1900.5,1900.25,1900.25,3
2024-04-30 13:24:00,1900.25,1900.25,1900.0,1900.05,187
2024-04-30 13:25:00,1900.05,1901.75,1900.05,1900.15,3
2024-04-30 13:26:00,1900.15,1901.7,1900.1,1900.1,9
2024-04-30 13:27:00,1900.1,1900.25,1900.1,1900.25,0
2024-04-30 13:28:00,1900.25,1901.65,1900.25,1901.65,4
2024-04-30 13:29:00,1900.5,1901.65,1900.5,1901.65,11
2024-04-30 13:30:00,1901.65,1901.65,1900.5,1900.5,4
2024-04-30 13:31:00,1900.5,1901.7,1900.5,1900.5,19
2024-04-30 13:32:00,1900.5,1901.7,1900.5,1901.7,26
2024-04-30 13:33:00,1901.7,1901.7,1900.05,1900.05,2
2024-04-30 13:34:00,1900.05,1901.7,1900.05,1901.7,3
2024-04-30 13:35:00,1901.7,1901.7,1900.05,1900.05,1
2024-04-30 13:36:00,1900.05,1901.7,1900.05,1900.05,3
2024-04-30 13:37:00,1900.05,1900.05,1900.05,1900.05,11
2024-04-30 13:38:00,1900.05,1901.7,1900.0,1900.85,581
2024-04-30 13:39:00,1900.85,1902.95,1900.85,1900.85,62
2024-04-30 13:40:00,1900.85,1902.9,1900.85,1901.05,4
2024-04-30 13:41:00,1901.05,1902.85,1901.05,1902.85,3
2024-04-30 13:42:00,1902.85,1902.85,1902.3,1902.55,17
2024-04-30 13:43:00,1902.55,1902.75,1900.1,1901.15,154
2024-04-30 13:44:00,1901.15,1903.0,1900.85,1901.1,79
2024-04-30 13:45:00,1901.1,1901.1,1901.1,1901.1,1
2024-04-30 13:46:00,1901.1,1903.0,1901.1,1901.2,37
2024-04-30 13:47:00,1901.2,1901.25,1901.2,1901.25,1
2024-04-30 13:48:00,1901.25,1902.85,1901.25,1901.35,2
2024-04-30 13:49:00,1901.35,1902.75,1900.8,1902.7,69
2024-04-30 13:50:00,1902.7,1902.7,1901.2,1901.2,8
2024-04-30 13:51:00,1901.2,1902.5,1900.65,1902.5,13
2024-04-30 13:52:00,1902.5,1902.5,1900.9,1902.5,9
2024-04-30 13:53:00,1902.5,1902.5,1901.05,1901.05,19
2024-04-30 13:54:00,1901.05,1902.2,1901.0,1901.0,2
2024-04-30 13:55:00,1901.0,1902.15,1901.0,1901.0,18
2024-04-30 13:56:00,1901.0,1902.1,1900.15,1900.15,26
2024-04-30 13:57:00,1901.9,1902.05,1900.15,1902.05,37
2024-04-30 13:58:00,1902.05,1902.05,1900.65,1900.75,5
2024-04-30 13:59:00,1900.75,1900.75,1900.65,1900.65,2
2024-04-30 14:00:00,1900.65,1902.2,1900.65,1902.2,44
2024-04-30 14:01:00,1902.2,1902.2,1902.2,1902.2,3
2024-04-30 14:02:00,1902.2,1902.2,1902.2,1902.2,1
2024-04-30 14:03:00,1902.2,1902.2,1901.1,1901.1,14
2024-04-30 14:04:00,1901.1,1902.15,1901.1,1902.15,10
2024-04-30 14:05:00,1902.15,1902.15,1902.15,1902.15,0
2024-04-30 14:06:00,1902.15,1902.15,1902.0,1902.0,4
2024-04-30 14:07:00,1902.0,1902.0,1902.0,1902.0,0
2024-04-30 14:08:00,1902.4,1902.45,1902.4,1902.45,4
2024-04-30 14:09:00,1902.45,1902.5,1902.0,1902.5,2
2024-04-30 14:10:00,1902.55,1902.55,1900.95,1901.5,162
2024-04-30 14:11:00,1901.5,1902.75,1901.5,1902.65,31
2024-04-30 14:12:00,1902.65,1902.65,1901.45,1901.45,5
2024-04-30 14:13:00,1901.45,1902.8,1901.45,1902.8,4
2024-04-30 14:14:00,1902.8,1902.9,1901.8,1902.9,37
2024-04-30 14:15:00,1902.9,1902.9,1902.75,1902.8,12
2024-04-30 14:16:00,1902.8,1902.8,1902.75,1902.75,9
2024-04-30 14:17:00,1902.75,1902.75,1901.45,1902.45,7
2024-04-30 14:18:00,1902.45,1902.5,1901.15,1901.15,54
2024-04-30 14:19:00,1901.15,1902.45,1901.15,1902.45,6
2024-04-30 14:20:00,1902.45,1902.45,1902.45,1902.45,1
2024-04-30 14:21:00,1902.45,1902.45,1900.55,1901.9,37
2024-04-30 14:22:00,1901.9,1901.9,1900.85,1900.85,2
2024-04-30 14:23:00,1900.85,1901.95,1900.85,1901.95,9
2024-04-30 14:24:00,1901.95,1901.95,1900.95,1901.9,29
2024-04-30 14:25:00,1901.9,1901.9,1900.45,1900.45,6
2024-04-30 14:26:00,1900.45,1901.85,1900.05,1900.1,96
2024-04-30 14:27:00,1900.1,1901.65,1900.05,1900.1,52
2024-04-30 14:28:00,1900.1,1900.1,1900.05,1900.05,3
2024-04-30 14:29:00,1900.05,1901.55,1900.05,1901.55,6
2024-04-30 14:30:00,1901.55,1901.55,1900.1,1900.1,7
2024-04-30 14:31:00,1900.1,1901.5,1900.1,1900.1,9
2024-04-30 14:32:00,1900.1,1901.45,1900.1,1901.45,18
2024-04-30 14:33:00,1901.45,1901.45,1900.1,1901.35,15
2024-04-30 14:34:00,1901.35,1901.35,1901.35,1901.35,0
2024-04-30 14:35:00,1901.35,1901.4,1900.05,1901.4,32
2024-04-30 14:36:00,1901.4,1901.4,1900.0,1901.35,97
2024-04-30 14:37:00,1901.35,1901.35,1900.0,1901.35,114
2024-04-30 14:38:00,1901.35,1902.8,1898.2,1902.35,1354
2024-04-30 14:39:00,1900.85,1902.35,1900.85,1902.2,47
2024-04-30 14:40:00,1902.2,1902.2,1900.3,1900.3,107
2024-04-30 14:41:00,1901.95,1902.0,1900.0,1901.95,99
2024-04-30 14:42:00,1901.95,1901.95,1899.65,1900.0,243
2024-04-30 14:43:00,1900.0,1902.0,1899.7,1901.75,923
2024-04-30 14:44:00,1901.75,1902.95,1899.7,1901.15,701
2024-04-30 14:45:00,1901.15,1901.4,1899.4,1900.0,88
2024-04-30 14:46:00,1900.0,1902.0,1899.4,1900.0,274
2024-04-30 14:47:00,1900.0,1901.5,1899.95,1901.5,44
2024-04-30 14:48:00,1901.5,1901.5,1900.0,1900.0,14
2024-04-30 14:49:00,1900.0,1901.05,1898.0,1901.05,149
2024-04-30 14:50:00,1901.05,1901.95,1899.05,1900.0,300
2024-04-30 14:51:00,1900.0,1901.55,1900.0,1900.85,140
2024-04-30 14:52:00,1900.85,1901.2,1899.1,1900.0,210
2024-04-30 14:53:00,1900.0,1901.45,1900.0,1900.0,36
2024-04-30 14:54:00,1900.0,1900.0,1900.0,1900.0,74
2024-04-30 14:55:00,1900.0,1900.0,1896.3,1896.3,364
2024-04-30 14:56:00,1898.45,1898.45,1895.65,1895.7,147
2024-04-30 14:57:00,1896.0,1897.75,1895.7,1896.15,179
2024-04-30 14:58:00,1896.15,1897.35,1895.15,1896.95,118
2024-04-30 14:59:00,1896.95,1897.15,1895.65,1897.1,13
2024-04-30 15:00:00,1897.15,1900.0,1897.15,1899.95,2123
2024-04-30 15:01:00,1900.0,1900.0,1896.75,1900.0,346
2024-04-30 15:02:00,1900.0,1903.15,1898.15,1902.1,2626
2024-04-30 15:03:00,1901.65,1905.1,1901.65,1904.6,323
2024-04-30 15:04:00,1904.0,1907.0,1903.5,1907.0,301
2024-04-30 15:05:00,1907.0,1910.0,1905.6,1905.6,2573
2024-04-30 15:06:00,1906.4,1907.0,1905.6,1907.0,149
2024-04-30 15:07:00,1906.8,1907.05,1904.6,1906.9,258
2024-04-30 15:08:00,1906.95,1907.05,1902.0,1903.5,504
2024-04-30 15:09:00,1903.5,1909.2,1903.05,1908.5,1361
2024-04-30 15:10:00,1907.4,1909.25,1905.15,1905.6,2296
2024-04-30 15:11:00,1905.6,1907.35,1905.05,1905.05,243
2024-04-30 15:12:00,1905.05,1907.1,1905.05,1906.8,90
2024-04-30 15:13:00,1907.25,1907.35,1904.45,1904.45,417
2024-04-30 15:14:00,1904.3,1907.35,1904.3,1906.6,825
2024-04-30 15:15:00,1906.4,1907.0,1905.3,1905.3,806
2024-04-30 15:16:00,1905.95,1907.0,1904.9,1904.9,340
2024-04-30 15:17:00,1904.9,1907.0,1904.9,1906.3,154
2024-04-30 15:18:00,1906.35,1907.0,1900.95,1905.1,789
2024-04-30 15:19:00,1905.4,1907.0,1905.4,1905.6,639
2024-04-30 15:20:00,1907.0,1907.0,1905.0,1905.0,367
2024-04-30 15:21:00,1906.9,1907.0,1905.95,1906.55,358
2024-04-30 15:22:00,1906.75,1907.0,1905.7,1906.35,591
2024-04-30 15:23:00,1907.0,1907.0,1906.95,1906.95,463
2024-04-30 15:24:00,1906.45,1907.0,1904.25,1907.0,602
2024-04-30 15:25:00,1907.0,1907.0,1905.35,1907.0,524
2024-04-30 15:26:00,1905.85,1907.0,1900.05,1900.05,709
2024-04-30 15:27:00,1904.05,1906.95,1900.65,1906.95,672
2024-04-30 15:28:00,1906.95,1907.0,1904.1,1907.0,216
2024-04-30 15:29:00,1907.0,1907.0,1900.0,1907.0,654
2024-05-02 09:15:00,1895.0,1905.25,1890.0,1897.5,664
2024-05-02 09:16:00,1903.45,1904.1,1900.05,1904.0,92
2024-05-02 09:17:00,1906.2,1909.0,1903.85,1909.0,171
2024-05-02 09:18:00,1909.0,1911.3,1909.0,1911.3,91
2024-05-02 09:19:00,1911.3,1911.3,1906.35,1906.35,171
2024-05-02 09:20:00,1909.35,1909.35,1902.2,1902.2,64
2024-05-02 09:21:00,1902.2,1903.95,1900.05,1903.0,164
2024-05-02 09:22:00,1902.8,1902.8,1896.4,1900.0,379
2024-05-02 09:23:00,1900.0,1902.0,1900.0,1900.0,76
2024-05-02 09:24:00,1900.0,1901.85,1900.0,1901.85,57
2024-05-02 09:25:00,1901.85,1901.85,1901.85,1901.85,1
2024-05-02 09:26:00,1904.05,1904.15,1901.25,1901.25,217
2024-05-02 09:27:00,1901.25,1903.8,1901.25,1902.95,27
2024-05-02 09:28:00,1902.95,1902.95,1900.1,1900.1,16
2024-05-02 09:29:00,1900.2,1900.2,1900.0,1900.0,26
2024-05-02 09:30:00,1899.75,1904.85,1899.75,1904.85,397
2024-05-02 09:31:00,1904.85,1906.35,1902.45,1902.45,14
2024-05-02 09:32:00,1902.45,1904.75,1902.45,1904.75,23
2024-05-02 09:33:00,1901.75,1904.1,1901.5,1904.05,24
2024-05-02 09:34:00,1900.85,1904.0,1900.75,1901.55,91
2024-05-02 09:35:00,1901.55,1901.6,1901.0,1901.0,5
2024-05-02 09:36:00,1903.4,1903.4,1900.05,1900.05,125
2024-05-02 09:37:00,1900.05,1901.25,1897.7,1901.15,242
2024-05-02 09:38:00,1901.15,1901.75,1899.15,1901.7,74
2024-05-02 09:39:00,1901.7,1901.7,1901.7,1901.7,0
2024-05-02 09:40:00,1901.7,1903.0,1900.8,1900.8,205
2024-05-02 09:41:00,1900.8,1902.6,1900.8,1902.6,1
2024-05-02 09:42:00,1902.6,1902.6,1902.55,1902.55,1
2024-05-02 09:43:00,1902.55,1902.55,1902.5,1902.5,7
2024-05-02 09:44:00,1902.5,1902.5,1902.0,1902.0,1
2024-05-02 09:45:00,1902.0,1902.4,1900.0,1901.95,42
2024-05-02 09:46:00,1901.95,1901.95,1900.05,1900.05,6
2024-05-02 09:47:00,1900.05,1902.25,1900.05,1900.05,29
2024-05-02 09:48:00,1900.05,1902.35,1900.0,1900.0,45
2024-05-02 09:49:00,1900.0,1900.0,1900.0,1900.0,5
2024-05-02 09:50:00,1899.95,1902.25,1899.95,1902.2,85
2024-05-02 09:51:00,1902.15,1902.15,1902.15,1902.15,3
2024-05-02 09:52:00,1902.15,1902.15,1900.0,1900.1,31
2024-05-02 09:53:00,1900.1,1901.0,1900.1,1901.0,67
2024-05-02 09:54:00,1901.0,1901.0,1900.0,1901.0,9
2024-05-02 09:55:00,1901.0,1901.0,1898.55,1900.95,44
2024-05-02 09:56:00,1900.95,1900.95,1897.5,1899.8,55
2024-05-02 09:57:00,1899.8,1899.8,1896.15,1896.15,36
2024-05-02 09:58:00,1896.15,1897.8,1895.0,1895.0,185
2024-05-02 09:59:00,1895.0,1900.0,1895.0,1900.0,985
2024-05-02 10:00:00,1900.0,1901.0,1900.0,1900.5,176
2024-05-02 10:01:00,1900.5,1902.45,1900.5,1902.45,4
