date,open,high,low,close,volume
2024-05-31 14:25:00,1574.9,1575.0,1573.75,1575.0,136
2024-05-31 14:26:00,1574.4,1575.0,1573.8,1574.95,77
2024-05-31 14:27:00,1574.95,1575.0,1574.0,1574.45,30
2024-05-31 14:28:00,1575.0,1575.0,1573.35,1574.95,109
2024-05-31 14:29:00,1574.95,1574.95,1574.05,1574.85,55
2024-05-31 14:30:00,1574.9,1575.0,1573.6,1574.95,307
2024-05-31 14:31:00,1574.95,1575.0,1573.25,1574.6,163
2024-05-31 14:32:00,1574.6,1574.95,1573.4,1574.75,115
2024-05-31 14:33:00,1574.75,1575.0,1573.15,1574.4,94
2024-05-31 14:34:00,1574.4,1574.9,1571.7,1574.8,913
2024-05-31 14:35:00,1574.8,1574.85,1572.55,1572.65,106
2024-05-31 14:36:00,1573.6,1574.85,1573.4,1573.4,103
2024-05-31 14:37:00,1574.5,1574.85,1573.6,1574.85,113
2024-05-31 14:38:00,1574.85,1574.85,1573.1,1573.95,107
2024-05-31 14:39:00,1573.95,1574.85,1573.1,1573.5,50
2024-05-31 14:40:00,1574.35,1574.85,1573.55,1574.15,79
2024-05-31 14:41:00,1574.2,1575.05,1574.15,1575.0,2298
2024-05-31 14:42:00,1575.0,1575.1,1574.4,1575.0,3537
2024-05-31 14:43:00,1575.0,1575.15,1574.95,1575.0,3188
2024-05-31 14:44:00,1575.0,1580.0,1574.95,1577.85,3269
2024-05-31 14:45:00,1577.45,1579.0,1576.5,1579.0,161
2024-05-31 14:46:00,1578.95,1579.0,1575.6,1575.6,51
2024-05-31 14:47:00,1577.85,1578.85,1575.0,1576.9,166
2024-05-31 14:48:00,1577.05,1577.05,1575.0,1575.45,199
2024-05-31 14:49:00,1575.45,1576.35,1575.15,1575.25,72
2024-05-31 14:50:00,1575.25,1576.85,1575.05,1575.05,382
2024-05-31 14:51:00,1575.05,1576.25,1574.45,1575.65,172
2024-05-31 14:52:00,1575.65,1576.1,1574.0,1574.1,55
2024-05-31 14:53:00,1574.1,1578.75,1574.1,1578.75,544
2024-05-31 14:54:00,1577.35,1578.6,1575.7,1577.35,59
2024-05-31 14:55:00,1577.35,1578.5,1575.0,1576.45,149
2024-05-31 14:56:00,1576.45,1580.0,1575.75,1578.05,13038
2024-05-31 14:57:00,1578.05,1580.0,1577.4,1579.95,3341
2024-05-31 14:58:00,1579.95,1580.0,1579.65,1580.0,665
2024-05-31 14:59:00,1580.0,1580.0,1579.95,1580.0,991
2024-05-31 15:00:00,1580.0,1585.0,1578.85,1581.15,11871
2024-05-31 15:01:00,1583.85,1599.0,1582.85,1599.0,12247
2024-05-31 15:02:00,1599.0,1604.7,1594.5,1600.65,16999
2024-05-31 15:03:00,1598.15,1608.9,1596.35,1605.35,9366
2024-05-31 15:04:00,1609.95,1614.9,1605.9,1606.85,9941
2024-05-31 15:05:00,1603.75,1606.85,1589.85,1592.45,16993
2024-05-31 15:06:00,1591.4,1592.45,1579.9,1582.2,9670
2024-05-31 15:07:00,1580.25,1585.35,1577.8,1578.45,12241
2024-05-31 15:08:00,1578.45,1589.35,1578.4,1589.35,11226
2024-05-31 15:09:00,1589.35,1590.95,1584.9,1587.05,8385
2024-05-31 15:10:00,1585.95,1589.25,1585.95,1587.5,8630
2024-05-31 15:11:00,1587.5,1588.05,1582.3,1584.9,8799
2024-05-31 15:12:00,1583.65,1595.65,1582.0,1592.45,7288
2024-05-31 15:13:00,1592.45,1598.55,1591.0,1593.1,10090
2024-05-31 15:14:00,1593.1,1601.0,1593.05,1593.25,11945
2024-05-31 15:15:00,1595.0,1600.05,1592.5,1600.0,12333
2024-05-31 15:16:00,1598.95,1600.65,1597.05,1599.3,9788
2024-05-31 15:17:00,1599.3,1601.7,1599.3,1599.85,10223
2024-05-31 15:18:00,1600.0,1600.25,1599.7,1600.25,12116
2024-05-31 15:19:00,1599.95,1600.2,1597.5,1600.0,10329
2024-05-31 15:20:00,1600.25,1600.3,1598.05,1599.95,11689
2024-05-31 15:21:00,1600.0,1600.15,1599.95,1600.15,10676
2024-05-31 15:22:00,1600.0,1600.3,1599.95,1600.0,11425
2024-05-31 15:23:00,1599.95,1600.35,1599.95,1599.95,10309
2024-05-31 15:24:00,1600.0,1600.25,1599.9,1600.0,13535
2024-05-31 15:25:00,1599.95,1607.9,1599.95,1607.9,14526
2024-05-31 15:26:00,1608.1,1628.65,1596.55,1600.0,18785
2024-05-31 15:27:00,1600.0,1601.25,1596.0,1600.0,27254
2024-05-31 15:28:00,1600.0,1602.0,1598.85,1599.75,12428
2024-05-31 15:29:00,1599.75,1626.0,1570.05,1626.0,2117
2024-06-03 09:15:00,1672.4,1673.9,1638.05,1649.4,3764
2024-06-03 09:16:00,1650.5,1651.45,1641.2,1645.0,1197
2024-06-03 09:17:00,1645.0,1648.1,1633.1,1635.85,1290
2024-06-03 09:18:00,1635.85,1635.85,1628.05,1634.4,1959
2024-06-03 09:19:00,1634.95,1639.0,1633.05,1638.8,1710
2024-06-03 09:20:00,1636.45,1640.95,1635.6,1637.85,2938
2024-06-03 09:21:00,1637.85,1639.65,1635.0,1636.0,1471
2024-06-03 09:22:00,1635.4,1637.35,1634.6,1635.3,773
2024-06-03 09:23:00,1635.3,1638.7,1634.8,1637.0,1160
2024-06-03 09:24:00,1635.15,1642.35,1634.8,1637.15,2809
2024-06-03 09:25:00,1639.55,1643.25,1637.45,1642.85,1380
2024-06-03 09:26:00,1640.7,1642.2,1639.65,1640.0,1529
2024-06-03 09:27:00,1640.0,1642.3,1640.0,1642.15,1871
2024-06-03 09:28:00,1643.2,1645.0,1642.75,1642.75,817
2024-06-03 09:29:00,1642.75,1642.75,1640.0,1641.4,1090
2024-06-03 09:30:00,1641.4,1643.15,1640.05,1642.5,657
2024-06-03 09:31:00,1642.5,1643.5,1640.05,1642.0,3470
2024-06-03 09:32:00,1642.0,1645.4,1642.0,1645.4,1679
2024-06-03 09:33:00,1645.4,1646.8,1645.1,1646.5,1073
2024-06-03 09:34:00,1646.5,1647.65,1646.0,1646.05,693
2024-06-03 09:35:00,1646.15,1646.85,1646.0,1646.0,571
2024-06-03 09:36:00,1646.0,1649.9,1646.0,1649.75,2038
2024-06-03 09:37:00,1649.75,1649.95,1646.55,1646.55,775
2024-06-03 09:38:00,1646.55,1649.05,1646.0,1646.05,609
2024-06-03 09:39:00,1646.05,1647.0,1646.0,1646.5,1377
2024-06-03 09:40:00,1646.0,1646.5,1644.0,1644.95,1184
2024-06-03 09:41:00,1644.95,1646.4,1642.0,1642.65,675
2024-06-03 09:42:00,1642.0,1642.65,1639.2,1641.2,268
2024-06-03 09:43:00,1639.8,1641.25,1639.0,1639.85,149
2024-06-03 09:44:00,1639.85,1639.85,1636.65,1637.95,772
2024-06-03 09:45:00,1637.25,1639.35,1633.6,1633.75,744
2024-06-03 09:46:00,1633.75,1638.0,1633.75,1636.4,511
2024-06-03 09:47:00,1636.4,1637.75,1636.1,1637.65,197
2024-06-03 09:48:00,1637.65,1637.65,1634.15,1634.9,151
2024-06-03 09:49:00,1634.9,1634.9,1632.8,1634.2,403
2024-06-03 09:50:00,1633.6,1634.6,1633.0,1633.15,199
2024-06-03 09:51:00,1633.15,1637.75,1633.15,1637.25,522
2024-06-03 09:52:00,1637.25,1637.25,1634.55,1635.0,282
2024-06-03 09:53:00,1635.0,1643.95,1635.0,1641.3,2677
2024-06-03 09:54:00,1641.3,1641.7,1639.1,1639.2,1790
2024-06-03 09:55:00,1639.1,1641.0,1638.4,1641.0,92
2024-06-03 09:56:00,1641.0,1641.0,1639.15,1639.15,332
2024-06-03 09:57:00,1639.15,1639.15,1636.85,1637.35,376
2024-06-03 09:58:00,1637.35,1638.7,1636.2,1636.95,224
2024-06-03 09:59:00,1636.95,1639.1,1636.95,1638.55,355
2024-06-03 10:00:00,1638.55,1640.0,1638.35,1638.45,144
2024-06-03 10:01:00,1638.45,1639.8,1637.9,1639.4,323
2024-06-03 10:02:00,1639.4,1639.55,1637.95,1638.4,87
2024-06-03 10:03:00,1639.4,1639.4,1637.65,1638.0,115
2024-06-03 10:04:00,1638.0,1639.0,1637.65,1637.65,160
2024-06-03 10:05:00,1637.65,1637.65,1636.75,1637.65,504
2024-06-03 10:06:00,1637.65,1638.0,1636.8,1636.8,56
2024-06-03 10:07:00,1636.8,1638.0,1636.0,1636.0,129
2024-06-03 10:08:00,1636.95,1638.0,1636.45,1636.85,287
2024-06-03 10:09:00,1636.85,1637.8,1635.15,1636.2,630
2024-06-03 10:10:00,1636.2,1636.2,1634.2,1634.2,404
2024-06-03 10:11:00,1634.2,1635.35,1633.0,1634.9,740
2024-06-03 10:12:00,1633.5,1635.25,1633.05,1633.8,201
2024-06-03 10:13:00,1633.8,1633.8,1633.05,1633.8,41
2024-06-03 10:14:00,1633.8,1634.95,1633.0,1633.05,179
2024-06-03 10:15:00,1633.05,1636.8,1633.0,1636.8,347
2024-06-03 10:16:00,1637.5,1637.8,1634.3,1634.3,100
2024-06-03 10:17:00,1634.3,1634.3,1632.95,1633.95,355
2024-06-03 10:18:00,1633.95,1634.05,1632.2,1632.4,177
2024-06-03 10:19:00,1632.4,1636.75,1632.2,1634.1,1128
2024-06-03 10:20:00,1634.1,1635.55,1633.65,1633.65,220
2024-06-03 10:21:00,1633.65,1636.15,1633.0,1633.7,281
2024-06-03 10:22:00,1633.7,1636.15,1633.05,1634.75,125
2024-06-03 10:23:00,1634.75,1635.9,1633.05,1633.4,226
2024-06-03 10:24:00,1633.4,1634.65,1632.55,1633.0,113
2024-06-03 10:25:00,1633.0,1635.15,1632.15,1633.55,203
2024-06-03 10:26:00,1633.55,1633.75,1631.75,1632.2,311
2024-06-03 10:27:00,1632.2,1633.75,1632.2,1633.65,31
2024-06-03 10:28:00,1632.05,1633.4,1630.0,1632.45,1602
2024-06-03 10:29:00,1632.45,1633.95,1632.0,1633.75,1013
2024-06-03 10:30:00,1633.75,1633.75,1632.8,1632.8,55
2024-06-03 10:31:00,1632.8,1638.0,1632.8,1635.55,2169
2024-06-03 10:32:00,1635.25,1643.95,1635.2,1642.05,788
2024-06-03 10:33:00,1642.05,1650.0,1642.05,1649.95,2070
2024-06-03 10:34:00,1650.0,1660.75,1650.0,1651.25,13311
2024-06-03 10:35:00,1651.25,1651.95,1642.65,1642.65,735
2024-06-03 10:36:00,1642.65,1647.45,1642.65,1647.2,392
2024-06-03 10:37:00,1647.95,1648.0,1643.25,1644.25,313
2024-06-03 10:38:00,1644.25,1644.6,1640.05,1642.4,707
2024-06-03 10:39:00,1642.4,1644.25,1640.0,1640.0,469
2024-06-03 10:40:00,1640.0,1646.1,1639.7,1644.65,1516
2024-06-03 10:41:00,1644.1,1646.3,1641.6,1642.5,1307
2024-06-03 10:42:00,1641.45,1643.1,1640.6,1640.9,438
2024-06-03 10:43:00,1640.9,1641.85,1639.35,1639.35,268
2024-06-03 10:44:00,1639.35,1639.6,1638.0,1638.25,81
2024-06-03 10:45:00,1638.2,1640.2,1638.15,1638.3,174
2024-06-03 10:46:00,1638.3,1638.3,1636.4,1636.5,75
2024-06-03 10:47:00,1636.5,1637.7,1635.8,1636.25,127
2024-06-03 10:48:00,1636.05,1637.95,1633.0,1633.05,269
2024-06-03 10:49:00,1633.05,1635.0,1633.0,1635.0,321
2024-06-03 10:50:00,1635.0,1635.95,1634.0,1634.2,107
2024-06-03 10:51:00,1633.2,1635.1,1632.25,1634.05,614
2024-06-03 10:52:00,1634.05,1637.1,1631.55,1635.2,1018
2024-06-03 10:53:00,1635.2,1637.3,1633.15,1635.35,370
2024-06-03 10:54:00,1635.35,1637.65,1633.2,1633.95,424
2024-06-03 10:55:00,1634.05,1635.6,1633.2,1635.1,258
2024-06-03 10:56:00,1635.1,1642.7,1633.0,1637.35,4398
2024-06-03 10:57:00,1637.35,1638.8,1635.95,1636.0,359
2024-06-03 10:58:00,1636.0,1636.75,1633.05,1633.15,156
2024-06-03 10:59:00,1633.15,1637.0,1633.15,1635.7,386
2024-06-03 11:00:00,1635.7,1636.65,1634.45,1634.45,134
2024-06-03 11:01:00,1634.45,1636.75,1633.05,1636.6,184
2024-06-03 11:02:00,1636.7,1636.7,1633.0,1633.3,413
2024-06-03 11:03:00,1633.3,1634.65,1632.5,1633.25,246
2024-06-03 11:04:00,1633.25,1634.65,1631.25,1632.15,417
2024-06-03 11:05:00,1632.15,1633.75,1632.0,1633.65,308
2024-06-03 11:06:00,1633.65,1634.0,1631.5,1634.0,120
2024-06-03 11:07:00,1634.0,1636.75,1634.0,1636.75,1041
2024-06-03 11:08:00,1636.75,1637.0,1635.0,1635.0,172
2024-06-03 11:09:00,1635.0,1637.55,1634.9,1637.55,845
2024-06-03 11:10:00,1637.55,1637.85,1636.1,1636.45,154
2024-06-03 11:11:00,1636.45,1636.45,1635.0,1635.15,110
2024-06-03 11:12:00,1635.15,1635.55,1633.75,1633.85,172
2024-06-03 11:13:00,1633.85,1635.4,1633.85,1635.0,16
2024-06-03 11:14:00,1635.0,1635.8,1633.6,1634.55,157
2024-06-03 11:15:00,1634.55,1635.8,1633.8,1635.35,38
2024-06-03 11:16:00,1635.35,1636.1,1634.15,1634.25,130
2024-06-03 11:17:00,1635.95,1635.95,1634.25,1635.85,48
2024-06-03 11:18:00,1634.35,1635.85,1633.0,1633.0,93
2024-06-03 11:19:00,1633.05,1634.4,1632.45,1634.1,168
2024-06-03 11:20:00,1634.1,1635.35,1631.5,1633.65,416
2024-06-03 11:21:00,1633.0,1635.2,1633.0,1633.4,120
2024-06-03 11:22:00,1635.0,1635.35,1633.1,1634.05,130
2024-06-03 11:23:00,1633.75,1639.0,1633.0,1637.1,344
2024-06-03 11:24:00,1638.55,1638.7,1635.7,1636.3,362
2024-06-03 11:25:00,1636.3,1637.9,1636.25,1636.3,18
2024-06-03 11:26:00,1636.35,1636.6,1634.45,1635.1,98
2024-06-03 11:27:00,1634.5,1636.85,1634.5,1635.35,43
2024-06-03 11:28:00,1635.35,1636.9,1635.3,1635.45,27
2024-06-03 11:29:00,1635.45,1637.8,1635.3,1637.75,692
2024-06-03 11:30:00,1637.7,1637.9,1636.05,1637.8,189
2024-06-03 11:31:00,1635.8,1637.3,1635.25,1636.6,104
2024-06-03 11:32:00,1636.6,1636.6,1635.0,1635.6,345
2024-06-03 11:33:00,1635.6,1636.6,1635.3,1635.4,28
2024-06-03 11:34:00,1635.4,1636.45,1635.0,1635.0,86
2024-06-03 11:35:00,1635.2,1636.2,1633.65,1635.05,148
2024-06-03 11:36:00,1635.05,1635.05,1633.4,1633.4,30
2024-06-03 11:37:00,1633.4,1635.2,1631.75,1635.1,662
2024-06-03 11:38:00,1635.1,1636.0,1634.1,1634.1,84
2024-06-03 11:39:00,1634.05,1635.65,1633.45,1633.45,208
2024-06-03 11:40:00,1633.1,1635.0,1633.0,1633.0,93
2024-06-03 11:41:00,1633.0,1634.7,1633.0,1633.0,86
2024-06-03 11:42:00,1633.0,1634.0,1632.15,1632.15,65
2024-06-03 11:43:00,1632.15,1635.45,1632.1,1635.35,186
2024-06-03 11:44:00,1635.6,1635.6,1633.0,1634.95,183
2024-06-03 11:45:00,1634.95,1634.95,1632.05,1632.75,196
2024-06-03 11:46:00,1631.9,1633.45,1631.5,1631.9,73
2024-06-03 11:47:00,1631.9,1634.0,1631.1,1634.0,57
2024-06-03 11:48:00,1634.0,1634.0,1633.0,1633.5,40
2024-06-03 11:49:00,1633.0,1634.4,1633.0,1634.2,124
2024-06-03 11:50:00,1634.2,1635.0,1632.6,1632.6,204
2024-06-03 11:51:00,1632.6,1635.7,1632.6,1634.9,247
2024-06-03 11:52:00,1634.9,1635.15,1633.75,1634.45,51
2024-06-03 11:53:00,1634.45,1635.05,1633.25,1633.7,118
2024-06-03 11:54:00,1633.05,1635.45,1632.8,1633.0,257
2024-06-03 11:55:00,1633.0,1635.2,1631.15,1635.2,297
2024-06-03 11:56:00,1635.2,1635.2,1633.0,1633.05,35
2024-06-03 11:57:00,1633.05,1634.2,1633.0,1633.1,42
2024-06-03 11:58:00,1633.1,1634.15,1632.85,1632.9,84
2024-06-03 11:59:00,1632.9,1634.25,1630.8,1633.05,396
2024-06-03 12:00:00,1634.2,1634.25,1633.0,1633.05,57
2024-06-03 12:01:00,1634.25,1634.35,1632.05,1634.05,350
2024-06-03 12:02:00,1634.05,1634.15,1633.0,1633.0,38
2024-06-03 12:03:00,1633.0,1634.15,1633.0,1634.15,22
2024-06-03 12:04:00,1634.15,1634.15,1633.1,1633.1,28
2024-06-03 12:05:00,1633.1,1634.95,1632.25,1632.25,232
2024-06-03 12:06:00,1632.25,1633.9,1632.25,1632.9,99
2024-06-03 12:07:00,1632.9,1634.15,1632.05,1634.15,248
2024-06-03 12:08:00,1634.15,1634.15,1633.0,1633.4,32
2024-06-03 12:09:00,1633.4,1634.15,1632.35,1633.6,35
2024-06-03 12:10:00,1633.6,1633.65,1631.7,1632.45,96
2024-06-03 12:11:00,1632.45,1633.85,1632.45,1633.85,58
2024-06-03 12:12:00,1633.85,1633.85,1631.05,1633.35,530
2024-06-03 12:13:00,1633.0,1633.95,1633.0,1633.4,156
2024-06-03 12:14:00,1633.4,1633.4,1630.6,1630.9,101
2024-06-03 12:15:00,1630.9,1632.9,1630.0,1632.9,217
2024-06-03 12:16:00,1633.35,1633.85,1632.15,1632.15,153
2024-06-03 12:17:00,1632.15,1632.75,1631.7,1632.75,87
2024-06-03 12:18:00,1632.75,1632.75,1631.05,1631.35,83
2024-06-03 12:19:00,1631.35,1632.75,1631.35,1632.7,84
2024-06-03 12:20:00,1632.7,1632.7,1631.05,1632.7,301
2024-06-03 12:21:00,1632.7,1632.75,1631.6,1632.6,66
2024-06-03 12:22:00,1631.7,1632.7,1631.6,1631.7,114
2024-06-03 12:23:00,1631.7,1632.65,1631.7,1631.7,26
2024-06-03 12:24:00,1631.7,1632.8,1631.7,1632.3,109
2024-06-03 12:25:00,1632.3,1633.0,1632.3,1632.3,73
2024-06-03 12:26:00,1632.3,1633.0,1631.8,1632.1,77
2024-06-03 12:27:00,1631.8,1635.75,1631.8,1635.75,1047
2024-06-03 12:28:00,1635.75,1636.0,1634.6,1634.75,42
2024-06-03 12:29:00,1634.75,1635.95,1634.55,1635.5,66
2024-06-03 12:30:00,1635.5,1637.0,1635.15,1635.15,252
2024-06-03 12:31:00,1635.15,1636.65,1635.0,1635.0,59
2024-06-03 12:32:00,1635.0,1635.85,1633.05,1633.3,30298
2024-06-03 12:33:00,1633.3,1634.15,1633.0,1633.75,33
2024-06-03 12:34:00,1633.75,1633.75,1632.15,1633.0,182
2024-06-03 12:35:00,1633.0,1633.65,1633.0,1633.0,250
2024-06-03 12:36:00,1633.0,1633.8,1633.0,1633.0,171
2024-06-03 12:37:00,1633.0,1634.55,1633.0,1633.0,173
2024-06-03 12:38:00,1633.0,1634.7,1633.0,1634.7,184
2024-06-03 12:39:00,1634.7,1635.0,1633.45,1634.6,149
2024-06-03 12:40:00,1634.6,1634.65,1633.05,1633.05,50
2024-06-03 12:41:00,1633.05,1634.55,1633.0,1634.3,89
2024-06-03 12:42:00,1634.3,1634.35,1633.05,1633.3,42
2024-06-03 12:43:00,1633.3,1634.35,1633.0,1634.25,245
2024-06-03 12:44:00,1634.25,1634.25,1632.95,1633.0,59
2024-06-03 12:45:00,1633.0,1634.25,1632.05,1632.65,219
2024-06-03 12:46:00,1632.65,1634.0,1632.15,1632.3,134
2024-06-03 12:47:00,1632.3,1634.65,1632.3,1634.65,82
2024-06-03 12:48:00,1634.65,1634.65,1632.0,1632.95,43
2024-06-03 12:49:00,1632.0,1633.95,1632.0,1633.35,55
2024-06-03 12:50:00,1633.35,1633.35,1632.0,1632.0,9
2024-06-03 12:51:00,1632.0,1633.3,1632.0,1633.0,26
2024-06-03 12:52:00,1633.0,1634.4,1632.0,1633.0,268
2024-06-03 12:53:00,1633.0,1633.3,1632.65,1632.65,20
2024-06-03 12:54:00,1632.65,1633.3,1632.65,1632.7,79
2024-06-03 12:55:00,1632.7,1633.3,1631.7,1633.0,239
2024-06-03 12:56:00,1633.0,1633.5,1632.15,1632.95,8788
2024-06-03 12:57:00,1632.95,1633.75,1632.1,1633.6,65
2024-06-03 12:58:00,1633.6,1633.6,1632.45,1632.45,25
2024-06-03 12:59:00,1632.45,1633.3,1625.05,1625.05,1751
2024-06-03 13:00:00,1625.05,1632.9,1625.05,1631.9,644
2024-06-03 13:01:00,1631.9,1633.55,1629.95,1631.65,315
2024-06-03 13:02:00,1632.05,1632.05,1630.7,1630.7,88
2024-06-03 13:03:00,1630.7,1632.25,1629.2,1629.2,143
2024-06-03 13:04:00,1629.2,1632.25,1629.2,1630.0,151
2024-06-03 13:05:00,1630.0,1631.45,1628.0,1631.2,120
2024-06-03 13:06:00,1629.85,1631.95,1629.7,1630.05,277
2024-06-03 13:07:00,1630.05,1631.35,1629.95,1631.15,11
2024-06-03 13:08:00,1631.15,1632.0,1629.95,1630.85,82
2024-06-03 13:09:00,1630.85,1631.95,1630.85,1631.6,211
2024-06-03 13:10:00,1631.6,1632.0,1630.0,1630.0,54
2024-06-03 13:11:00,1630.0,1632.8,1629.95,1632.5,209
2024-06-03 13:12:00,1632.5,1632.5,1631.5,1631.55,26
2024-06-03 13:13:00,1631.55,1632.0,1631.5,1632.0,31
2024-06-03 13:14:00,1632.0,1632.0,1631.5,1631.5,46
2024-06-03 13:15:00,1631.5,1632.7,1631.5,1631.5,115
2024-06-03 13:16:00,1631.5,1632.6,1631.5,1632.5,150
2024-06-03 13:17:00,1632.5,1632.5,1631.45,1632.5,201
2024-06-03 13:18:00,1632.6,1632.6,1630.1,1630.1,71
2024-06-03 13:19:00,1630.1,1631.6,1630.1,1631.3,51
2024-06-03 13:20:00,1631.3,1631.4,1630.3,1630.3,28
2024-06-03 13:21:00,1630.3,1631.3,1630.3,1631.3,23
2024-06-03 13:22:00,1631.3,1631.3,1630.3,1630.3,11
2024-06-03 13:23:00,1630.3,1631.3,1629.95,1629.95,149
2024-06-03 13:24:00,1629.95,1631.3,1629.95,1630.2,167
2024-06-03 13:25:00,1630.2,1631.3,1630.1,1630.1,140
2024-06-03 13:26:00,1630.1,1631.3,1630.0,1630.1,70
2024-06-03 13:27:00,1630.1,1631.0,1629.8,1631.0,126
2024-06-03 13:28:00,1631.0,1631.5,1631.0,1631.0,117
2024-06-03 13:29:00,1631.0,1631.5,1629.8,1630.95,72
2024-06-03 13:30:00,1630.95,1631.15,1629.3,1629.8,94
2024-06-03 13:31:00,1629.8,1630.95,1628.35,1630.45,729
2024-06-03 13:32:00,1630.45,1630.55,1627.55,1629.1,79
2024-06-03 13:33:00,1629.1,1630.05,1628.0,1629.1,41
2024-06-03 13:34:00,1629.1,1630.5,1628.0,1630.0,92
2024-06-03 13:35:00,1630.0,1630.0,1628.45,1629.7,174
2024-06-03 13:36:00,1629.7,1629.7,1628.3,1628.9,42
2024-06-03 13:37:00,1628.9,1630.0,1628.65,1629.8,69
2024-06-03 13:38:00,1629.8,1629.85,1627.3,1627.3,483
2024-06-03 13:39:00,1627.3,1628.8,1627.05,1627.65,75
2024-06-03 13:40:00,1627.65,1628.95,1626.25,1627.7,310
2024-06-03 13:41:00,1627.7,1628.1,1626.1,1626.1,91
2024-06-03 13:42:00,1626.1,1627.2,1626.05,1626.05,21
2024-06-03 13:43:00,1626.05,1627.25,1626.05,1627.25,28
2024-06-03 13:44:00,1627.25,1628.1,1626.2,1627.45,53
2024-06-03 13:45:00,1627.45,1629.5,1627.45,1628.75,38
2024-06-03 13:46:00,1629.5,1630.65,1628.75,1629.1,170
2024-06-03 13:47:00,1629.1,1630.35,1628.85,1630.15,70
2024-06-03 13:48:00,1630.15,1630.2,1628.85,1629.5,82
2024-06-03 13:49:00,1629.5,1630.2,1628.7,1630.15,53
2024-06-03 13:50:00,1630.2,1630.2,1629.05,1629.05,22
2024-06-03 13:51:00,1629.05,1629.35,1627.9,1629.1,69
2024-06-03 13:52:00,1629.1,1629.45,1627.3,1627.8,628
2024-06-03 13:53:00,1627.8,1629.65,1627.0,1629.65,262
2024-06-03 13:54:00,1629.65,1629.65,1626.45,1627.8,150
2024-06-03 13:55:00,1627.8,1629.05,1626.65,1628.15,98
2024-06-03 13:56:00,1628.15,1628.2,1626.15,1626.9,161
2024-06-03 13:57:00,1626.9,1628.2,1626.6,1626.85,63
2024-06-03 13:58:00,1628.15,1628.15,1625.45,1625.7,419
2024-06-03 13:59:00,1625.7,1627.25,1625.7,1627.1,33
2024-06-03 14:00:00,1627.1,1633.75,1625.7,1632.25,1359
2024-06-03 14:01:00,1632.25,1633.55,1630.35,1631.9,38
2024-06-03 14:02:00,1631.9,1632.15,1630.4,1630.4,21
2024-06-03 14:03:00,1630.4,1631.85,1629.05,1630.1,441
2024-06-03 14:04:00,1630.1,1630.15,1628.2,1629.75,103
2024-06-03 14:05:00,1629.75,1630.1,1628.8,1629.6,18
2024-06-03 14:06:00,1629.6,1629.9,1626.1,1626.1,48
2024-06-03 14:07:00,1626.1,1629.0,1626.1,1629.0,86
2024-06-03 14:08:00,1628.0,1629.0,1628.0,1628.0,24
2024-06-03 14:09:00,1628.0,1629.0,1626.5,1629.0,68
2024-06-03 14:10:00,1629.0,1629.0,1627.2,1628.05,143
2024-06-03 14:11:00,1628.05,1629.0,1627.2,1628.55,45
2024-06-03 14:12:00,1628.55,1628.95,1628.55,1628.55,32
2024-06-03 14:13:00,1628.55,1628.95,1627.8,1627.8,70
2024-06-03 14:14:00,1627.8,1628.95,1626.95,1628.1,161
2024-06-03 14:15:00,1628.1,1630.15,1627.95,1629.6,326
2024-06-03 14:16:00,1629.6,1631.05,1628.3,1628.4,166
2024-06-03 14:17:00,1628.4,1630.05,1628.05,1628.2,65
2024-06-03 14:18:00,1628.2,1630.0,1628.2,1628.7,49
2024-06-03 14:19:00,1628.7,1629.8,1627.95,1627.95,80
2024-06-03 14:20:00,1627.95,1630.85,1627.95,1628.55,137
2024-06-03 14:21:00,1629.65,1629.8,1628.05,1628.05,214
2024-06-03 14:22:00,1629.6,1630.0,1627.95,1627.95,40
2024-06-03 14:23:00,1627.95,1629.0,1627.95,1627.95,96
2024-06-03 14:24:00,1629.0,1629.7,1627.95,1628.3,97
2024-06-03 14:25:00,1628.3,1628.3,1627.95,1627.95,20
2024-06-03 14:26:00,1627.95,1629.8,1627.95,1628.0,245
2024-06-03 14:27:00,1628.0,1629.5,1627.95,1628.1,80
2024-06-03 14:28:00,1628.1,1630.0,1628.1,1628.65,72
2024-06-03 14:29:00,1628.7,1629.5,1628.15,1628.15,34
2024-06-03 14:30:00,1629.4,1629.8,1627.95,1628.15,377
2024-06-03 14:31:00,1629.55,1629.65,1628.05,1628.05,33
2024-06-03 14:32:00,1628.05,1629.3,1627.95,1627.95,58
2024-06-03 14:33:00,1627.95,1629.4,1627.95,1627.95,45
2024-06-03 14:34:00,1629.5,1629.5,1627.95,1628.7,93
2024-06-03 14:35:00,1628.7,1630.0,1627.95,1630.0,332
2024-06-03 14:36:00,1630.0,1630.0,1627.05,1627.2,350
2024-06-03 14:37:00,1627.2,1631.0,1627.2,1631.0,169
2024-06-03 14:38:00,1631.0,1631.0,1627.1,1627.1,185
2024-06-03 14:39:00,1627.1,1628.55,1626.05,1626.15,207
2024-06-03 14:40:00,1627.0,1627.0,1626.05,1626.1,63
2024-06-03 14:41:00,1626.1,1627.0,1626.1,1627.0,25
2024-06-03 14:42:00,1626.95,1627.0,1626.55,1626.55,54
2024-06-03 14:43:00,1626.55,1627.1,1626.55,1627.1,537
2024-06-03 14:44:00,1627.1,1629.4,1627.1,1628.9,128
2024-06-03 14:45:00,1628.9,1628.9,1626.55,1628.05,152
2024-06-03 14:46:00,1628.05,1629.4,1627.1,1628.3,130
