date,open,high,low,close,volume
2024-06-05 13:20:00,1519.9,1520.65,1519.6,1520.65,777
2024-06-05 13:21:00,1520.65,1520.65,1519.75,1520.45,1157
2024-06-05 13:22:00,1520.45,1521.0,1519.1,1519.2,5343
2024-06-05 13:23:00,1519.1,1520.45,1518.4,1520.1,6722
2024-06-05 13:24:00,1520.1,1520.1,1517.4,1517.7,2148
2024-06-05 13:25:00,1517.7,1517.95,1516.05,1517.7,2223
2024-06-05 13:26:00,1517.95,1517.95,1517.0,1517.3,693
2024-06-05 13:27:00,1517.3,1517.3,1517.0,1517.05,435
2024-06-05 13:28:00,1517.05,1517.05,1517.0,1517.05,1134
2024-06-05 13:29:00,1517.05,1518.45,1516.05,1517.95,2080
2024-06-05 13:30:00,1517.95,1519.0,1517.1,1519.0,2003
2024-06-05 13:31:00,1519.0,1519.85,1518.05,1518.75,2348
2024-06-05 13:32:00,1518.75,1518.75,1518.2,1518.4,398
2024-06-05 13:33:00,1518.4,1519.55,1518.0,1519.5,744
2024-06-05 13:34:00,1520.3,1522.0,1520.3,1521.35,2147
2024-06-05 13:35:00,1521.15,1523.8,1521.15,1523.4,1761
2024-06-05 13:36:00,1523.4,1525.45,1523.05,1524.15,13480
2024-06-05 13:37:00,1524.0,1524.5,1523.45,1524.05,1681
2024-06-05 13:38:00,1523.9,1525.3,1523.5,1525.0,1128
2024-06-05 13:39:00,1525.0,1526.7,1525.0,1525.6,1184
2024-06-05 13:40:00,1525.05,1525.25,1524.05,1524.7,1601
2024-06-05 13:41:00,1524.85,1524.85,1523.05,1523.05,494
2024-06-05 13:42:00,1523.45,1524.9,1522.7,1524.45,994
2024-06-05 13:43:00,1524.45,1524.5,1523.2,1524.4,592
2024-06-05 13:44:00,1524.4,1525.65,1524.2,1525.45,796
2024-06-05 13:45:00,1525.45,1525.45,1524.8,1525.05,255
2024-06-05 13:46:00,1525.05,1525.45,1524.15,1524.35,1163
2024-06-05 13:47:00,1524.5,1525.2,1522.4,1523.0,940
2024-06-05 13:48:00,1523.0,1524.75,1522.7,1524.6,511
2024-06-05 13:49:00,1524.95,1524.95,1523.25,1523.45,934
2024-06-05 13:50:00,1524.3,1524.3,1522.7,1523.6,516
2024-06-05 13:51:00,1523.6,1524.3,1523.0,1523.55,385
2024-06-05 13:52:00,1523.55,1525.0,1523.15,1524.6,513
2024-06-05 13:53:00,1524.6,1524.6,1523.15,1524.0,1366
2024-06-05 13:54:00,1524.0,1524.0,1523.05,1523.95,569
2024-06-05 13:55:00,1523.95,1524.05,1523.3,1523.5,468
2024-06-05 13:56:00,1523.55,1524.0,1523.1,1523.95,1091
2024-06-05 13:57:00,1523.95,1523.95,1522.0,1523.45,946
2024-06-05 13:58:00,1523.5,1524.45,1522.55,1524.45,1230
2024-06-05 13:59:00,1524.45,1525.85,1524.1,1524.9,1462
2024-06-05 14:00:00,1524.75,1525.95,1524.45,1525.45,1354
2024-06-05 14:01:00,1525.45,1526.5,1525.45,1526.0,3116
2024-06-05 14:02:00,1526.55,1527.0,1525.8,1527.0,1368
2024-06-05 14:03:00,1526.4,1527.15,1526.25,1526.65,1249
2024-06-05 14:04:00,1526.65,1527.0,1525.7,1526.45,1919
2024-06-05 14:05:00,1526.65,1527.25,1525.75,1527.0,635
2024-06-05 14:06:00,1527.0,1528.0,1526.4,1526.75,1781
2024-06-05 14:07:00,1526.8,1527.0,1525.8,1526.55,908
2024-06-05 14:08:00,1526.05,1527.0,1526.05,1526.95,1279
2024-06-05 14:09:00,1526.95,1528.0,1526.6,1528.0,1392
2024-06-05 14:10:00,1528.0,1528.0,1526.8,1527.45,1202
2024-06-05 14:11:00,1527.45,1527.7,1525.9,1527.1,1697
2024-06-05 14:12:00,1526.6,1526.85,1520.25,1524.3,8562
2024-06-05 14:13:00,1524.3,1524.4,1521.0,1522.3,8496
2024-06-05 14:14:00,1522.3,1522.8,1517.65,1519.65,4630
2024-06-05 14:15:00,1519.65,1521.0,1519.35,1520.3,1912
2024-06-05 14:16:00,1520.3,1520.9,1517.05,1517.95,1860
2024-06-05 14:17:00,1517.05,1520.3,1517.05,1520.0,2366
2024-06-05 14:18:00,1519.2,1522.6,1519.2,1521.75,2275
2024-06-05 14:19:00,1521.75,1522.9,1519.85,1520.0,3834
2024-06-05 14:20:00,1520.0,1520.0,1518.4,1520.0,4014
2024-06-05 14:21:00,1520.0,1523.25,1518.75,1523.2,5599
2024-06-05 14:22:00,1523.2,1523.2,1518.75,1519.1,32076
2024-06-05 14:23:00,1519.1,1520.0,1518.6,1520.0,2504
2024-06-05 14:24:00,1520.0,1523.5,1519.4,1523.5,11611
2024-06-05 14:25:00,1523.5,1524.45,1519.85,1519.9,40278
2024-06-05 14:26:00,1519.5,1522.15,1518.5,1521.0,13697
2024-06-05 14:27:00,1521.15,1521.8,1519.9,1521.25,30657
2024-06-05 14:28:00,1521.25,1521.9,1519.8,1520.6,31977
2024-06-05 14:29:00,1520.6,1521.15,1518.75,1519.5,7653
2024-06-05 14:30:00,1519.5,1519.9,1517.75,1518.6,3279
2024-06-05 14:31:00,1518.6,1519.2,1516.15,1517.2,4709
2024-06-05 14:32:00,1517.15,1518.7,1516.95,1517.95,3725
2024-06-05 14:33:00,1518.0,1519.65,1517.5,1519.5,2822
2024-06-05 14:34:00,1519.5,1520.0,1518.4,1519.05,5395
2024-06-05 14:35:00,1519.05,1520.0,1518.6,1520.0,3456
2024-06-05 14:36:00,1519.95,1521.35,1518.8,1518.95,4278
2024-06-05 14:37:00,1519.0,1519.85,1518.3,1519.35,3264
2024-06-05 14:38:00,1519.35,1519.35,1517.5,1518.05,3254
2024-06-05 14:39:00,1518.6,1519.35,1517.45,1518.65,3604
2024-06-05 14:40:00,1518.6,1519.85,1518.05,1518.85,3642
2024-06-05 14:41:00,1518.85,1519.45,1518.0,1518.2,2299
2024-06-05 14:42:00,1518.2,1521.15,1518.2,1520.85,3676
2024-06-05 14:43:00,1520.5,1521.4,1519.65,1520.0,7987
2024-06-05 14:44:00,1520.4,1520.4,1516.5,1518.0,5745
2024-06-05 14:45:00,1518.0,1519.2,1517.1,1519.0,4932
2024-06-05 14:46:00,1518.65,1520.4,1518.4,1519.95,2718
2024-06-05 14:47:00,1519.95,1519.95,1517.75,1518.0,16799
2024-06-05 14:48:00,1518.0,1518.0,1514.5,1514.5,15397
2024-06-05 14:49:00,1514.55,1516.25,1514.45,1514.65,8264
2024-06-05 14:50:00,1514.65,1518.2,1514.65,1517.1,8590
2024-06-05 14:51:00,1517.1,1518.0,1515.3,1518.0,4716
2024-06-05 14:52:00,1518.15,1518.9,1514.95,1515.3,38403
2024-06-05 14:53:00,1515.6,1517.55,1515.05,1515.35,4050
2024-06-05 14:54:00,1515.35,1518.85,1515.0,1517.65,5893
2024-06-05 14:55:00,1517.65,1517.65,1513.9,1514.75,41546
2024-06-05 14:56:00,1514.75,1516.05,1513.4,1513.4,5455
2024-06-05 14:57:00,1513.2,1514.95,1512.65,1514.75,3863
2024-06-05 14:58:00,1514.15,1515.3,1513.4,1514.35,3066
2024-06-05 14:59:00,1514.35,1515.05,1514.0,1515.0,4951
2024-06-05 15:00:00,1515.0,1515.1,1514.7,1515.1,36003
2024-06-05 15:01:00,1515.1,1518.85,1515.05,1517.9,8344
2024-06-05 15:02:00,1517.95,1519.55,1516.05,1516.65,4945
2024-06-05 15:03:00,1516.65,1517.5,1515.65,1517.05,4067
2024-06-05 15:04:00,1517.05,1518.45,1516.85,1517.85,3602
2024-06-05 15:05:00,1516.45,1520.0,1516.15,1518.95,6313
2024-06-05 15:06:00,1518.95,1520.75,1518.95,1519.2,4245
2024-06-05 15:07:00,1519.3,1520.0,1518.3,1520.0,4346
2024-06-05 15:08:00,1520.0,1520.7,1517.5,1518.45,4956
2024-06-05 15:09:00,1518.45,1519.0,1517.15,1518.4,3420
2024-06-05 15:10:00,1518.45,1519.45,1517.1,1517.1,4231
2024-06-05 15:11:00,1517.1,1518.65,1516.1,1518.45,10671
2024-06-05 15:12:00,1518.45,1518.8,1516.75,1516.95,5096
2024-06-05 15:13:00,1516.95,1519.1,1516.7,1518.8,5036
2024-06-05 15:14:00,1518.95,1519.2,1517.6,1518.95,3353
2024-06-05 15:15:00,1518.95,1519.5,1517.6,1518.75,5396
2024-06-05 15:16:00,1518.75,1518.8,1514.0,1514.6,5566
2024-06-05 15:17:00,1514.4,1517.25,1514.05,1516.5,4173
2024-06-05 15:18:00,1516.85,1519.0,1515.8,1518.05,4650
2024-06-05 15:19:00,1518.0,1518.4,1516.1,1517.2,4633
2024-06-05 15:20:00,1516.9,1517.7,1515.3,1517.2,6228
2024-06-05 15:21:00,1517.65,1518.8,1516.2,1518.25,4851
2024-06-05 15:22:00,1518.7,1519.0,1518.05,1518.95,4437
2024-06-05 15:23:00,1519.0,1522.1,1519.0,1521.25,6490
2024-06-05 15:24:00,1521.3,1521.35,1520.0,1520.0,5868
2024-06-05 15:25:00,1520.0,1522.0,1519.5,1521.25,3774
2024-06-05 15:26:00,1521.25,1521.25,1518.5,1520.35,5276
2024-06-05 15:27:00,1519.95,1520.0,1518.1,1520.0,6108
2024-06-05 15:28:00,1520.0,1520.2,1515.0,1518.7,3868
2024-06-05 15:29:00,1518.45,1520.2,1513.15,1519.0,1341
2024-06-06 09:15:00,1521.5,1530.0,1515.8,1516.7,22547
2024-06-06 09:16:00,1518.2,1523.05,1518.1,1520.2,8109
2024-06-06 09:17:00,1519.65,1524.85,1518.8,1523.15,9289
2024-06-06 09:18:00,1522.5,1523.1,1519.35,1521.2,7290
2024-06-06 09:19:00,1522.05,1525.8,1521.15,1523.65,5631
2024-06-06 09:20:00,1523.65,1524.0,1517.1,1517.8,9365
2024-06-06 09:21:00,1517.35,1521.55,1515.2,1520.5,11598
2024-06-06 09:22:00,1521.75,1526.8,1520.95,1526.55,9192
2024-06-06 09:23:00,1526.0,1528.6,1523.7,1527.2,8747
2024-06-06 09:24:00,1527.2,1527.2,1522.2,1522.2,6293
2024-06-06 09:25:00,1522.05,1523.55,1520.05,1523.55,4952
2024-06-06 09:26:00,1522.85,1523.5,1520.35,1521.85,5359
2024-06-06 09:27:00,1521.85,1522.25,1519.55,1520.3,6310
2024-06-06 09:28:00,1520.1,1524.75,1519.1,1522.25,13509
2024-06-06 09:29:00,1522.75,1525.3,1521.55,1522.25,13309
2024-06-06 09:30:00,1522.25,1525.95,1522.25,1524.15,1873
2024-06-06 09:31:00,1524.05,1527.95,1523.6,1526.65,12992
2024-06-06 09:32:00,1526.65,1527.8,1525.55,1527.6,1389
2024-06-06 09:33:00,1526.85,1527.85,1525.2,1527.5,946
2024-06-06 09:34:00,1526.9,1532.3,1526.9,1532.1,12242
2024-06-06 09:35:00,1532.1,1532.5,1529.1,1531.55,4296
2024-06-06 09:36:00,1531.55,1534.6,1530.8,1533.75,13119
2024-06-06 09:37:00,1533.75,1533.9,1531.75,1533.2,3601
2024-06-06 09:38:00,1533.85,1533.85,1530.65,1531.45,1989
2024-06-06 09:39:00,1531.4,1532.75,1530.0,1531.85,2731
2024-06-06 09:40:00,1531.8,1532.2,1529.65,1532.15,3454
2024-06-06 09:41:00,1531.55,1533.2,1530.05,1530.05,3193
2024-06-06 09:42:00,1530.0,1531.05,1528.2,1529.1,2405
2024-06-06 09:43:00,1529.75,1533.25,1528.2,1528.6,3521
2024-06-06 09:44:00,1528.55,1528.55,1525.25,1525.35,2186
2024-06-06 09:45:00,1525.35,1526.5,1525.1,1525.25,1799
2024-06-06 09:46:00,1525.2,1526.6,1525.0,1526.35,1701
2024-06-06 09:47:00,1526.35,1526.4,1523.9,1523.9,3202
2024-06-06 09:48:00,1523.45,1523.7,1519.8,1520.1,10170
2024-06-06 09:49:00,1520.15,1524.4,1519.75,1523.95,1440
2024-06-06 09:50:00,1524.5,1526.15,1524.15,1524.35,1797
2024-06-06 09:51:00,1525.35,1527.2,1523.9,1526.35,1354
2024-06-06 09:52:00,1526.85,1528.95,1526.85,1528.4,2667
2024-06-06 09:53:00,1528.4,1530.0,1528.25,1528.45,2611
2024-06-06 09:54:00,1528.95,1528.95,1525.0,1526.2,4676
2024-06-06 09:55:00,1526.7,1529.1,1526.7,1528.95,1669
2024-06-06 09:56:00,1528.95,1530.7,1527.3,1529.45,1648
2024-06-06 09:57:00,1528.95,1530.25,1528.45,1529.45,1363
2024-06-06 09:58:00,1529.45,1529.95,1526.1,1527.55,1659
2024-06-06 09:59:00,1529.15,1529.9,1527.2,1527.3,1264
2024-06-06 10:00:00,1527.1,1528.6,1526.1,1528.55,1409
2024-06-06 10:01:00,1528.55,1529.1,1528.1,1528.15,1256
2024-06-06 10:02:00,1528.15,1530.45,1528.1,1528.65,1813
2024-06-06 10:03:00,1528.6,1530.85,1528.1,1530.3,1860
2024-06-06 10:04:00,1530.3,1532.0,1529.9,1530.9,2126
2024-06-06 10:05:00,1531.6,1531.75,1529.35,1530.5,1111
2024-06-06 10:06:00,1530.5,1530.95,1528.95,1528.95,1277
2024-06-06 10:07:00,1528.55,1529.5,1527.35,1527.75,843
2024-06-06 10:08:00,1527.75,1530.6,1527.75,1529.25,1786
2024-06-06 10:09:00,1529.1,1530.55,1528.45,1529.25,3065
2024-06-06 10:10:00,1529.25,1530.4,1527.7,1530.35,1118
2024-06-06 10:11:00,1530.35,1531.0,1527.95,1528.8,5338
2024-06-06 10:12:00,1528.6,1529.55,1528.55,1528.85,1371
2024-06-06 10:13:00,1528.6,1529.3,1527.0,1527.05,2639
2024-06-06 10:14:00,1527.9,1530.0,1527.45,1529.7,3601
2024-06-06 10:15:00,1529.65,1533.5,1529.5,1532.45,3364
2024-06-06 10:16:00,1532.45,1533.65,1532.45,1532.65,836
2024-06-06 10:17:00,1532.65,1533.0,1531.5,1531.55,1181
2024-06-06 10:18:00,1532.0,1535.0,1531.25,1535.0,2379
2024-06-06 10:19:00,1535.0,1535.0,1534.35,1534.55,1856
2024-06-06 10:20:00,1534.9,1536.85,1534.55,1536.05,5817
2024-06-06 10:21:00,1536.1,1538.9,1536.0,1537.15,12697
2024-06-06 10:22:00,1537.45,1538.45,1537.05,1538.4,1498
2024-06-06 10:23:00,1538.4,1539.0,1537.6,1538.25,2038
2024-06-06 10:24:00,1538.25,1540.05,1538.25,1538.75,5776
2024-06-06 10:25:00,1538.75,1540.35,1538.0,1538.3,2622
2024-06-06 10:26:00,1538.0,1539.45,1535.55,1535.95,2625
2024-06-06 10:27:00,1535.95,1538.75,1535.95,1538.25,2710
2024-06-06 10:28:00,1538.25,1538.75,1536.35,1536.35,1190
2024-06-06 10:29:00,1536.35,1537.65,1536.35,1537.0,776
2024-06-06 10:30:00,1537.0,1537.6,1536.0,1537.35,1469
2024-06-06 10:31:00,1537.05,1537.1,1535.05,1536.35,1899
2024-06-06 10:32:00,1536.35,1537.95,1536.1,1537.15,1298
2024-06-06 10:33:00,1537.15,1537.15,1535.85,1535.85,3086
2024-06-06 10:34:00,1535.85,1537.35,1535.45,1535.7,1388
2024-06-06 10:35:00,1535.75,1536.9,1535.1,1535.55,2075
2024-06-06 10:36:00,1535.55,1537.45,1535.35,1537.1,1073
2024-06-06 10:37:00,1537.1,1537.95,1536.9,1537.3,1426
2024-06-06 10:38:00,1537.25,1537.85,1535.8,1536.4,1821
2024-06-06 10:39:00,1536.45,1537.5,1536.35,1537.1,1577
2024-06-06 10:40:00,1537.15,1538.0,1536.6,1537.65,2547
2024-06-06 10:41:00,1537.55,1537.95,1536.6,1537.05,693
2024-06-06 10:42:00,1537.05,1537.05,1533.9,1534.0,2936
2024-06-06 10:43:00,1534.0,1537.5,1534.0,1536.95,1228
2024-06-06 10:44:00,1536.85,1538.2,1536.5,1537.5,2724
2024-06-06 10:45:00,1537.5,1538.85,1536.9,1537.0,6135
2024-06-06 10:46:00,1536.95,1537.55,1536.9,1536.95,29512
2024-06-06 10:47:00,1536.95,1537.9,1536.9,1537.9,4450
2024-06-06 10:48:00,1537.3,1539.75,1537.3,1539.25,753
2024-06-06 10:49:00,1539.25,1541.5,1535.6,1537.45,44143
2024-06-06 10:50:00,1537.45,1539.5,1537.45,1539.1,3298
2024-06-06 10:51:00,1539.1,1539.55,1536.3,1538.25,39219
2024-06-06 10:52:00,1538.25,1538.7,1537.0,1538.7,1099
2024-06-06 10:53:00,1538.7,1538.7,1535.2,1535.6,17324
2024-06-06 10:54:00,1535.6,1537.0,1535.05,1536.45,16104
2024-06-06 10:55:00,1536.45,1537.3,1535.8,1536.0,18752
2024-06-06 10:56:00,1536.0,1537.0,1536.0,1536.0,2800
2024-06-06 10:57:00,1537.0,1537.25,1535.5,1536.2,17091
2024-06-06 10:58:00,1535.7,1536.25,1535.45,1535.6,521
2024-06-06 10:59:00,1535.6,1537.0,1535.6,1536.15,1037
2024-06-06 11:00:00,1537.0,1537.0,1534.25,1534.25,10997
2024-06-06 11:01:00,1534.25,1536.0,1533.75,1536.0,462
2024-06-06 11:02:00,1536.0,1537.55,1535.8,1537.3,27813
2024-06-06 11:03:00,1537.8,1539.45,1537.7,1539.1,2497
2024-06-06 11:04:00,1538.5,1539.1,1536.5,1536.5,34363
2024-06-06 11:05:00,1536.5,1537.0,1536.5,1536.85,4529
2024-06-06 11:06:00,1536.85,1537.0,1536.8,1536.9,2513
2024-06-06 11:07:00,1537.0,1537.0,1536.8,1536.95,3184
2024-06-06 11:08:00,1536.95,1537.0,1535.75,1536.2,4005
2024-06-06 11:09:00,1536.2,1537.0,1536.2,1537.0,228
2024-06-06 11:10:00,1537.0,1537.0,1535.35,1536.0,4823
2024-06-06 11:11:00,1535.9,1536.0,1535.6,1536.0,3304
2024-06-06 11:12:00,1536.0,1536.0,1535.0,1535.85,3406
2024-06-06 11:13:00,1535.95,1535.95,1533.15,1534.0,6403
2024-06-06 11:14:00,1534.0,1534.85,1534.0,1534.1,703
2024-06-06 11:15:00,1534.05,1534.05,1532.3,1533.35,1841
2024-06-06 11:16:00,1533.35,1533.35,1532.1,1532.4,1868
2024-06-06 11:17:00,1532.35,1534.75,1532.35,1534.0,5981
2024-06-06 11:18:00,1534.0,1534.65,1532.8,1532.85,10132
2024-06-06 11:19:00,1532.85,1534.0,1532.85,1533.45,520
2024-06-06 11:20:00,1533.45,1534.0,1532.5,1532.6,2377
2024-06-06 11:21:00,1532.9,1533.05,1531.05,1531.15,4542
2024-06-06 11:22:00,1531.5,1532.2,1531.0,1532.2,1637
2024-06-06 11:23:00,1532.2,1533.15,1531.9,1533.1,2158
2024-06-06 11:24:00,1532.5,1533.05,1531.9,1531.9,607
2024-06-06 11:25:00,1531.9,1533.65,1531.8,1533.45,2292
2024-06-06 11:26:00,1533.45,1533.65,1531.75,1532.7,619
2024-06-06 11:27:00,1532.7,1533.25,1531.05,1531.85,1004
2024-06-06 11:28:00,1531.85,1533.35,1531.25,1531.45,1051
2024-06-06 11:29:00,1531.45,1531.9,1531.25,1531.25,298
2024-06-06 11:30:00,1531.65,1531.65,1530.0,1530.9,5252
2024-06-06 11:31:00,1530.9,1531.8,1530.15,1530.9,1682
2024-06-06 11:32:00,1530.9,1532.2,1530.15,1531.65,2243
2024-06-06 11:33:00,1531.05,1531.35,1530.25,1530.5,983
2024-06-06 11:34:00,1530.5,1531.05,1527.4,1527.5,6223
2024-06-06 11:35:00,1527.5,1530.0,1526.15,1528.65,5053
2024-06-06 11:36:00,1528.5,1529.0,1525.5,1525.5,5620
2024-06-06 11:37:00,1525.5,1528.1,1525.05,1526.4,4265
2024-06-06 11:38:00,1526.4,1528.0,1525.25,1525.25,3390
2024-06-06 11:39:00,1525.1,1526.35,1525.0,1525.0,6026
2024-06-06 11:40:00,1525.0,1527.65,1523.15,1524.05,9786
2024-06-06 11:41:00,1524.35,1526.0,1523.9,1524.65,5649
2024-06-06 11:42:00,1524.65,1526.35,1524.25,1525.1,6966
2024-06-06 11:43:00,1525.1,1526.8,1524.7,1526.35,3734
2024-06-06 11:44:00,1526.35,1526.55,1524.4,1524.8,4156
2024-06-06 11:45:00,1524.75,1527.9,1524.75,1525.25,6392
2024-06-06 11:46:00,1525.0,1525.85,1522.25,1523.05,4181
2024-06-06 11:47:00,1522.85,1523.0,1520.2,1521.05,7047
2024-06-06 11:48:00,1521.05,1522.4,1520.05,1520.05,4282
2024-06-06 11:49:00,1520.05,1520.65,1517.3,1518.45,10710
2024-06-06 11:50:00,1518.45,1521.2,1517.25,1520.15,3269
2024-06-06 11:51:00,1520.25,1522.05,1520.1,1521.15,3484
2024-06-06 11:52:00,1521.15,1525.85,1521.15,1525.05,23329
2024-06-06 11:53:00,1525.15,1525.9,1523.3,1523.95,4644
2024-06-06 11:54:00,1523.95,1525.0,1522.7,1524.3,1820
2024-06-06 11:55:00,1524.3,1526.65,1523.4,1525.2,13839
2024-06-06 11:56:00,1525.9,1526.85,1524.4,1524.5,18009
2024-06-06 11:57:00,1524.5,1525.05,1523.25,1523.5,3048
2024-06-06 11:58:00,1523.5,1524.8,1522.3,1522.95,30164
2024-06-06 11:59:00,1522.35,1523.0,1520.05,1520.05,3762
2024-06-06 12:00:00,1520.4,1521.3,1518.25,1519.2,5878
2024-06-06 12:01:00,1518.7,1519.95,1518.0,1518.9,3710
2024-06-06 12:02:00,1519.5,1520.0,1518.5,1518.95,3719
2024-06-06 12:03:00,1519.35,1519.75,1518.05,1519.0,2812
2024-06-06 12:04:00,1519.75,1520.4,1519.05,1520.05,3401
2024-06-06 12:05:00,1520.1,1521.1,1519.05,1520.75,3660
2024-06-06 12:06:00,1521.55,1522.9,1520.0,1521.3,3186
2024-06-06 12:07:00,1521.3,1521.8,1520.0,1520.35,2807
2024-06-06 12:08:00,1520.4,1522.45,1520.4,1521.85,2344
2024-06-06 12:09:00,1521.25,1522.7,1520.15,1520.6,3437
2024-06-06 12:10:00,1520.6,1522.8,1520.0,1522.7,3011
2024-06-06 12:11:00,1522.85,1523.0,1519.65,1520.55,8316
2024-06-06 12:12:00,1521.3,1522.25,1520.1,1521.0,5162
2024-06-06 12:13:00,1521.0,1521.0,1520.45,1520.5,4226
2024-06-06 12:14:00,1520.75,1521.0,1518.2,1519.55,3741
2024-06-06 12:15:00,1519.6,1520.25,1518.3,1519.55,1421
2024-06-06 12:16:00,1519.5,1522.85,1519.5,1522.65,414718
2024-06-06 12:17:00,1522.85,1523.9,1521.15,1521.9,3076
2024-06-06 12:18:00,1521.9,1523.95,1521.55,1523.5,5453
2024-06-06 12:19:00,1523.5,1524.55,1522.45,1522.95,7477
2024-06-06 12:20:00,1522.95,1524.4,1521.7,1523.95,17951
2024-06-06 12:21:00,1523.95,1525.9,1523.45,1524.5,9830
2024-06-06 12:22:00,1524.65,1525.0,1522.9,1523.7,9887
2024-06-06 12:23:00,1523.75,1527.0,1523.7,1525.85,9247
2024-06-06 12:24:00,1525.85,1527.0,1525.1,1525.15,4681
2024-06-06 12:25:00,1525.15,1526.7,1524.0,1525.75,3837
2024-06-06 12:26:00,1525.75,1527.45,1525.2,1525.8,6194
2024-06-06 12:27:00,1526.1,1526.8,1524.0,1525.0,16883
2024-06-06 12:28:00,1525.0,1525.0,1522.85,1523.3,6845
2024-06-06 12:29:00,1523.3,1525.0,1523.0,1524.65,8148
2024-06-06 12:30:00,1524.5,1525.0,1523.0,1524.4,5520
2024-06-06 12:31:00,1525.0,1527.6,1524.5,1527.6,26338
2024-06-06 12:32:00,1527.6,1531.95,1527.6,1531.05,8479
2024-06-06 12:33:00,1531.55,1531.55,1529.1,1531.5,6085
2024-06-06 12:34:00,1531.5,1532.75,1530.8,1531.25,6915
2024-06-06 12:35:00,1531.3,1532.6,1530.85,1532.55,4872
2024-06-06 12:36:00,1532.55,1533.35,1529.6,1529.6,5523
2024-06-06 12:37:00,1529.6,1531.55,1529.0,1529.0,4909
2024-06-06 12:38:00,1529.1,1529.95,1526.2,1527.9,26344
2024-06-06 12:39:00,1528.5,1528.5,1524.55,1525.25,5927
2024-06-06 12:40:00,1525.25,1528.0,1524.65,1527.95,5840
2024-06-06 12:41:00,1528.0,1528.45,1525.5,1526.1,3893
2024-06-06 12:42:00,1526.1,1526.55,1523.55,1524.25,4859
2024-06-06 12:43:00,1524.25,1526.8,1524.25,1525.95,3358
2024-06-06 12:44:00,1525.95,1526.5,1524.35,1524.35,7181
2024-06-06 12:45:00,1524.35,1525.85,1522.55,1523.6,5337
2024-06-06 12:46:00,1523.55,1525.4,1522.9,1525.4,4191
2024-06-06 12:47:00,1525.4,1525.4,1523.2,1524.55,4683
2024-06-06 12:48:00,1524.55,1526.0,1523.65,1524.45,4116
2024-06-06 12:49:00,1524.45,1526.0,1523.2,1525.3,4312
2024-06-06 12:50:00,1525.25,1525.85,1523.9,1525.0,4235
2024-06-06 12:51:00,1525.0,1525.3,1523.0,1523.55,4091
2024-06-06 12:52:00,1523.7,1526.45,1523.25,1526.4,4784
2024-06-06 12:53:00,1526.15,1526.85,1523.6,1523.7,20839
2024-06-06 12:54:00,1523.75,1524.4,1522.55,1523.35,6220
2024-06-06 12:55:00,1523.3,1524.85,1522.9,1523.9,7091
2024-06-06 12:56:00,1523.9,1524.0,1522.05,1522.6,6634
2024-06-06 12:57:00,1523.2,1523.65,1522.0,1523.15,3206
2024-06-06 12:58:00,1523.15,1524.0,1522.55,1522.65,3032
2024-06-06 12:59:00,1523.35,1523.7,1521.85,1521.9,5630
2024-06-06 13:00:00,1522.35,1522.4,1519.3,1520.25,8234
2024-06-06 13:01:00,1520.25,1521.3,1519.05,1519.7,14205
2024-06-06 13:02:00,1520.0,1521.05,1518.05,1518.5,8653
2024-06-06 13:03:00,1518.05,1520.6,1517.2,1518.15,10178
2024-06-06 13:04:00,1518.15,1520.2,1517.3,1519.0,6036
2024-06-06 13:05:00,1518.45,1520.2,1516.6,1519.8,4289
2024-06-06 13:06:00,1519.95,1520.7,1517.9,1518.1,6036
2024-06-06 13:07:00,1518.1,1518.65,1516.05,1517.7,6153
2024-06-06 13:08:00,1518.15,1518.5,1516.05,1517.0,2789
2024-06-06 13:09:00,1517.65,1517.65,1514.15,1514.55,6000
2024-06-06 13:10:00,1515.3,1516.9,1514.0,1515.5,2208
2024-06-06 13:11:00,1516.45,1516.9,1514.6,1515.45,32847
2024-06-06 13:12:00,1515.55,1515.55,1513.55,1514.85,4125
2024-06-06 13:13:00,1515.15,1516.6,1513.85,1516.6,3120
2024-06-06 13:14:00,1517.0,1517.6,1515.25,1516.4,2310
2024-06-06 13:15:00,1516.4,1521.1,1516.4,1521.0,3354
2024-06-06 13:16:00,1521.0,1521.95,1519.4,1520.15,5361
2024-06-06 13:17:00,1520.85,1522.4,1519.45,1521.25,4917
2024-06-06 13:18:00,1521.8,1521.9,1517.2,1518.7,19021
2024-06-06 13:19:00,1518.65,1518.65,1517.15,1517.3,2120
2024-06-06 13:20:00,1517.25,1518.6,1517.0,1517.0,2149
2024-06-06 13:21:00,1517.45,1518.75,1516.7,1518.75,1626
2024-06-06 13:22:00,1518.8,1518.8,1516.0,1518.0,1886
2024-06-06 13:23:00,1517.8,1519.0,1516.75,1517.5,2444
2024-06-06 13:24:00,1518.3,1518.7,1516.8,1517.6,1538
2024-06-06 13:25:00,1517.7,1518.85,1516.7,1518.45,1602
2024-06-06 13:26:00,1518.45,1519.75,1517.55,1519.65,18434
2024-06-06 13:27:00,1519.65,1520.65,1518.45,1520.45,5365
2024-06-06 13:28:00,1520.45,1521.2,1518.6,1519.6,6495
2024-06-06 13:29:00,1519.65,1520.0,1518.45,1519.7,7030
2024-06-06 13:30:00,1519.75,1521.8,1519.1,1521.4,14407
2024-06-06 13:31:00,1521.4,1522.4,1519.15,1520.65,3657
2024-06-06 13:32:00,1520.65,1520.65,1518.45,1520.25,1680
2024-06-06 13:33:00,1520.4,1521.5,1519.45,1521.5,4522
