date,open,high,low,close,volume
2024-04-30 10:28:00,905.5,906.95,905.0,905.3,1500
2024-04-30 10:29:00,905.3,908.55,905.3,905.6,713
2024-04-30 10:30:00,905.6,907.6,905.5,906.7,229
2024-04-30 10:31:00,906.7,908.5,906.5,907.0,717
2024-04-30 10:32:00,907.0,907.7,905.5,906.7,939
2024-04-30 10:33:00,906.65,907.3,906.05,907.3,49
2024-04-30 10:34:00,907.3,908.0,906.1,908.0,383
2024-04-30 10:35:00,908.0,908.85,907.2,908.1,760
2024-04-30 10:36:00,907.3,907.6,907.2,907.2,300
2024-04-30 10:37:00,907.2,907.95,907.2,907.35,397
2024-04-30 10:38:00,907.9,907.95,907.0,907.95,76
2024-04-30 10:39:00,907.95,908.1,907.8,907.8,123
2024-04-30 10:40:00,908.05,910.0,908.05,910.0,733
2024-04-30 10:41:00,910.4,910.8,908.0,908.0,3727
2024-04-30 10:42:00,908.35,910.8,908.0,910.05,1245
2024-04-30 10:43:00,910.5,910.5,910.0,910.05,383
2024-04-30 10:44:00,910.0,910.3,910.0,910.0,650
2024-04-30 10:45:00,910.0,911.25,910.0,911.0,216
2024-04-30 10:46:00,911.0,911.8,911.0,911.3,137
2024-04-30 10:47:00,911.3,911.75,910.9,911.0,257
2024-04-30 10:48:00,911.0,911.95,910.0,911.95,805
2024-04-30 10:49:00,911.05,911.8,910.0,910.0,415
2024-04-30 10:50:00,910.0,911.0,910.0,910.1,315
2024-04-30 10:51:00,910.1,910.1,910.0,910.0,168
2024-04-30 10:52:00,910.0,910.1,910.0,910.0,91
2024-04-30 10:53:00,910.0,910.25,910.0,910.1,106
2024-04-30 10:54:00,910.1,910.8,910.05,910.1,227
2024-04-30 10:55:00,910.1,910.45,910.1,910.1,128
2024-04-30 10:56:00,910.1,911.85,910.1,910.9,428
2024-04-30 10:57:00,910.9,911.05,910.5,910.5,136
2024-04-30 10:58:00,910.5,910.55,910.5,910.55,71
2024-04-30 10:59:00,910.7,910.9,910.5,910.55,124
2024-04-30 11:00:00,910.55,911.35,910.5,910.5,90
2024-04-30 11:01:00,910.5,911.8,910.4,910.5,425
2024-04-30 11:02:00,910.85,910.85,910.5,910.5,344
2024-04-30 11:03:00,910.5,911.55,910.5,910.5,509
2024-04-30 11:04:00,910.5,910.5,910.0,910.0,1264
2024-04-30 11:05:00,910.0,910.1,910.0,910.05,83
2024-04-30 11:06:00,910.05,910.5,910.0,910.45,61
2024-04-30 11:07:00,910.45,910.5,910.45,910.45,115
2024-04-30 11:08:00,910.45,910.5,910.0,910.1,188
2024-04-30 11:09:00,910.0,910.35,910.0,910.15,135
2024-04-30 11:10:00,910.15,910.15,910.0,910.0,715
2024-04-30 11:11:00,910.0,910.4,910.0,910.0,203
2024-04-30 11:12:00,910.0,910.0,910.0,910.0,155
2024-04-30 11:13:00,910.0,910.35,910.0,910.15,57
2024-04-30 11:14:00,910.15,910.15,910.0,910.0,200
2024-04-30 11:15:00,910.0,910.45,910.0,910.0,132
2024-04-30 11:16:00,910.0,910.5,910.0,910.5,279
2024-04-30 11:17:00,910.5,910.8,910.5,910.5,72
2024-04-30 11:18:00,910.5,911.0,910.5,910.55,298
2024-04-30 11:19:00,910.5,911.55,910.5,911.55,67
2024-04-30 11:20:00,911.55,911.8,910.5,910.5,320
2024-04-30 11:21:00,910.5,911.7,910.5,911.7,46
2024-04-30 11:22:00,910.6,911.8,910.6,911.8,80
2024-04-30 11:23:00,911.8,911.8,910.5,910.5,152
2024-04-30 11:24:00,910.5,911.7,910.5,910.9,82
2024-04-30 11:25:00,910.9,911.6,910.65,910.65,81
2024-04-30 11:26:00,910.65,911.9,910.5,911.05,179
2024-04-30 11:27:00,911.05,911.55,910.6,911.15,186
2024-04-30 11:28:00,911.15,911.6,910.6,910.65,306
2024-04-30 11:29:00,910.65,910.7,910.6,910.6,114
2024-04-30 11:30:00,910.6,911.45,910.5,910.5,272
2024-04-30 11:31:00,910.5,911.55,910.5,910.95,183
2024-04-30 11:32:00,910.95,910.95,910.5,910.5,176
2024-04-30 11:33:00,910.5,911.3,910.5,911.3,212
2024-04-30 11:34:00,911.3,911.3,910.5,910.7,152
2024-04-30 11:35:00,910.7,911.15,910.5,910.5,1050
2024-04-30 11:36:00,910.5,910.75,910.5,910.75,124
2024-04-30 11:37:00,910.75,911.2,910.5,910.5,83
2024-04-30 11:38:00,910.5,911.05,909.1,909.1,3077
2024-04-30 11:39:00,909.05,909.75,909.0,909.1,1284
2024-04-30 11:40:00,909.1,909.95,909.0,909.0,263
2024-04-30 11:41:00,909.1,909.9,909.0,909.0,305
2024-04-30 11:42:00,909.0,909.95,909.0,909.8,210
2024-04-30 11:43:00,909.8,909.95,909.0,909.15,1258
2024-04-30 11:44:00,909.15,911.0,909.0,910.45,834
2024-04-30 11:45:00,910.45,910.55,910.0,910.05,113
2024-04-30 11:46:00,910.05,910.55,910.05,910.05,46
2024-04-30 11:47:00,910.05,910.75,910.05,910.75,85
2024-04-30 11:48:00,910.75,911.1,910.1,910.6,318
2024-04-30 11:49:00,910.15,911.1,910.0,910.9,195
2024-04-30 11:50:00,910.9,911.4,910.0,911.15,573
2024-04-30 11:51:00,911.15,911.4,910.0,910.0,862
2024-04-30 11:52:00,910.0,911.35,910.0,910.8,709
2024-04-30 11:53:00,910.8,911.05,910.8,911.05,52
2024-04-30 11:54:00,911.05,911.8,910.55,911.15,315
2024-04-30 11:55:00,910.6,911.35,910.55,910.6,133
2024-04-30 11:56:00,910.55,911.55,910.0,910.0,762
2024-04-30 11:57:00,910.0,910.6,910.0,910.0,221
2024-04-30 11:58:00,910.0,910.8,910.0,910.0,100
2024-04-30 11:59:00,910.0,910.95,910.0,910.15,172
2024-04-30 12:00:00,910.9,910.9,910.0,910.0,68
2024-04-30 12:01:00,910.8,910.8,910.0,910.8,193
2024-04-30 12:02:00,910.0,911.0,910.0,910.0,85
2024-04-30 12:03:00,910.7,910.85,910.0,910.0,150
2024-04-30 12:04:00,910.0,911.0,910.0,910.1,145
2024-04-30 12:05:00,910.1,910.95,910.0,910.05,130
2024-04-30 12:06:00,910.9,910.9,910.0,910.05,179
2024-04-30 12:07:00,910.05,910.95,909.0,909.3,1838
2024-04-30 12:08:00,909.3,909.9,909.0,909.15,526
2024-04-30 12:09:00,909.75,910.6,909.2,909.75,136
2024-04-30 12:10:00,909.75,909.75,909.0,909.0,78
2024-04-30 12:11:00,909.0,910.2,909.0,909.55,113
2024-04-30 12:12:00,909.55,909.6,909.0,909.0,137
2024-04-30 12:13:00,909.0,909.35,909.0,909.35,83
2024-04-30 12:14:00,909.35,910.8,909.05,909.05,285
2024-04-30 12:15:00,909.05,910.25,909.05,910.0,61
2024-04-30 12:16:00,910.0,910.0,909.3,909.3,84
2024-04-30 12:17:00,909.3,910.0,909.05,909.05,80
2024-04-30 12:18:00,909.05,910.4,909.0,909.0,1816
2024-04-30 12:19:00,909.0,909.2,909.0,909.1,348
2024-04-30 12:20:00,909.1,909.8,909.0,909.35,291
2024-04-30 12:21:00,909.0,909.7,909.0,909.0,524
2024-04-30 12:22:00,909.0,909.4,909.0,909.0,150
2024-04-30 12:23:00,909.0,909.7,909.0,909.0,72
2024-04-30 12:24:00,909.0,910.0,909.0,909.3,624
2024-04-30 12:25:00,909.3,909.5,909.0,909.0,308
2024-04-30 12:26:00,909.0,909.5,909.0,909.0,134
2024-04-30 12:27:00,909.0,909.75,909.0,909.35,168
2024-04-30 12:28:00,909.35,909.95,909.0,909.0,239
2024-04-30 12:29:00,909.0,909.8,909.0,909.4,84
2024-04-30 12:30:00,909.8,909.8,909.0,909.0,553
2024-04-30 12:31:00,909.0,909.7,909.0,909.05,272
2024-04-30 12:32:00,909.05,909.7,909.05,909.05,92
2024-04-30 12:33:00,909.05,909.95,909.0,909.45,727
2024-04-30 12:34:00,909.45,909.85,909.0,909.75,246
2024-04-30 12:35:00,909.75,909.85,909.05,909.05,275
2024-04-30 12:36:00,909.25,909.35,909.25,909.3,67
2024-04-30 12:37:00,909.8,909.8,909.0,909.75,306
2024-04-30 12:38:00,909.75,909.75,909.0,909.0,194
2024-04-30 12:39:00,909.0,909.7,909.0,909.0,53
2024-04-30 12:40:00,909.3,909.7,909.05,909.05,63
2024-04-30 12:41:00,909.0,909.9,909.0,909.05,118
2024-04-30 12:42:00,909.05,909.7,909.0,909.5,49
2024-04-30 12:43:00,909.5,910.0,909.5,909.55,707
2024-04-30 12:44:00,909.55,909.9,909.55,909.7,99
2024-04-30 12:45:00,909.7,909.85,909.5,909.5,455
2024-04-30 12:46:00,909.5,909.6,909.5,909.5,231
2024-04-30 12:47:00,909.5,909.85,909.5,909.85,114
2024-04-30 12:48:00,909.55,910.0,909.0,909.0,488
2024-04-30 12:49:00,909.0,910.0,909.0,909.05,95
2024-04-30 12:50:00,909.0,909.9,909.0,909.15,281
2024-04-30 12:51:00,909.15,910.0,909.0,909.05,63
2024-04-30 12:52:00,909.0,909.5,909.0,909.0,1047
2024-04-30 12:53:00,909.0,909.9,909.0,909.0,98
2024-04-30 12:54:00,909.0,909.95,909.0,909.0,69
2024-04-30 12:55:00,909.0,909.95,909.0,909.0,44
2024-04-30 12:56:00,909.0,910.0,909.0,909.8,186
2024-04-30 12:57:00,909.65,910.0,909.6,909.6,116
2024-04-30 12:58:00,909.6,910.0,909.45,909.6,243
2024-04-30 12:59:00,909.45,909.95,909.0,909.0,188
2024-04-30 13:00:00,909.0,909.75,909.0,909.0,208
2024-04-30 13:01:00,909.65,909.65,908.1,908.1,519
2024-04-30 13:02:00,908.05,908.5,908.0,908.0,798
2024-04-30 13:03:00,908.0,908.45,907.05,907.2,1342
2024-04-30 13:04:00,907.2,909.25,907.0,907.4,493
2024-04-30 13:05:00,907.4,909.55,907.3,907.4,213
2024-04-30 13:06:00,907.4,909.25,907.4,908.2,141
2024-04-30 13:07:00,908.2,908.9,907.35,908.0,306
2024-04-30 13:08:00,908.0,908.5,907.35,907.35,147
2024-04-30 13:09:00,907.35,908.5,907.05,907.65,364
2024-04-30 13:10:00,907.65,908.95,907.25,907.55,176
2024-04-30 13:11:00,908.7,908.95,907.6,908.45,335
2024-04-30 13:12:00,908.45,909.9,908.35,908.9,881
2024-04-30 13:13:00,908.9,909.9,908.45,909.8,384
2024-04-30 13:14:00,909.8,910.0,909.35,909.85,406
2024-04-30 13:15:00,909.8,911.0,909.8,910.05,339
2024-04-30 13:16:00,910.05,910.7,910.0,910.0,122
2024-04-30 13:17:00,910.0,910.05,910.0,910.05,61
2024-04-30 13:18:00,910.05,910.5,909.85,909.85,200
2024-04-30 13:19:00,909.1,909.8,909.1,909.65,384
2024-04-30 13:20:00,909.8,910.35,909.15,910.0,191
2024-04-30 13:21:00,910.0,910.0,909.15,909.55,128
2024-04-30 13:22:00,909.55,910.0,909.15,909.6,141
2024-04-30 13:23:00,909.6,910.35,907.25,907.25,6039
2024-04-30 13:24:00,907.25,908.75,907.0,908.25,506
2024-04-30 13:25:00,908.1,909.75,907.6,908.0,492
2024-04-30 13:26:00,908.0,909.2,907.9,908.1,320
2024-04-30 13:27:00,908.05,908.15,907.0,907.8,332
2024-04-30 13:28:00,907.8,909.0,907.05,907.95,374
2024-04-30 13:29:00,907.95,909.35,907.95,908.5,379
2024-04-30 13:30:00,908.5,908.85,907.05,908.45,422
2024-04-30 13:31:00,908.45,909.0,908.0,908.35,237
2024-04-30 13:32:00,908.05,908.5,907.25,907.45,377
2024-04-30 13:33:00,907.45,909.0,907.05,908.5,275
2024-04-30 13:34:00,909.0,909.0,907.25,907.6,708
2024-04-30 13:35:00,907.6,909.25,907.6,908.75,319
2024-04-30 13:36:00,909.0,909.0,907.0,907.8,409
2024-04-30 13:37:00,907.8,908.75,907.45,907.9,361
2024-04-30 13:38:00,908.0,908.65,907.05,907.05,433
2024-04-30 13:39:00,907.05,909.3,907.05,907.5,1414
2024-04-30 13:40:00,907.5,908.65,907.0,907.7,548
2024-04-30 13:41:00,907.65,908.7,907.55,907.9,390
2024-04-30 13:42:00,907.55,908.9,907.55,908.75,366
2024-04-30 13:43:00,908.75,908.75,907.5,907.8,438
2024-04-30 13:44:00,907.7,908.7,907.5,908.05,165
2024-04-30 13:45:00,909.05,909.05,907.55,908.45,508
2024-04-30 13:46:00,908.45,908.9,907.5,907.9,294
2024-04-30 13:47:00,908.3,908.7,907.8,907.9,558
2024-04-30 13:48:00,907.9,908.0,907.5,908.0,245
2024-04-30 13:49:00,908.0,908.3,907.5,907.65,238
2024-04-30 13:50:00,907.7,907.8,907.05,907.4,280
2024-04-30 13:51:00,907.4,907.75,906.5,906.75,810
2024-04-30 13:52:00,906.75,907.65,906.5,906.75,1114
2024-04-30 13:53:00,906.75,907.5,906.75,907.2,161
2024-04-30 13:54:00,907.2,908.0,906.1,907.1,776
2024-04-30 13:55:00,907.1,907.95,906.2,906.35,205
2024-04-30 13:56:00,906.35,907.8,906.3,906.85,317
2024-04-30 13:57:00,906.85,907.7,906.15,907.0,355
2024-04-30 13:58:00,907.0,907.0,906.1,906.3,212
2024-04-30 13:59:00,907.0,907.0,906.1,906.85,396
2024-04-30 14:00:00,906.85,906.95,906.1,906.6,283
2024-04-30 14:01:00,906.6,906.95,906.1,906.95,199
2024-04-30 14:02:00,906.25,907.0,906.1,906.3,353
2024-04-30 14:03:00,906.35,907.15,906.1,906.1,452
2024-04-30 14:04:00,906.15,907.0,906.05,906.65,205
2024-04-30 14:05:00,906.65,907.25,901.8,902.85,8769
2024-04-30 14:06:00,902.6,904.25,902.5,902.95,639
2024-04-30 14:07:00,902.95,904.2,902.95,904.0,230
2024-04-30 14:08:00,904.0,904.55,903.75,904.05,185
2024-04-30 14:09:00,904.05,904.7,903.75,903.75,225
2024-04-30 14:10:00,903.75,904.45,903.1,904.0,277
2024-04-30 14:11:00,904.7,904.7,903.15,903.8,250
2024-04-30 14:12:00,904.65,905.8,903.85,904.85,252
2024-04-30 14:13:00,904.85,906.0,904.85,905.75,151
2024-04-30 14:14:00,905.75,905.75,903.25,903.95,673
2024-04-30 14:15:00,903.95,905.35,903.9,905.35,424
2024-04-30 14:16:00,905.35,905.8,904.4,905.2,176
2024-04-30 14:17:00,905.5,906.4,903.9,904.05,489
2024-04-30 14:18:00,905.0,905.2,904.1,904.7,267
2024-04-30 14:19:00,904.7,905.4,903.15,903.15,646
2024-04-30 14:20:00,903.15,903.5,902.1,902.2,1654
2024-04-30 14:21:00,902.15,903.2,902.1,902.6,224
2024-04-30 14:22:00,903.2,903.65,902.6,903.3,173
2024-04-30 14:23:00,903.3,903.55,902.3,903.0,500
2024-04-30 14:24:00,903.0,904.4,902.25,903.35,1332
2024-04-30 14:25:00,903.3,904.15,903.3,903.45,160
2024-04-30 14:26:00,904.25,904.25,902.35,902.95,312
2024-04-30 14:27:00,902.9,903.9,902.6,902.8,358
2024-04-30 14:28:00,902.75,904.0,902.6,902.6,372
2024-04-30 14:29:00,902.6,903.7,902.4,903.2,233
2024-04-30 14:30:00,903.2,904.0,902.4,902.65,594
2024-04-30 14:31:00,902.8,903.3,902.65,902.9,197
2024-04-30 14:32:00,902.9,903.65,902.8,903.65,113
2024-04-30 14:33:00,903.65,903.65,902.3,902.8,658
2024-04-30 14:34:00,902.8,903.75,902.3,903.2,104
2024-04-30 14:35:00,903.2,903.85,902.7,903.2,275
2024-04-30 14:36:00,903.2,903.9,902.9,903.25,179
2024-04-30 14:37:00,903.25,904.45,902.6,902.6,3301
2024-04-30 14:38:00,902.5,903.95,902.5,902.75,504
2024-04-30 14:39:00,902.75,903.75,902.2,903.0,226
2024-04-30 14:40:00,903.0,903.0,900.55,900.6,3079
2024-04-30 14:41:00,900.6,901.6,900.15,900.3,1333
2024-04-30 14:42:00,900.3,901.6,898.15,901.3,4670
2024-04-30 14:43:00,901.25,902.6,900.6,901.35,309
2024-04-30 14:44:00,901.35,902.15,901.1,901.7,222
2024-04-30 14:45:00,901.7,901.7,900.6,900.6,522
2024-04-30 14:46:00,900.6,900.85,900.0,900.0,413
2024-04-30 14:47:00,900.0,901.55,900.0,900.6,1050
2024-04-30 14:48:00,900.0,900.8,900.0,900.0,430
2024-04-30 14:49:00,900.0,900.0,899.3,899.65,474
2024-04-30 14:50:00,900.0,900.0,899.35,899.35,151
2024-04-30 14:51:00,899.35,900.0,899.35,899.4,136
2024-04-30 14:52:00,899.4,901.0,899.4,900.2,1666
2024-04-30 14:53:00,900.2,900.95,900.0,900.0,481
2024-04-30 14:54:00,900.0,900.25,900.0,900.0,454
2024-04-30 14:55:00,900.0,900.2,900.0,900.0,688
2024-04-30 14:56:00,900.0,900.25,900.0,900.0,699
2024-04-30 14:57:00,900.0,900.7,897.0,897.0,2220
2024-04-30 14:58:00,897.95,899.15,896.45,897.55,4041
2024-04-30 14:59:00,898.3,898.3,897.1,898.1,452
2024-04-30 15:00:00,898.45,898.65,897.0,897.0,239
2024-04-30 15:01:00,897.25,897.25,897.0,897.25,239
2024-04-30 15:02:00,897.25,898.0,897.0,897.65,364
2024-04-30 15:03:00,897.45,897.5,896.3,896.65,283
2024-04-30 15:04:00,896.65,901.0,896.3,899.95,13061
2024-04-30 15:05:00,899.95,899.95,898.35,898.4,209
2024-04-30 15:06:00,899.9,899.9,898.25,898.5,168
2024-04-30 15:07:00,898.5,898.5,898.0,898.5,644
2024-04-30 15:08:00,899.6,899.9,898.55,899.9,623
2024-04-30 15:09:00,900.0,900.0,898.0,900.0,1793
2024-04-30 15:10:00,900.0,900.0,899.55,900.0,863
2024-04-30 15:11:00,900.0,900.0,899.05,899.8,468
2024-04-30 15:12:00,899.8,899.8,898.05,899.0,1232
2024-04-30 15:13:00,898.15,899.9,898.0,899.9,924
2024-04-30 15:14:00,899.9,899.9,898.25,899.4,107
2024-04-30 15:15:00,899.4,899.4,898.35,899.2,472
2024-04-30 15:16:00,899.2,899.2,898.35,898.8,305
2024-04-30 15:17:00,898.8,900.0,898.4,898.9,552
2024-04-30 15:18:00,900.0,900.0,899.05,899.2,1107
2024-04-30 15:19:00,899.95,911.2,899.7,910.0,11735
2024-04-30 15:20:00,910.05,910.75,910.0,910.7,4981
2024-04-30 15:21:00,910.7,910.7,910.0,910.0,2814
2024-04-30 15:22:00,910.2,910.4,910.0,910.0,877
2024-04-30 15:23:00,910.3,910.4,910.0,910.0,1752
2024-04-30 15:24:00,910.4,911.0,910.0,910.2,755
2024-04-30 15:25:00,910.95,911.0,910.0,910.9,1600
2024-04-30 15:26:00,910.5,910.6,910.0,910.0,1606
2024-04-30 15:27:00,910.4,910.4,910.0,910.0,757
2024-04-30 15:28:00,910.25,910.5,910.0,910.0,2243
2024-04-30 15:29:00,910.0,910.2,910.0,910.2,1472
2024-05-02 09:15:00,910.0,915.15,907.0,912.95,2133
2024-05-02 09:16:00,920.1,920.1,910.9,911.3,1788
2024-05-02 09:17:00,911.3,914.85,911.05,912.9,614
2024-05-02 09:18:00,912.9,912.95,908.25,910.4,1027
2024-05-02 09:19:00,910.35,910.35,907.1,909.0,1642
2024-05-02 09:20:00,909.0,911.25,909.0,909.7,1019
2024-05-02 09:21:00,909.7,911.05,908.2,908.45,710
2024-05-02 09:22:00,908.45,909.05,906.2,906.4,611
2024-05-02 09:23:00,906.4,907.95,906.4,907.8,218
2024-05-02 09:24:00,909.05,910.6,908.65,909.9,492
2024-05-02 09:25:00,909.9,911.65,909.5,910.95,202
2024-05-02 09:26:00,910.95,911.0,910.05,911.0,211
2024-05-02 09:27:00,910.8,911.6,908.05,908.8,1806
2024-05-02 09:28:00,909.0,911.0,909.0,910.55,617
2024-05-02 09:29:00,910.55,912.25,910.55,912.25,29
2024-05-02 09:30:00,912.25,912.35,911.15,912.35,276
2024-05-02 09:31:00,912.4,913.0,912.0,912.4,377
2024-05-02 09:32:00,912.0,913.0,912.0,912.0,658
2024-05-02 09:33:00,911.6,912.4,910.3,912.3,258
2024-05-02 09:34:00,911.35,913.25,910.55,913.25,423
2024-05-02 09:35:00,913.25,913.25,911.15,912.65,457
2024-05-02 09:36:00,912.2,912.2,911.0,912.1,111
2024-05-02 09:37:00,912.1,912.5,912.1,912.1,140
2024-05-02 09:38:00,912.1,913.9,911.8,912.4,507
2024-05-02 09:39:00,913.65,913.65,911.25,911.25,107
2024-05-02 09:40:00,911.25,912.95,909.7,910.95,583
2024-05-02 09:41:00,910.95,911.0,909.75,909.75,50
2024-05-02 09:42:00,909.75,911.0,909.75,911.0,51
2024-05-02 09:43:00,911.0,911.0,909.95,910.35,129
2024-05-02 09:44:00,910.35,912.3,910.35,911.0,860
2024-05-02 09:45:00,911.15,912.3,911.0,912.15,1053
2024-05-02 09:46:00,912.15,912.15,911.0,911.45,111
2024-05-02 09:47:00,911.45,912.25,911.4,912.25,119
2024-05-02 09:48:00,911.4,912.25,911.4,912.25,49
2024-05-02 09:49:00,912.25,912.25,911.55,911.6,64
2024-05-02 09:50:00,911.6,912.25,911.6,912.25,7
2024-05-02 09:51:00,912.25,913.85,911.9,913.85,192
2024-05-02 09:52:00,913.85,913.85,912.6,912.6,165
2024-05-02 09:53:00,912.6,913.5,912.25,913.5,115
2024-05-02 09:54:00,913.5,913.5,911.9,912.45,132
2024-05-02 09:55:00,912.45,912.45,912.0,912.0,83
2024-05-02 09:56:00,912.0,912.45,912.0,912.45,60
2024-05-02 09:57:00,912.45,913.0,912.0,913.0,12
2024-05-02 09:58:00,913.0,913.5,911.6,912.0,306
2024-05-02 09:59:00,911.55,912.0,910.2,910.2,2246
2024-05-02 10:00:00,910.2,911.4,910.1,911.4,60
2024-05-02 10:01:00,911.4,913.45,911.4,913.3,206
2024-05-02 10:02:00,913.3,913.5,912.3,913.5,91
2024-05-02 10:03:00,913.5,913.6,912.6,913.55,217
2024-05-02 10:04:00,913.55,913.6,912.65,913.55,123
2024-05-02 10:05:00,913.55,913.55,911.4,911.4,517
2024-05-02 10:06:00,911.4,913.2,911.4,913.15,16
2024-05-02 10:07:00,913.15,913.5,913.15,913.5,2
2024-05-02 10:08:00,913.5,913.55,912.05,912.05,70
2024-05-02 10:09:00,912.05,915.0,912.05,914.9,2070
2024-05-02 10:10:00,914.9,917.0,914.9,916.8,372
2024-05-02 10:11:00,916.8,917.0,915.85,916.9,147
2024-05-02 10:12:00,917.0,917.0,916.0,917.0,387
2024-05-02 10:13:00,915.65,917.0,915.65,916.65,1825
2024-05-02 10:14:00,916.15,917.0,916.15,917.0,129
2024-05-02 10:15:00,917.0,917.0,914.5,916.85,3232
2024-05-02 10:16:00,916.85,916.85,915.25,916.7,106
2024-05-02 10:17:00,916.7,916.8,915.75,916.8,73
2024-05-02 10:18:00,916.8,917.95,915.8,917.95,625
2024-05-02 10:19:00,917.95,918.0,915.8,916.5,687
2024-05-02 10:20:00,916.5,917.65,916.0,916.2,138
2024-05-02 10:21:00,916.2,917.55,916.2,917.55,34
2024-05-02 10:22:00,917.55,917.55,917.0,917.55,234
2024-05-02 10:23:00,917.7,919.85,917.7,919.0,1930
2024-05-02 10:24:00,919.0,919.85,919.0,919.0,404
2024-05-02 10:25:00,919.0,919.5,918.65,919.5,980
2024-05-02 10:26:00,919.5,919.5,918.2,919.45,44
2024-05-02 10:27:00,919.45,919.45,917.65,919.35,202
2024-05-02 10:28:00,919.35,919.35,919.25,919.35,68
2024-05-02 10:29:00,919.35,919.35,919.0,919.0,452
2024-05-02 10:30:00,919.0,919.35,919.0,919.0,345
2024-05-02 10:31:00,919.0,919.35,915.0,919.0,1410
2024-05-02 10:32:00,919.0,919.0,914.65,915.15,2508
2024-05-02 10:33:00,915.15,917.0,915.15,917.0,55
2024-05-02 10:34:00,917.0,917.0,917.0,917.0,413
2024-05-02 10:35:00,917.0,917.0,915.45,915.45,102
2024-05-02 10:36:00,915.45,916.8,915.45,916.8,5
2024-05-02 10:37:00,917.0,917.0,917.0,917.0,50
2024-05-02 10:38:00,917.0,917.0,916.4,917.0,18
2024-05-02 10:39:00,917.0,917.0,916.4,916.4,7
2024-05-02 10:40:00,916.4,916.4,914.1,914.95,454
2024-05-02 10:41:00,914.0,917.2,913.85,914.7,3168
2024-05-02 10:42:00,914.7,914.75,912.15,913.6,162
2024-05-02 10:43:00,913.6,914.0,913.6,913.6,59
2024-05-02 10:44:00,913.6,914.0,913.15,913.15,105
2024-05-02 10:45:00,913.15,913.95,913.15,913.9,73
2024-05-02 10:46:00,913.9,913.95,913.9,913.95,36
2024-05-02 10:47:00,913.95,914.0,913.3,914.0,51
2024-05-02 10:48:00,914.0,914.0,913.3,913.3,123
2024-05-02 10:49:00,913.3,914.0,912.35,912.45,162
2024-05-02 10:50:00,911.2,913.0,911.2,912.45,2222
2024-05-02 10:51:00,912.45,912.45,911.55,912.45,14
2024-05-02 10:52:00,912.45,913.95,911.55,913.95,170
2024-05-02 10:53:00,913.95,913.95,912.7,912.9,26
2024-05-02 10:54:00,912.9,912.95,912.35,912.95,91
2024-05-02 10:55:00,912.5,914.4,912.5,914.4,932
2024-05-02 10:56:00,914.4,916.0,913.45,916.0,299
2024-05-02 10:57:00,916.0,917.9,913.0,913.0,416
2024-05-02 10:58:00,913.0,916.3,913.0,916.3,467
2024-05-02 10:59:00,916.3,916.8,915.75,915.95,111
2024-05-02 11:00:00,915.95,916.15,915.55,916.15,76
2024-05-02 11:01:00,916.15,916.55,915.2,915.2,44
2024-05-02 11:02:00,915.2,916.05,915.2,916.05,2
2024-05-02 11:03:00,916.0,916.25,916.0,916.25,26
2024-05-02 11:04:00,916.25,916.35,915.05,915.85,216
2024-05-02 11:05:00,915.85,915.85,915.85,915.85,0
2024-05-02 11:06:00,915.85,915.85,915.05,915.8,13
2024-05-02 11:07:00,915.8,916.1,915.8,916.1,43
2024-05-02 11:08:00,916.1,916.5,915.0,915.05,88
2024-05-02 11:09:00,915.05,916.5,915.05,916.5,437
2024-05-02 11:10:00,916.5,916.5,914.2,915.05,291
2024-05-02 11:11:00,915.05,916.4,915.05,916.4,12
2024-05-02 11:12:00,916.4,916.4,915.5,915.5,17
2024-05-02 11:13:00,915.7,915.7,915.5,915.55,25
2024-05-02 11:14:00,916.3,916.4,914.3,915.25,1039
2024-05-02 11:15:00,915.25,916.0,915.25,915.3,7
2024-05-02 11:16:00,915.3,916.0,914.1,914.8,244
2024-05-02 11:17:00,914.8,916.35,914.8,916.35,183
2024-05-02 11:18:00,915.6,915.6,913.7,913.7,215
2024-05-02 11:19:00,913.75,913.85,912.25,913.85,118
2024-05-02 11:20:00,913.85,914.0,913.5,913.9,707
2024-05-02 11:21:00,913.9,915.55,913.9,915.55,286
2024-05-02 11:22:00,915.55,915.65,914.2,915.65,295
2024-05-02 11:23:00,915.65,916.45,914.75,916.2,267
2024-05-02 11:24:00,916.2,918.85,914.65,917.85,2009
2024-05-02 11:25:00,917.85,918.65,915.5,918.65,236
2024-05-02 11:26:00,918.65,919.0,918.55,918.95,317
2024-05-02 11:27:00,918.75,918.75,917.1,917.1,538
2024-05-02 11:28:00,918.3,918.55,918.3,918.55,208
2024-05-02 11:29:00,918.5,919.25,917.4,918.0,3029
2024-05-02 11:30:00,918.95,919.45,918.15,918.15,232
2024-05-02 11:31:00,919.2,919.45,918.85,918.85,372
2024-05-02 11:32:00,918.85,924.0,918.85,924.0,5589
2024-05-02 11:33:00,923.2,928.25,923.0,924.0,9110
2024-05-02 11:34:00,924.0,925.95,920.1,920.1,6340
2024-05-02 11:35:00,920.1,925.65,920.0,923.5,3354
2024-05-02 11:36:00,923.5,923.5,921.0,921.05,872
2024-05-02 11:37:00,921.5,923.9,921.5,921.9,1140
2024-05-02 11:38:00,921.0,921.9,921.0,921.0,1041
2024-05-02 11:39:00,921.0,921.35,919.2,920.05,2142
2024-05-02 11:40:00,920.0,921.75,919.65,919.65,6703
2024-05-02 11:41:00,919.65,920.0,919.65,920.0,483
