date,open,high,low,close,volume
2024-06-06 13:58:00,1699.9,1700.0,1699.9,1700.0,731
2024-06-06 13:59:00,1700.0,1700.0,1699.9,1700.0,320
2024-06-06 14:00:00,1699.9,1700.0,1699.8,1700.0,302
2024-06-06 14:01:00,1700.0,1700.0,1699.85,1700.0,327
2024-06-06 14:02:00,1700.0,1700.45,1699.9,1699.95,578
2024-06-06 14:03:00,1700.0,1700.55,1699.95,1700.0,487
2024-06-06 14:04:00,1700.0,1700.1,1699.9,1699.95,321
2024-06-06 14:05:00,1699.95,1700.0,1698.3,1699.95,1109
2024-06-06 14:06:00,1699.95,1699.95,1698.55,1699.75,297
2024-06-06 14:07:00,1699.05,1699.75,1697.7,1697.75,1061
2024-06-06 14:08:00,1697.75,1698.0,1695.0,1698.0,1700
2024-06-06 14:09:00,1698.0,1698.2,1698.0,1698.1,1826
2024-06-06 14:10:00,1698.1,1698.2,1698.1,1698.2,348
2024-06-06 14:11:00,1698.2,1698.2,1698.15,1698.2,436
2024-06-06 14:12:00,1698.15,1698.2,1698.15,1698.2,477
2024-06-06 14:13:00,1698.2,1698.3,1698.2,1698.3,658
2024-06-06 14:14:00,1698.3,1698.3,1698.2,1698.3,931
2024-06-06 14:15:00,1698.3,1698.3,1697.4,1698.3,209
2024-06-06 14:16:00,1698.3,1698.3,1698.05,1698.3,363
2024-06-06 14:17:00,1698.3,1698.3,1698.3,1698.3,259
2024-06-06 14:18:00,1698.3,1698.4,1698.2,1698.4,828
2024-06-06 14:19:00,1698.4,1698.4,1698.25,1698.25,984
2024-06-06 14:20:00,1698.2,1698.4,1697.3,1698.4,392
2024-06-06 14:21:00,1698.4,1698.4,1698.4,1698.4,211
2024-06-06 14:22:00,1698.4,1698.5,1697.35,1697.35,168
2024-06-06 14:23:00,1697.35,1698.5,1697.35,1698.5,730
2024-06-06 14:24:00,1698.5,1698.55,1697.5,1698.55,742
2024-06-06 14:25:00,1698.55,1698.6,1698.55,1698.6,463
2024-06-06 14:26:00,1698.6,1698.6,1698.6,1698.6,203
2024-06-06 14:27:00,1698.6,1698.6,1698.0,1698.0,403
2024-06-06 14:28:00,1698.6,1698.7,1698.6,1698.7,311
2024-06-06 14:29:00,1698.7,1698.7,1697.1,1698.7,1008
2024-06-06 14:30:00,1698.7,1698.7,1694.0,1695.0,1206
2024-06-06 14:31:00,1695.0,1695.0,1691.25,1692.0,1221
2024-06-06 14:32:00,1691.85,1693.0,1688.0,1689.0,3709
2024-06-06 14:33:00,1689.0,1695.1,1689.0,1692.6,2896
2024-06-06 14:34:00,1692.6,1693.0,1689.4,1689.4,2711
2024-06-06 14:35:00,1690.0,1690.0,1688.85,1689.4,1393
2024-06-06 14:36:00,1689.4,1689.65,1687.85,1689.65,490
2024-06-06 14:37:00,1689.65,1689.8,1688.3,1688.45,703
2024-06-06 14:38:00,1688.45,1694.35,1688.45,1694.35,1837
2024-06-06 14:39:00,1694.35,1695.0,1689.15,1694.25,5814
2024-06-06 14:40:00,1694.15,1694.15,1689.15,1690.0,1389
2024-06-06 14:41:00,1690.0,1690.0,1689.1,1690.0,388
2024-06-06 14:42:00,1690.0,1695.3,1690.0,1695.3,3187
2024-06-06 14:43:00,1695.3,1698.0,1694.05,1696.3,870
2024-06-06 14:44:00,1696.3,1699.8,1696.3,1699.8,351
2024-06-06 14:45:00,1699.0,1699.0,1694.95,1697.6,2148
2024-06-06 14:46:00,1697.6,1698.0,1696.3,1696.6,896
2024-06-06 14:47:00,1696.6,1698.0,1696.6,1698.0,160
2024-06-06 14:48:00,1698.0,1698.0,1694.95,1695.0,948
2024-06-06 14:49:00,1695.0,1695.0,1691.1,1694.0,1873
2024-06-06 14:50:00,1694.0,1695.0,1692.45,1695.0,319
2024-06-06 14:51:00,1695.0,1697.3,1690.55,1691.0,5534
2024-06-06 14:52:00,1691.0,1693.55,1690.55,1690.55,1982
2024-06-06 14:53:00,1691.0,1691.0,1690.0,1690.0,253
2024-06-06 14:54:00,1690.0,1691.0,1690.0,1691.0,639
2024-06-06 14:55:00,1691.0,1694.35,1690.65,1690.75,879
2024-06-06 14:56:00,1690.95,1691.0,1690.0,1691.0,920
2024-06-06 14:57:00,1690.1,1691.0,1690.1,1691.0,206
2024-06-06 14:58:00,1691.0,1693.65,1690.35,1693.65,209
2024-06-06 14:59:00,1693.65,1694.2,1690.0,1690.0,1754
2024-06-06 15:00:00,1690.0,1694.05,1689.5,1694.05,1075
2024-06-06 15:01:00,1694.05,1695.1,1692.7,1694.75,517
2024-06-06 15:02:00,1695.0,1697.0,1694.4,1697.0,323
2024-06-06 15:03:00,1696.8,1697.35,1696.8,1697.0,524
2024-06-06 15:04:00,1697.0,1699.7,1697.0,1698.55,330
2024-06-06 15:05:00,1698.25,1699.65,1697.0,1698.0,1087
2024-06-06 15:06:00,1699.0,1699.5,1697.5,1697.5,270
2024-06-06 15:07:00,1698.75,1698.75,1696.2,1696.25,565
2024-06-06 15:08:00,1696.25,1698.25,1695.6,1695.6,461
2024-06-06 15:09:00,1695.6,1696.95,1694.95,1696.95,538
2024-06-06 15:10:00,1696.65,1698.1,1696.65,1697.0,354
2024-06-06 15:11:00,1698.1,1698.1,1696.75,1697.95,732
2024-06-06 15:12:00,1697.95,1698.0,1694.9,1696.5,396
2024-06-06 15:13:00,1696.5,1697.25,1695.1,1697.05,516
2024-06-06 15:14:00,1697.0,1697.0,1695.15,1697.0,366
2024-06-06 15:15:00,1696.95,1696.95,1695.0,1696.35,389
2024-06-06 15:16:00,1696.35,1696.75,1694.0,1694.95,630
2024-06-06 15:17:00,1694.15,1695.9,1694.15,1695.55,361
2024-06-06 15:18:00,1695.55,1695.55,1691.1,1694.95,1860
2024-06-06 15:19:00,1694.95,1696.45,1694.85,1696.4,539
2024-06-06 15:20:00,1696.5,1696.7,1692.1,1692.55,1578
2024-06-06 15:21:00,1692.5,1695.1,1691.25,1695.1,2145
2024-06-06 15:22:00,1695.1,1695.1,1693.2,1693.95,828
2024-06-06 15:23:00,1693.95,1695.0,1693.9,1695.0,818
2024-06-06 15:24:00,1694.95,1696.85,1694.0,1695.45,1214
2024-06-06 15:25:00,1695.15,1696.1,1694.7,1696.1,1117
2024-06-06 15:26:00,1696.0,1697.0,1694.9,1695.1,987
2024-06-06 15:27:00,1695.3,1696.45,1695.25,1696.45,623
2024-06-06 15:28:00,1696.0,1696.2,1694.7,1694.7,1164
2024-06-06 15:29:00,1694.0,1695.8,1693.35,1695.0,562
2024-06-07 09:15:00,1708.0,1708.0,1700.0,1700.0,1191
2024-06-07 09:16:00,1700.2,1706.0,1700.1,1706.0,1720
2024-06-07 09:17:00,1706.0,1706.0,1703.75,1705.95,416
2024-06-07 09:18:00,1706.0,1708.0,1700.55,1703.0,3274
2024-06-07 09:19:00,1701.9,1705.0,1700.0,1705.0,3019
2024-06-07 09:20:00,1705.0,1705.0,1702.8,1705.0,891
2024-06-07 09:21:00,1705.0,1705.0,1701.0,1701.8,3714
2024-06-07 09:22:00,1701.8,1702.5,1699.55,1701.55,3998
2024-06-07 09:23:00,1702.0,1702.8,1699.9,1700.25,686
2024-06-07 09:24:00,1702.8,1707.45,1702.0,1705.4,627
2024-06-07 09:25:00,1705.4,1706.4,1701.8,1703.95,1069
2024-06-07 09:26:00,1704.7,1706.9,1704.1,1704.85,215
2024-06-07 09:27:00,1704.85,1707.0,1704.85,1707.0,298
2024-06-07 09:28:00,1707.0,1708.0,1705.8,1708.0,524
2024-06-07 09:29:00,1708.0,1714.15,1708.0,1713.95,1845
2024-06-07 09:30:00,1712.25,1713.95,1710.15,1712.25,950
2024-06-07 09:31:00,1712.25,1713.0,1710.05,1713.0,568
2024-06-07 09:32:00,1713.0,1715.0,1712.6,1713.9,4657
2024-06-07 09:33:00,1713.9,1713.9,1710.1,1711.0,679
2024-06-07 09:34:00,1711.0,1712.0,1710.15,1711.8,258
2024-06-07 09:35:00,1711.8,1712.0,1710.3,1711.0,437
2024-06-07 09:36:00,1710.7,1713.7,1710.5,1712.3,625
2024-06-07 09:37:00,1713.3,1714.45,1710.8,1714.45,1432
2024-06-07 09:38:00,1711.75,1714.05,1711.75,1712.3,166
2024-06-07 09:39:00,1713.85,1714.3,1712.25,1712.65,67
2024-06-07 09:40:00,1712.65,1714.0,1712.4,1713.7,722
2024-06-07 09:41:00,1713.7,1714.4,1712.25,1713.2,1477
2024-06-07 09:42:00,1713.8,1713.8,1710.05,1712.25,827
2024-06-07 09:43:00,1712.3,1713.9,1712.3,1713.9,13
2024-06-07 09:44:00,1713.9,1713.9,1713.0,1713.4,153
2024-06-07 09:45:00,1713.5,1713.5,1711.75,1713.35,65
2024-06-07 09:46:00,1713.35,1714.0,1712.1,1713.9,1161
2024-06-07 09:47:00,1713.95,1713.95,1712.25,1713.75,600
2024-06-07 09:48:00,1713.75,1714.95,1712.45,1714.7,226
2024-06-07 09:49:00,1713.05,1715.0,1712.8,1715.0,717
2024-06-07 09:50:00,1715.0,1715.0,1711.35,1713.25,1323
2024-06-07 09:51:00,1712.0,1714.95,1712.0,1714.0,332
2024-06-07 09:52:00,1714.0,1715.0,1711.8,1712.9,1621
2024-06-07 09:53:00,1712.9,1715.0,1712.9,1713.7,2185
2024-06-07 09:54:00,1713.7,1715.0,1713.5,1714.95,491
2024-06-07 09:55:00,1715.0,1715.0,1713.5,1713.5,461
2024-06-07 09:56:00,1713.5,1715.0,1713.5,1715.0,68
2024-06-07 09:57:00,1715.0,1715.0,1714.0,1714.9,213
2024-06-07 09:58:00,1714.9,1715.0,1714.0,1715.0,116
2024-06-07 09:59:00,1715.0,1720.0,1715.0,1720.0,3898
2024-06-07 10:00:00,1720.0,1720.0,1718.1,1718.15,121
2024-06-07 10:01:00,1719.7,1720.0,1718.25,1720.0,1167
2024-06-07 10:02:00,1720.0,1720.0,1718.05,1718.95,817
2024-06-07 10:03:00,1718.95,1719.5,1717.45,1719.0,1607
2024-06-07 10:04:00,1719.0,1722.0,1718.3,1720.3,4553
2024-06-07 10:05:00,1719.85,1722.0,1717.05,1719.9,3877
2024-06-07 10:06:00,1718.3,1719.7,1717.05,1718.95,115
2024-06-07 10:07:00,1717.45,1717.95,1710.1,1714.05,2051
2024-06-07 10:08:00,1714.05,1715.25,1712.9,1715.25,120
2024-06-07 10:09:00,1715.25,1717.3,1715.25,1715.3,116
2024-06-07 10:10:00,1715.3,1716.15,1713.15,1715.1,347
2024-06-07 10:11:00,1715.1,1715.2,1713.5,1713.6,277
2024-06-07 10:12:00,1713.8,1716.6,1713.75,1713.75,302
2024-06-07 10:13:00,1712.95,1714.8,1712.9,1713.1,140
2024-06-07 10:14:00,1713.1,1714.9,1713.1,1713.1,392
2024-06-07 10:15:00,1714.5,1715.3,1713.1,1713.2,52
2024-06-07 10:16:00,1713.2,1715.25,1713.2,1713.4,28
2024-06-07 10:17:00,1713.4,1715.25,1707.45,1707.45,179
2024-06-07 10:18:00,1707.45,1709.25,1705.0,1709.25,961
2024-06-07 10:19:00,1709.9,1714.35,1709.9,1713.0,554
2024-06-07 10:20:00,1714.3,1714.3,1709.05,1709.05,156
2024-06-07 10:21:00,1709.0,1711.85,1709.0,1710.0,381
2024-06-07 10:22:00,1710.0,1713.0,1710.0,1711.3,44
2024-06-07 10:23:00,1711.1,1713.0,1710.0,1713.0,1468
2024-06-07 10:24:00,1713.0,1716.0,1713.0,1713.8,916
2024-06-07 10:25:00,1713.8,1716.1,1713.75,1714.95,168
2024-06-07 10:26:00,1714.1,1716.75,1710.65,1716.75,2302
2024-06-07 10:27:00,1716.75,1716.75,1711.45,1713.55,775
2024-06-07 10:28:00,1713.55,1713.85,1711.85,1711.9,110
2024-06-07 10:29:00,1711.9,1714.35,1711.9,1712.3,39
2024-06-07 10:30:00,1712.3,1714.25,1712.15,1712.2,31
2024-06-07 10:31:00,1712.2,1714.0,1711.95,1714.0,56
2024-06-07 10:32:00,1714.0,1714.05,1710.4,1712.25,132
2024-06-07 10:33:00,1712.25,1712.45,1710.65,1710.75,98
2024-06-07 10:34:00,1710.75,1712.4,1710.25,1710.8,177
2024-06-07 10:35:00,1710.8,1713.65,1710.8,1711.95,219
2024-06-07 10:36:00,1713.4,1713.4,1710.75,1712.65,503
2024-06-07 10:37:00,1712.65,1713.15,1710.95,1713.05,37
2024-06-07 10:38:00,1713.05,1713.45,1710.85,1710.85,198
2024-06-07 10:39:00,1710.9,1712.8,1710.55,1710.55,86
2024-06-07 10:40:00,1710.55,1710.55,1708.05,1709.15,940
2024-06-07 10:41:00,1707.35,1708.85,1706.9,1708.85,52
2024-06-07 10:42:00,1708.85,1708.95,1707.2,1708.75,43
2024-06-07 10:43:00,1708.8,1709.95,1708.8,1709.85,42
2024-06-07 10:44:00,1709.85,1709.85,1708.1,1709.6,45
2024-06-07 10:45:00,1709.65,1709.65,1709.4,1709.4,25
2024-06-07 10:46:00,1709.4,1712.3,1708.1,1710.6,1586
2024-06-07 10:47:00,1710.45,1712.2,1710.45,1710.7,26
2024-06-07 10:48:00,1710.75,1712.4,1710.05,1710.65,302
2024-06-07 10:49:00,1710.0,1712.35,1710.0,1712.15,392
2024-06-07 10:50:00,1712.15,1712.4,1710.0,1711.1,325
2024-06-07 10:51:00,1711.1,1712.15,1710.1,1710.2,129
2024-06-07 10:52:00,1710.2,1712.95,1710.1,1710.65,307
2024-06-07 10:53:00,1710.65,1712.8,1710.1,1710.1,291
2024-06-07 10:54:00,1711.85,1713.6,1710.1,1712.2,796
2024-06-07 10:55:00,1712.2,1713.1,1711.7,1711.7,85
2024-06-07 10:56:00,1711.7,1713.25,1711.7,1711.75,63
2024-06-07 10:57:00,1711.75,1713.65,1711.75,1713.6,86
2024-06-07 10:58:00,1712.3,1713.85,1712.3,1713.85,38
2024-06-07 10:59:00,1713.0,1713.65,1712.0,1712.1,123
2024-06-07 11:00:00,1713.45,1713.45,1712.05,1712.05,39
2024-06-07 11:01:00,1712.05,1713.45,1711.65,1711.65,276
2024-06-07 11:02:00,1711.7,1713.25,1711.7,1712.0,51
2024-06-07 11:03:00,1712.0,1713.25,1710.1,1712.9,1610
2024-06-07 11:04:00,1712.9,1713.6,1712.0,1713.4,47
2024-06-07 11:05:00,1713.4,1713.45,1712.15,1712.15,31
2024-06-07 11:06:00,1712.15,1713.45,1712.15,1712.15,25
2024-06-07 11:07:00,1712.15,1714.85,1712.15,1714.85,206
2024-06-07 11:08:00,1714.85,1715.0,1713.45,1714.95,146
2024-06-07 11:09:00,1714.95,1715.0,1713.55,1713.75,28
2024-06-07 11:10:00,1713.75,1714.9,1712.15,1712.6,185
2024-06-07 11:11:00,1712.5,1714.45,1712.4,1712.8,44
2024-06-07 11:12:00,1712.8,1714.2,1712.5,1712.6,89
2024-06-07 11:13:00,1712.6,1714.5,1712.35,1712.7,109
2024-06-07 11:14:00,1712.7,1714.25,1712.0,1713.55,452
2024-06-07 11:15:00,1713.55,1713.65,1712.1,1713.65,154
2024-06-07 11:16:00,1713.65,1714.2,1712.15,1713.45,477
2024-06-07 11:17:00,1714.85,1714.85,1712.0,1712.0,834
2024-06-07 11:18:00,1712.0,1713.65,1712.0,1713.4,428
2024-06-07 11:19:00,1713.4,1714.75,1713.25,1713.25,230
2024-06-07 11:20:00,1713.3,1714.8,1712.2,1713.45,273
2024-06-07 11:21:00,1713.45,1715.0,1712.7,1714.7,494
2024-06-07 11:22:00,1714.7,1714.7,1712.0,1712.25,385
2024-06-07 11:23:00,1712.25,1713.9,1712.25,1713.9,34
2024-06-07 11:24:00,1713.9,1714.65,1712.45,1714.65,321
2024-06-07 11:25:00,1713.0,1714.25,1712.4,1712.7,165
2024-06-07 11:26:00,1712.7,1714.7,1712.4,1713.15,51
2024-06-07 11:27:00,1713.15,1715.0,1712.6,1712.6,1084
2024-06-07 11:28:00,1712.45,1714.15,1712.0,1712.0,271
2024-06-07 11:29:00,1712.0,1714.1,1712.0,1714.1,115
2024-06-07 11:30:00,1713.0,1714.8,1713.0,1713.05,619
2024-06-07 11:31:00,1713.15,1714.9,1713.1,1713.55,63
2024-06-07 11:32:00,1713.55,1714.9,1713.55,1713.7,28
2024-06-07 11:33:00,1714.85,1714.85,1710.0,1713.45,1049
2024-06-07 11:34:00,1712.25,1713.5,1712.05,1712.05,54
2024-06-07 11:35:00,1712.05,1714.45,1712.05,1713.55,151
2024-06-07 11:36:00,1713.55,1714.45,1713.05,1713.05,33
2024-06-07 11:37:00,1713.05,1714.4,1713.05,1713.95,43
2024-06-07 11:38:00,1713.95,1714.45,1712.15,1713.75,245
2024-06-07 11:39:00,1713.75,1714.8,1712.6,1713.25,344
2024-06-07 11:40:00,1714.6,1714.6,1713.2,1713.25,55
2024-06-07 11:41:00,1713.25,1714.4,1712.75,1713.0,213
2024-06-07 11:42:00,1713.95,1713.95,1713.0,1713.9,26
2024-06-07 11:43:00,1713.9,1714.4,1713.2,1713.3,42
2024-06-07 11:44:00,1713.3,1714.45,1713.3,1713.55,53
2024-06-07 11:45:00,1713.55,1714.45,1713.55,1713.8,26
2024-06-07 11:46:00,1714.45,1714.7,1713.5,1714.7,175
2024-06-07 11:47:00,1714.7,1714.75,1713.55,1714.55,38
2024-06-07 11:48:00,1714.6,1714.6,1713.6,1713.6,230
2024-06-07 11:49:00,1713.6,1714.5,1713.55,1713.55,67
2024-06-07 11:50:00,1713.55,1714.75,1713.55,1713.6,43
2024-06-07 11:51:00,1713.6,1714.75,1712.35,1714.65,186
2024-06-07 11:52:00,1714.65,1714.65,1712.55,1714.55,63
2024-06-07 11:53:00,1714.55,1714.6,1712.35,1714.25,28
2024-06-07 11:54:00,1714.25,1714.6,1712.75,1712.9,31
2024-06-07 11:55:00,1713.0,1714.4,1712.3,1714.25,148
2024-06-07 11:56:00,1714.25,1714.25,1712.35,1714.05,54
2024-06-07 11:57:00,1714.05,1714.25,1712.45,1712.6,48
2024-06-07 11:58:00,1714.3,1714.4,1712.65,1712.65,73
2024-06-07 11:59:00,1713.8,1713.9,1712.25,1712.65,26
2024-06-07 12:00:00,1712.65,1714.1,1712.0,1712.1,240
2024-06-07 12:01:00,1712.1,1713.85,1711.0,1711.5,197
2024-06-07 12:02:00,1711.35,1713.2,1711.0,1711.05,161
2024-06-07 12:03:00,1711.05,1712.9,1711.0,1711.05,101
2024-06-07 12:04:00,1712.85,1713.15,1711.1,1713.15,214
2024-06-07 12:05:00,1713.15,1713.2,1712.05,1712.05,66
2024-06-07 12:06:00,1712.05,1713.2,1712.0,1713.15,67
2024-06-07 12:07:00,1713.15,1713.2,1712.0,1713.2,34
2024-06-07 12:08:00,1713.2,1713.2,1711.5,1711.5,357
2024-06-07 12:09:00,1711.5,1712.7,1709.0,1710.6,16151
2024-06-07 12:10:00,1710.6,1712.55,1710.0,1710.0,449
2024-06-07 12:11:00,1710.0,1717.45,1708.8,1712.3,7386
2024-06-07 12:12:00,1712.3,1713.55,1709.6,1709.6,467
2024-06-07 12:13:00,1710.0,1713.6,1710.0,1713.5,752
2024-06-07 12:14:00,1713.5,1713.5,1711.35,1711.35,166
2024-06-07 12:15:00,1711.35,1713.15,1710.5,1712.25,199
2024-06-07 12:16:00,1711.5,1712.85,1711.25,1711.3,114
2024-06-07 12:17:00,1712.75,1712.75,1710.4,1711.6,213
2024-06-07 12:18:00,1711.6,1715.0,1710.5,1713.7,1013
2024-06-07 12:19:00,1713.7,1715.0,1711.65,1712.8,658
2024-06-07 12:20:00,1714.35,1714.8,1712.85,1714.8,188
2024-06-07 12:21:00,1714.8,1724.2,1713.2,1721.9,7327
2024-06-07 12:22:00,1721.75,1724.8,1721.05,1724.8,2749
2024-06-07 12:23:00,1724.75,1734.95,1723.05,1729.65,8776
2024-06-07 12:24:00,1729.05,1730.0,1725.15,1728.1,7826
2024-06-07 12:25:00,1728.0,1730.0,1727.0,1728.55,5959
2024-06-07 12:26:00,1728.55,1729.95,1725.25,1726.05,3446
2024-06-07 12:27:00,1726.05,1729.0,1726.05,1727.05,1644
2024-06-07 12:28:00,1727.05,1729.8,1727.05,1729.8,1828
2024-06-07 12:29:00,1729.8,1732.65,1729.8,1730.8,2759
2024-06-07 12:30:00,1731.8,1731.8,1728.0,1728.0,2647
2024-06-07 12:31:00,1730.1,1730.1,1723.4,1725.95,2277
2024-06-07 12:32:00,1725.8,1727.25,1722.05,1726.05,2268
2024-06-07 12:33:00,1726.05,1727.0,1726.05,1726.3,714
2024-06-07 12:34:00,1726.3,1729.05,1726.3,1726.65,792
2024-06-07 12:35:00,1726.65,1729.35,1726.5,1728.2,722
2024-06-07 12:36:00,1728.2,1730.0,1726.6,1729.15,1074
2024-06-07 12:37:00,1729.15,1729.15,1726.55,1728.65,650
2024-06-07 12:38:00,1728.8,1728.9,1727.4,1728.1,224
2024-06-07 12:39:00,1728.1,1729.0,1726.55,1727.0,691
2024-06-07 12:40:00,1727.05,1728.9,1726.85,1728.0,650
2024-06-07 12:41:00,1728.0,1729.15,1727.05,1729.0,282
2024-06-07 12:42:00,1729.0,1730.0,1728.0,1729.7,1395
2024-06-07 12:43:00,1729.7,1732.2,1729.7,1731.8,1594
2024-06-07 12:44:00,1730.4,1731.55,1728.9,1730.5,3140
2024-06-07 12:45:00,1730.5,1732.0,1730.0,1730.05,433
2024-06-07 12:46:00,1730.9,1730.9,1729.2,1730.9,1167
2024-06-07 12:47:00,1729.7,1732.2,1729.7,1731.05,876
2024-06-07 12:48:00,1732.0,1732.0,1728.3,1731.15,2674
2024-06-07 12:49:00,1730.0,1731.2,1730.0,1730.0,309
2024-06-07 12:50:00,1730.0,1730.95,1728.35,1730.0,506
2024-06-07 12:51:00,1730.0,1730.75,1728.5,1730.6,2033
2024-06-07 12:52:00,1730.6,1731.35,1728.3,1730.9,431
2024-06-07 12:53:00,1730.9,1731.0,1730.0,1730.95,345
2024-06-07 12:54:00,1730.95,1730.95,1730.0,1730.9,294
2024-06-07 12:55:00,1730.9,1731.0,1730.1,1730.85,137
2024-06-07 12:56:00,1730.85,1730.85,1727.05,1727.9,4168
2024-06-07 12:57:00,1729.85,1730.9,1727.75,1730.0,1175
2024-06-07 12:58:00,1730.0,1730.85,1728.3,1728.3,1115
2024-06-07 12:59:00,1730.1,1730.1,1726.6,1728.65,370
2024-06-07 13:00:00,1728.65,1728.65,1724.0,1725.3,2651
2024-06-07 13:01:00,1725.4,1729.05,1725.4,1728.0,548
2024-06-07 13:02:00,1729.05,1729.05,1727.1,1728.0,364
2024-06-07 13:03:00,1728.95,1728.95,1728.0,1728.0,96
2024-06-07 13:04:00,1728.0,1728.9,1727.0,1728.0,318
2024-06-07 13:05:00,1728.0,1728.95,1727.5,1728.9,272
2024-06-07 13:06:00,1728.9,1728.9,1727.5,1727.5,206
2024-06-07 13:07:00,1727.5,1728.65,1727.1,1728.65,97
2024-06-07 13:08:00,1728.65,1728.9,1727.1,1728.7,249
2024-06-07 13:09:00,1728.7,1728.7,1724.15,1725.95,306
2024-06-07 13:10:00,1724.25,1728.5,1724.25,1728.5,1947
2024-06-07 13:11:00,1728.5,1729.05,1728.0,1729.05,859
2024-06-07 13:12:00,1729.05,1729.05,1728.0,1728.2,84
2024-06-07 13:13:00,1728.2,1729.95,1728.0,1729.5,194
2024-06-07 13:14:00,1729.5,1729.75,1727.05,1727.05,227
2024-06-07 13:15:00,1728.0,1728.95,1727.05,1728.0,255
2024-06-07 13:16:00,1728.0,1729.0,1728.0,1728.0,141
2024-06-07 13:17:00,1729.2,1729.3,1728.0,1728.0,148
2024-06-07 13:18:00,1729.3,1729.5,1728.0,1728.05,563
2024-06-07 13:19:00,1729.4,1729.4,1727.25,1728.9,414
2024-06-07 13:20:00,1728.0,1728.15,1723.15,1726.3,1377
2024-06-07 13:21:00,1726.35,1728.25,1726.05,1727.5,651
2024-06-07 13:22:00,1728.25,1728.25,1727.5,1728.0,60
2024-06-07 13:23:00,1728.0,1728.25,1726.6,1727.2,474
2024-06-07 13:24:00,1727.2,1728.25,1727.0,1728.25,858
2024-06-07 13:25:00,1729.0,1729.0,1728.0,1728.0,75
2024-06-07 13:26:00,1728.0,1729.35,1728.0,1729.25,288
2024-06-07 13:27:00,1729.25,1729.5,1728.0,1728.0,339
2024-06-07 13:28:00,1728.0,1729.0,1728.0,1728.0,165
2024-06-07 13:29:00,1729.0,1729.0,1728.0,1728.0,767
2024-06-07 13:30:00,1728.0,1729.0,1727.6,1728.0,669
2024-06-07 13:31:00,1728.05,1729.0,1728.0,1728.0,514
2024-06-07 13:32:00,1728.0,1729.0,1728.0,1728.0,564
2024-06-07 13:33:00,1728.0,1729.5,1728.0,1728.0,1576
2024-06-07 13:34:00,1728.1,1732.9,1728.1,1731.1,2516
2024-06-07 13:35:00,1731.1,1734.4,1731.05,1732.1,3292
2024-06-07 13:36:00,1732.1,1733.0,1732.1,1732.95,999
2024-06-07 13:37:00,1732.1,1733.0,1732.0,1732.05,895
2024-06-07 13:38:00,1732.05,1732.9,1732.05,1732.5,85
2024-06-07 13:39:00,1732.2,1732.9,1732.2,1732.65,1467
2024-06-07 13:40:00,1732.65,1733.0,1730.0,1730.0,2352
2024-06-07 13:41:00,1730.5,1732.4,1730.15,1732.25,245
2024-06-07 13:42:00,1732.25,1732.25,1730.15,1730.35,126
2024-06-07 13:43:00,1730.35,1731.95,1730.0,1730.0,250
2024-06-07 13:44:00,1730.0,1731.55,1730.0,1731.5,211
2024-06-07 13:45:00,1731.5,1731.8,1730.0,1731.8,208
2024-06-07 13:46:00,1731.8,1732.9,1730.2,1730.5,324
2024-06-07 13:47:00,1730.5,1732.75,1730.5,1732.6,191
2024-06-07 13:48:00,1732.6,1733.0,1730.85,1733.0,172
2024-06-07 13:49:00,1732.95,1733.0,1731.5,1732.9,268
2024-06-07 13:50:00,1732.9,1733.55,1731.55,1732.15,305
2024-06-07 13:51:00,1733.75,1734.15,1732.0,1732.7,324
2024-06-07 13:52:00,1732.7,1734.6,1732.35,1732.75,1127
2024-06-07 13:53:00,1732.75,1734.45,1732.7,1734.3,443
2024-06-07 13:54:00,1732.85,1734.3,1729.5,1729.75,2709
2024-06-07 13:55:00,1730.0,1731.75,1729.5,1731.35,286
2024-06-07 13:56:00,1731.35,1731.95,1730.0,1730.0,215
2024-06-07 13:57:00,1729.95,1732.85,1729.8,1731.15,429
2024-06-07 13:58:00,1731.15,1733.2,1731.05,1731.45,353
2024-06-07 13:59:00,1731.45,1733.2,1730.75,1730.75,256
2024-06-07 14:00:00,1730.2,1732.15,1730.05,1730.15,217
2024-06-07 14:01:00,1730.15,1731.65,1730.15,1730.3,229
2024-06-07 14:02:00,1730.3,1731.75,1728.0,1730.25,1027
2024-06-07 14:03:00,1730.2,1730.95,1729.0,1729.6,164
2024-06-07 14:04:00,1729.6,1731.0,1728.1,1730.0,1349
2024-06-07 14:05:00,1730.0,1731.0,1728.45,1728.8,552
2024-06-07 14:06:00,1728.8,1730.85,1728.4,1730.0,1192
2024-06-07 14:07:00,1728.4,1730.95,1728.4,1730.95,10391
2024-06-07 14:08:00,1730.15,1732.9,1729.6,1730.7,4713
2024-06-07 14:09:00,1731.05,1731.85,1730.0,1730.0,388
2024-06-07 14:10:00,1730.0,1730.85,1721.05,1722.55,1340
2024-06-07 14:11:00,1721.55,1724.95,1721.4,1722.3,1025
2024-06-07 14:12:00,1722.3,1724.85,1722.3,1723.65,297
2024-06-07 14:13:00,1723.65,1725.0,1721.0,1721.05,1399
2024-06-07 14:14:00,1722.75,1724.5,1721.1,1722.55,441
2024-06-07 14:15:00,1722.55,1724.5,1722.55,1723.05,324
2024-06-07 14:16:00,1723.05,1724.8,1723.05,1723.9,246
2024-06-07 14:17:00,1724.8,1725.0,1723.9,1723.95,199
2024-06-07 14:18:00,1723.95,1725.0,1723.05,1723.2,336
