date,open,high,low,close,volume
2024-06-04 14:26:00,1563.05,1564.55,1560.2,1564.55,147
2024-06-04 14:27:00,1565.55,1565.55,1558.85,1558.85,118
2024-06-04 14:28:00,1558.85,1561.7,1557.05,1561.7,169
2024-06-04 14:29:00,1561.7,1564.15,1557.4,1559.15,195
2024-06-04 14:30:00,1559.15,1559.95,1556.15,1559.95,234
2024-06-04 14:31:00,1559.95,1562.35,1558.6,1561.9,435
2024-06-04 14:32:00,1561.9,1561.95,1555.55,1560.1,431
2024-06-04 14:33:00,1560.1,1560.45,1552.2,1555.85,103
2024-06-04 14:34:00,1552.7,1557.15,1552.7,1554.2,135
2024-06-04 14:35:00,1556.65,1556.65,1546.9,1547.45,187
2024-06-04 14:36:00,1544.45,1544.45,1517.5,1519.8,2297
2024-06-04 14:37:00,1522.7,1526.9,1517.0,1517.4,1522
2024-06-04 14:38:00,1517.5,1517.5,1516.65,1517.5,962
2024-06-04 14:39:00,1517.5,1517.5,1515.95,1517.5,698
2024-06-04 14:40:00,1517.5,1522.8,1516.5,1516.5,1337
2024-06-04 14:41:00,1516.5,1517.5,1515.0,1517.5,196
2024-06-04 14:42:00,1517.5,1517.5,1517.5,1517.5,234
2024-06-04 14:43:00,1517.5,1517.5,1512.85,1516.6,726
2024-06-04 14:44:00,1517.4,1517.5,1517.25,1517.5,229
2024-06-04 14:45:00,1517.5,1517.5,1516.5,1517.5,439
2024-06-04 14:46:00,1517.5,1517.5,1512.5,1514.3,236
2024-06-04 14:47:00,1514.7,1517.45,1514.3,1515.85,281
2024-06-04 14:48:00,1515.85,1516.0,1512.5,1512.5,228
2024-06-04 14:49:00,1512.5,1513.9,1511.0,1513.75,296
2024-06-04 14:50:00,1513.75,1513.9,1512.0,1513.15,84
2024-06-04 14:51:00,1513.55,1513.55,1507.5,1507.5,580
2024-06-04 14:52:00,1507.5,1511.7,1507.5,1511.7,259
2024-06-04 14:53:00,1511.7,1512.4,1509.3,1512.1,312
2024-06-04 14:54:00,1512.1,1512.1,1508.4,1508.4,73
2024-06-04 14:55:00,1508.4,1511.1,1507.3,1511.1,136
2024-06-04 14:56:00,1512.8,1513.1,1511.1,1511.35,155
2024-06-04 14:57:00,1511.35,1513.45,1509.95,1512.4,257
2024-06-04 14:58:00,1512.4,1513.05,1508.4,1510.0,333
2024-06-04 14:59:00,1510.0,1510.0,1508.4,1510.0,246
2024-06-04 15:00:00,1510.0,1513.85,1509.85,1510.35,165
2024-06-04 15:01:00,1513.9,1513.9,1510.0,1510.0,216
2024-06-04 15:02:00,1508.75,1509.4,1505.9,1509.0,169
2024-06-04 15:03:00,1509.0,1510.95,1507.7,1510.2,241
2024-06-04 15:04:00,1510.2,1510.2,1506.05,1506.05,134
2024-06-04 15:05:00,1508.8,1508.8,1505.0,1507.25,879
2024-06-04 15:06:00,1507.25,1507.65,1504.8,1507.45,180
2024-06-04 15:07:00,1507.45,1512.75,1507.45,1512.75,267
2024-06-04 15:08:00,1512.75,1512.75,1510.0,1512.65,437
2024-06-04 15:09:00,1512.65,1515.95,1510.8,1515.95,396
2024-06-04 15:10:00,1515.95,1516.95,1514.7,1516.6,2134
2024-06-04 15:11:00,1516.6,1516.6,1516.6,1516.6,53
2024-06-04 15:12:00,1516.6,1517.5,1514.75,1516.8,424
2024-06-04 15:13:00,1516.4,1517.5,1515.05,1517.5,325
2024-06-04 15:14:00,1517.35,1517.5,1515.95,1516.95,152
2024-06-04 15:15:00,1515.25,1516.85,1515.0,1516.45,286
2024-06-04 15:16:00,1516.45,1517.25,1513.95,1516.45,732
2024-06-04 15:17:00,1516.45,1517.45,1515.4,1516.35,172
2024-06-04 15:18:00,1517.5,1517.5,1515.6,1517.5,388
2024-06-04 15:19:00,1517.5,1517.5,1514.0,1514.4,495
2024-06-04 15:20:00,1514.4,1516.0,1512.0,1513.85,617
2024-06-04 15:21:00,1513.85,1513.85,1509.05,1511.4,287
2024-06-04 15:22:00,1511.35,1512.6,1510.0,1510.35,292
2024-06-04 15:23:00,1510.35,1511.6,1508.0,1508.0,743
2024-06-04 15:24:00,1508.4,1508.6,1505.05,1506.85,175
2024-06-04 15:25:00,1506.85,1509.9,1505.0,1509.3,320
2024-06-04 15:26:00,1507.0,1509.95,1506.55,1509.6,346
2024-06-04 15:27:00,1507.1,1511.9,1507.1,1510.95,398
2024-06-04 15:28:00,1510.95,1511.95,1508.05,1511.95,284
2024-06-04 15:29:00,1511.95,1511.95,1507.0,1507.0,533
2024-06-05 09:15:00,1530.05,1552.75,1530.05,1538.9,1844
2024-06-05 09:16:00,1538.9,1546.9,1534.6,1542.7,185
2024-06-05 09:17:00,1542.7,1548.75,1542.0,1546.55,392
2024-06-05 09:18:00,1546.55,1546.55,1532.05,1532.05,224
2024-06-05 09:19:00,1532.05,1532.7,1523.5,1528.65,526
2024-06-05 09:20:00,1538.95,1538.95,1527.4,1530.45,1273
2024-06-05 09:21:00,1530.5,1532.7,1526.65,1530.8,263
2024-06-05 09:22:00,1530.8,1531.9,1524.55,1528.95,175
2024-06-05 09:23:00,1528.95,1530.45,1524.0,1526.15,378
2024-06-05 09:24:00,1526.15,1526.45,1520.15,1521.9,102
2024-06-05 09:25:00,1521.9,1524.7,1519.25,1524.5,282
2024-06-05 09:26:00,1524.5,1537.85,1522.65,1536.25,557
2024-06-05 09:27:00,1538.0,1549.0,1535.1,1549.0,420
2024-06-05 09:28:00,1549.0,1555.0,1549.0,1549.8,695
2024-06-05 09:29:00,1549.55,1554.0,1540.9,1542.35,570
2024-06-05 09:30:00,1542.25,1543.9,1539.65,1543.75,87
2024-06-05 09:31:00,1539.7,1539.7,1528.7,1532.25,743
2024-06-05 09:32:00,1532.25,1532.25,1526.1,1530.2,157
2024-06-05 09:33:00,1530.2,1530.2,1525.0,1528.95,700
2024-06-05 09:34:00,1528.95,1529.95,1526.25,1529.7,113
2024-06-05 09:35:00,1529.7,1534.95,1529.7,1532.3,191
2024-06-05 09:36:00,1532.3,1532.4,1529.65,1529.65,393
2024-06-05 09:37:00,1530.7,1532.6,1525.1,1526.4,644
2024-06-05 09:38:00,1526.4,1529.95,1523.2,1529.95,1304
2024-06-05 09:39:00,1529.95,1531.15,1524.4,1531.15,714
2024-06-05 09:40:00,1531.15,1532.55,1528.5,1528.75,60
2024-06-05 09:41:00,1528.75,1534.15,1528.75,1534.15,87
2024-06-05 09:42:00,1532.55,1535.95,1532.0,1532.0,575
2024-06-05 09:43:00,1532.0,1532.2,1525.25,1525.3,86
2024-06-05 09:44:00,1525.3,1525.3,1520.0,1521.5,667
2024-06-05 09:45:00,1521.5,1522.2,1521.5,1522.2,5
2024-06-05 09:46:00,1522.2,1522.2,1516.0,1516.95,860
2024-06-05 09:47:00,1516.95,1516.95,1511.0,1514.8,780
2024-06-05 09:48:00,1514.8,1519.5,1514.0,1519.45,96
2024-06-05 09:49:00,1519.45,1520.95,1515.75,1519.6,280
2024-06-05 09:50:00,1519.95,1526.25,1519.95,1524.95,93
2024-06-05 09:51:00,1524.95,1525.0,1515.8,1515.8,782
2024-06-05 09:52:00,1515.8,1515.8,1512.7,1515.0,51
2024-06-05 09:53:00,1515.6,1519.45,1515.6,1517.35,113
2024-06-05 09:54:00,1517.35,1524.95,1517.35,1518.0,1513
2024-06-05 09:55:00,1520.15,1527.1,1520.15,1525.0,253
2024-06-05 09:56:00,1525.0,1525.0,1518.5,1521.6,90
2024-06-05 09:57:00,1522.75,1524.2,1519.5,1524.2,119
2024-06-05 09:58:00,1524.2,1525.0,1521.6,1524.2,94
2024-06-05 09:59:00,1524.05,1524.05,1521.25,1521.25,29
2024-06-05 10:00:00,1523.95,1525.0,1523.4,1525.0,18
2024-06-05 10:01:00,1525.0,1525.0,1522.05,1524.15,50
2024-06-05 10:02:00,1524.15,1524.15,1523.5,1523.5,4
2024-06-05 10:03:00,1523.5,1525.0,1522.05,1525.0,247
2024-06-05 10:04:00,1525.0,1525.0,1520.0,1520.0,123
2024-06-05 10:05:00,1520.85,1520.9,1516.8,1519.3,91
2024-06-05 10:06:00,1519.3,1519.3,1515.7,1517.9,23
2024-06-05 10:07:00,1517.9,1517.9,1517.5,1517.5,2
2024-06-05 10:08:00,1517.5,1522.6,1517.5,1520.35,439
2024-06-05 10:09:00,1520.35,1521.95,1520.35,1521.95,34
2024-06-05 10:10:00,1521.95,1522.0,1517.55,1517.55,153
2024-06-05 10:11:00,1517.6,1517.6,1515.35,1517.05,45
2024-06-05 10:12:00,1517.05,1519.2,1515.4,1519.0,190
2024-06-05 10:13:00,1519.0,1520.65,1515.95,1518.25,53
2024-06-05 10:14:00,1518.25,1522.0,1517.9,1518.05,153
2024-06-05 10:15:00,1518.05,1519.85,1515.0,1515.05,609
2024-06-05 10:16:00,1515.05,1520.45,1515.05,1520.1,371
2024-06-05 10:17:00,1520.1,1521.65,1519.25,1520.05,140
2024-06-05 10:18:00,1520.05,1520.95,1516.45,1518.9,93
2024-06-05 10:19:00,1518.9,1519.3,1516.55,1518.45,138
2024-06-05 10:20:00,1519.45,1522.95,1519.45,1522.95,737
2024-06-05 10:21:00,1522.95,1525.0,1522.85,1522.85,342
2024-06-05 10:22:00,1522.85,1522.85,1519.5,1519.5,233
2024-06-05 10:23:00,1519.5,1522.15,1518.05,1519.7,56
2024-06-05 10:24:00,1519.7,1519.8,1518.4,1519.65,47
2024-06-05 10:25:00,1519.65,1520.7,1517.5,1517.55,129
2024-06-05 10:26:00,1516.5,1518.2,1515.0,1515.85,294
2024-06-05 10:27:00,1515.85,1516.7,1514.1,1515.0,40
2024-06-05 10:28:00,1515.0,1516.85,1512.55,1513.75,42
2024-06-05 10:29:00,1513.75,1516.9,1513.75,1514.5,103
2024-06-05 10:30:00,1514.5,1517.9,1514.5,1516.65,83
2024-06-05 10:31:00,1516.65,1518.45,1515.9,1518.45,76
2024-06-05 10:32:00,1518.45,1518.85,1515.5,1515.5,82
2024-06-05 10:33:00,1515.5,1517.4,1513.0,1515.5,171
2024-06-05 10:34:00,1515.5,1515.5,1511.25,1513.4,52
2024-06-05 10:35:00,1513.4,1514.5,1513.15,1513.15,4
2024-06-05 10:36:00,1513.15,1515.9,1512.05,1513.9,19
2024-06-05 10:37:00,1513.9,1513.9,1511.0,1511.9,200
2024-06-05 10:38:00,1511.9,1513.9,1511.1,1512.45,237
2024-06-05 10:39:00,1512.05,1514.0,1510.05,1512.9,338
2024-06-05 10:40:00,1512.9,1514.45,1511.3,1514.45,13
2024-06-05 10:41:00,1514.35,1519.95,1514.35,1519.95,287
2024-06-05 10:42:00,1518.65,1520.45,1515.55,1517.75,128
2024-06-05 10:43:00,1517.75,1521.8,1517.3,1519.45,156
2024-06-05 10:44:00,1519.45,1521.5,1516.75,1517.45,47
2024-06-05 10:45:00,1519.8,1519.9,1517.25,1518.95,83
2024-06-05 10:46:00,1518.95,1522.65,1518.95,1522.65,37
2024-06-05 10:47:00,1522.6,1525.0,1521.1,1524.95,1592
2024-06-05 10:48:00,1524.95,1524.95,1522.5,1524.3,97
2024-06-05 10:49:00,1524.35,1524.85,1522.7,1523.7,35
2024-06-05 10:50:00,1523.7,1524.6,1520.95,1520.95,34
2024-06-05 10:51:00,1520.5,1524.55,1520.05,1523.25,112
2024-06-05 10:52:00,1521.25,1521.85,1518.9,1518.9,104
2024-06-05 10:53:00,1520.6,1523.35,1518.0,1519.05,469
2024-06-05 10:54:00,1519.05,1522.75,1519.05,1520.5,90
2024-06-05 10:55:00,1522.55,1522.55,1519.0,1521.3,36
2024-06-05 10:56:00,1521.3,1523.8,1519.85,1523.8,105
2024-06-05 10:57:00,1523.85,1524.0,1521.45,1524.0,72
2024-06-05 10:58:00,1524.0,1527.9,1524.0,1526.05,524
2024-06-05 10:59:00,1526.1,1527.15,1523.55,1524.9,72
2024-06-05 11:00:00,1524.5,1525.3,1521.35,1522.85,41
2024-06-05 11:01:00,1523.4,1528.2,1522.8,1524.6,255
2024-06-05 11:02:00,1524.6,1527.5,1522.6,1524.6,70
2024-06-05 11:03:00,1524.3,1528.5,1524.25,1525.6,51
2024-06-05 11:04:00,1525.4,1528.95,1525.3,1526.25,233
2024-06-05 11:05:00,1525.85,1527.85,1524.45,1527.85,151
2024-06-05 11:06:00,1527.65,1528.55,1525.15,1528.55,44
2024-06-05 11:07:00,1528.45,1529.15,1527.05,1529.05,59
2024-06-05 11:08:00,1529.05,1529.15,1527.05,1527.55,119
2024-06-05 11:09:00,1528.0,1528.0,1527.9,1527.9,12
2024-06-05 11:10:00,1527.9,1528.0,1527.9,1528.0,91
2024-06-05 11:11:00,1528.0,1528.0,1525.85,1525.85,216
2024-06-05 11:12:00,1525.0,1527.0,1524.5,1527.0,78
2024-06-05 11:13:00,1527.0,1527.0,1526.7,1526.95,16
2024-06-05 11:14:00,1526.95,1527.0,1524.85,1527.0,7
2024-06-05 11:15:00,1527.0,1527.0,1521.05,1521.05,174
2024-06-05 11:16:00,1521.05,1523.75,1521.05,1523.75,86
2024-06-05 11:17:00,1523.75,1526.25,1523.75,1524.8,11
2024-06-05 11:18:00,1523.9,1525.8,1522.3,1525.8,85
2024-06-05 11:19:00,1527.0,1527.0,1524.9,1524.9,620
2024-06-05 11:20:00,1524.9,1524.9,1523.3,1523.55,15
2024-06-05 11:21:00,1523.55,1525.8,1523.55,1523.85,68
2024-06-05 11:22:00,1523.8,1524.75,1522.85,1524.5,190
2024-06-05 11:23:00,1524.5,1527.0,1524.5,1527.0,200
2024-06-05 11:24:00,1527.0,1528.0,1527.0,1528.0,30
2024-06-05 11:25:00,1528.0,1534.6,1527.75,1530.0,6155
2024-06-05 11:26:00,1527.7,1528.0,1527.7,1528.0,536
2024-06-05 11:27:00,1528.0,1528.0,1527.85,1527.85,345
2024-06-05 11:28:00,1527.95,1528.0,1527.95,1528.0,22
2024-06-05 11:29:00,1528.0,1528.0,1528.0,1528.0,113
2024-06-05 11:30:00,1528.0,1528.0,1526.25,1527.9,32
2024-06-05 11:31:00,1527.9,1528.0,1527.9,1528.0,159
2024-06-05 11:32:00,1528.0,1528.0,1528.0,1528.0,0
2024-06-05 11:33:00,1528.0,1528.0,1527.9,1527.9,5
2024-06-05 11:34:00,1527.9,1528.0,1525.0,1525.0,702
2024-06-05 11:35:00,1525.0,1527.5,1525.0,1527.5,7
2024-06-05 11:36:00,1527.5,1527.6,1527.5,1527.6,2
2024-06-05 11:37:00,1526.8,1527.85,1526.8,1527.85,260
2024-06-05 11:38:00,1527.85,1527.9,1527.8,1527.9,10
2024-06-05 11:39:00,1527.9,1527.9,1525.0,1526.3,54
2024-06-05 11:40:00,1526.3,1526.3,1526.3,1526.3,3
2024-06-05 11:41:00,1526.3,1527.9,1526.3,1527.9,12
2024-06-05 11:42:00,1525.4,1526.85,1525.0,1526.85,28
2024-06-05 11:43:00,1526.85,1526.85,1526.85,1526.85,17
2024-06-05 11:44:00,1526.85,1526.9,1525.05,1525.05,2
2024-06-05 11:45:00,1525.05,1526.9,1525.05,1526.9,3
2024-06-05 11:46:00,1526.9,1527.85,1525.25,1526.0,31
2024-06-05 11:47:00,1528.0,1528.0,1527.9,1528.0,150
2024-06-05 11:48:00,1528.0,1528.0,1526.25,1526.25,26
2024-06-05 11:49:00,1526.25,1526.25,1526.25,1526.25,0
2024-06-05 11:50:00,1524.0,1526.2,1524.0,1526.2,24
2024-06-05 11:51:00,1526.7,1526.7,1525.1,1525.1,11
2024-06-05 11:52:00,1525.1,1526.75,1523.5,1523.5,23
2024-06-05 11:53:00,1523.5,1527.75,1523.5,1527.75,34
2024-06-05 11:54:00,1526.6,1527.95,1525.7,1525.7,29
2024-06-05 11:55:00,1525.25,1527.2,1524.65,1525.35,20
2024-06-05 11:56:00,1525.35,1528.0,1525.35,1527.55,8384
2024-06-05 11:57:00,1527.55,1527.65,1527.55,1527.65,1
2024-06-05 11:58:00,1527.65,1527.9,1527.55,1527.85,16
2024-06-05 11:59:00,1527.85,1527.95,1525.95,1527.95,6
2024-06-05 12:00:00,1527.95,1528.4,1527.75,1528.0,11445
2024-06-05 12:01:00,1528.0,1550.4,1528.0,1545.75,3449
2024-06-05 12:02:00,1545.75,1559.1,1545.75,1559.1,949
2024-06-05 12:03:00,1559.1,1559.95,1548.5,1548.5,784
2024-06-05 12:04:00,1548.5,1549.05,1545.0,1545.0,686
2024-06-05 12:05:00,1545.0,1545.0,1533.1,1533.95,2860
2024-06-05 12:06:00,1533.9,1535.55,1528.25,1533.2,770
2024-06-05 12:07:00,1533.2,1533.85,1529.6,1529.6,274
2024-06-05 12:08:00,1529.6,1532.5,1528.0,1528.0,228
2024-06-05 12:09:00,1528.0,1533.1,1528.0,1530.55,320
2024-06-05 12:10:00,1533.95,1533.95,1528.0,1528.0,244
2024-06-05 12:11:00,1528.0,1529.1,1528.0,1529.1,134
2024-06-05 12:12:00,1529.1,1532.1,1528.1,1532.0,867
2024-06-05 12:13:00,1532.0,1534.35,1528.85,1528.85,414
2024-06-05 12:14:00,1528.85,1530.6,1528.05,1528.05,124
2024-06-05 12:15:00,1528.05,1531.65,1528.0,1528.0,235
2024-06-05 12:16:00,1528.0,1531.25,1527.45,1528.2,399
2024-06-05 12:17:00,1528.2,1531.65,1528.0,1528.0,157
2024-06-05 12:18:00,1528.0,1528.0,1528.0,1528.0,90
2024-06-05 12:19:00,1528.0,1528.0,1528.0,1528.0,0
2024-06-05 12:20:00,1528.0,1528.6,1527.5,1528.6,56
2024-06-05 12:21:00,1528.6,1530.95,1526.05,1528.0,20402
2024-06-05 12:22:00,1528.0,1528.0,1526.0,1527.95,1362
2024-06-05 12:23:00,1527.95,1528.0,1526.3,1526.3,1271
2024-06-05 12:24:00,1526.3,1527.95,1526.3,1527.95,18
2024-06-05 12:25:00,1527.95,1527.95,1527.95,1527.95,0
2024-06-05 12:26:00,1527.95,1527.95,1527.9,1527.95,7
2024-06-05 12:27:00,1527.95,1537.25,1527.95,1537.25,2949
2024-06-05 12:28:00,1537.25,1538.95,1535.0,1538.95,531
2024-06-05 12:29:00,1538.95,1543.75,1538.95,1543.0,3871
2024-06-05 12:30:00,1543.0,1543.75,1541.05,1542.75,68
2024-06-05 12:31:00,1543.35,1545.75,1543.35,1545.75,5
2024-06-05 12:32:00,1545.8,1545.85,1545.25,1545.85,34
2024-06-05 12:33:00,1545.85,1546.85,1545.85,1546.85,3
2024-06-05 12:34:00,1546.85,1546.85,1546.85,1546.85,19
2024-06-05 12:35:00,1545.95,1547.0,1542.85,1547.0,223
2024-06-05 12:36:00,1547.0,1551.0,1547.0,1551.0,1037
2024-06-05 12:37:00,1551.0,1551.0,1548.85,1551.0,224
2024-06-05 12:38:00,1551.0,1551.0,1545.35,1545.35,246
2024-06-05 12:39:00,1545.35,1551.3,1545.35,1551.3,434
2024-06-05 12:40:00,1551.3,1553.85,1549.1,1550.55,1867
2024-06-05 12:41:00,1548.1,1550.3,1546.05,1547.3,446
2024-06-05 12:42:00,1547.3,1548.3,1547.1,1548.3,15
2024-06-05 12:43:00,1548.3,1549.4,1548.3,1549.3,64
2024-06-05 12:44:00,1549.3,1549.3,1548.15,1548.15,0
2024-06-05 12:45:00,1548.15,1554.35,1546.5,1552.05,620
2024-06-05 12:46:00,1552.05,1552.05,1551.25,1551.25,27
2024-06-05 12:47:00,1549.05,1549.05,1549.05,1549.05,3
2024-06-05 12:48:00,1551.0,1557.95,1550.05,1557.95,2407
2024-06-05 12:49:00,1558.75,1561.0,1558.55,1560.65,460
2024-06-05 12:50:00,1560.9,1569.0,1560.9,1569.0,560
2024-06-05 12:51:00,1569.0,1569.0,1565.0,1569.0,138
2024-06-05 12:52:00,1569.0,1569.0,1564.5,1567.1,55
2024-06-05 12:53:00,1567.1,1569.0,1563.5,1563.5,244
2024-06-05 12:54:00,1563.1,1563.1,1560.5,1562.7,210
2024-06-05 12:55:00,1562.7,1562.7,1559.15,1562.0,91
2024-06-05 12:56:00,1562.0,1562.0,1558.35,1561.45,319
2024-06-05 12:57:00,1561.45,1562.8,1560.9,1560.9,564
2024-06-05 12:58:00,1560.9,1560.95,1556.2,1556.2,159
2024-06-05 12:59:00,1556.2,1556.2,1556.2,1556.2,80
2024-06-05 13:00:00,1555.95,1558.0,1555.15,1555.15,8
2024-06-05 13:01:00,1553.95,1555.3,1552.85,1555.3,27
2024-06-05 13:02:00,1555.3,1556.95,1552.9,1556.95,152
2024-06-05 13:03:00,1556.95,1560.2,1556.25,1560.2,325
2024-06-05 13:04:00,1560.2,1563.25,1559.95,1559.95,74
2024-06-05 13:05:00,1560.75,1560.8,1556.65,1556.65,37
2024-06-05 13:06:00,1556.4,1558.3,1556.4,1558.3,16
2024-06-05 13:07:00,1560.85,1564.25,1560.05,1562.35,45
2024-06-05 13:08:00,1562.25,1563.15,1559.5,1559.5,45
2024-06-05 13:09:00,1559.25,1562.05,1558.45,1559.5,143
2024-06-05 13:10:00,1559.5,1560.2,1559.5,1560.0,8
2024-06-05 13:11:00,1559.65,1560.5,1559.6,1559.6,21
2024-06-05 13:12:00,1559.6,1561.65,1559.6,1561.65,10
2024-06-05 13:13:00,1561.7,1562.45,1560.05,1560.05,70
2024-06-05 13:14:00,1560.05,1562.1,1560.05,1562.1,11
2024-06-05 13:15:00,1562.1,1563.85,1560.1,1561.2,96
2024-06-05 13:16:00,1560.7,1560.7,1559.4,1559.4,17
2024-06-05 13:17:00,1559.4,1559.45,1559.4,1559.45,1
2024-06-05 13:18:00,1559.45,1561.55,1559.45,1561.5,8
2024-06-05 13:19:00,1561.5,1561.5,1559.65,1559.65,4
2024-06-05 13:20:00,1559.65,1563.9,1559.65,1561.8,71
2024-06-05 13:21:00,1561.8,1561.8,1560.85,1561.3,124
2024-06-05 13:22:00,1563.65,1564.95,1563.65,1564.95,101
2024-06-05 13:23:00,1564.95,1564.95,1562.8,1562.8,9
2024-06-05 13:24:00,1562.8,1563.1,1562.0,1562.0,18
2024-06-05 13:25:00,1562.0,1564.45,1561.75,1564.45,26
2024-06-05 13:26:00,1564.45,1564.45,1561.95,1561.95,17
2024-06-05 13:27:00,1561.95,1563.9,1561.95,1562.0,5
2024-06-05 13:28:00,1562.0,1562.0,1560.0,1562.0,66
2024-06-05 13:29:00,1562.0,1562.0,1560.45,1560.45,20
2024-06-05 13:30:00,1560.45,1562.0,1560.4,1562.0,7
2024-06-05 13:31:00,1562.0,1562.0,1560.2,1561.7,4
2024-06-05 13:32:00,1561.7,1561.7,1560.15,1560.15,10
2024-06-05 13:33:00,1560.15,1560.15,1560.05,1560.05,1
2024-06-05 13:34:00,1562.8,1562.8,1558.6,1560.45,1319
2024-06-05 13:35:00,1560.45,1560.45,1558.0,1558.8,86
2024-06-05 13:36:00,1558.8,1560.2,1557.45,1558.75,106
2024-06-05 13:37:00,1558.75,1558.75,1558.75,1558.75,0
2024-06-05 13:38:00,1558.75,1559.25,1558.75,1559.1,59
2024-06-05 13:39:00,1559.1,1559.1,1557.0,1557.0,107
2024-06-05 13:40:00,1558.05,1558.05,1552.65,1552.65,211
2024-06-05 13:41:00,1552.65,1554.15,1552.05,1554.15,19
2024-06-05 13:42:00,1554.15,1554.15,1554.15,1554.15,0
2024-06-05 13:43:00,1554.15,1554.15,1551.4,1551.4,18
2024-06-05 13:44:00,1551.4,1551.4,1551.05,1551.05,10
2024-06-05 13:45:00,1553.4,1553.4,1551.25,1551.4,11
2024-06-05 13:46:00,1551.4,1553.9,1551.4,1552.95,94
2024-06-05 13:47:00,1552.95,1552.95,1552.95,1552.95,0
2024-06-05 13:48:00,1552.95,1553.6,1552.95,1553.6,1
2024-06-05 13:49:00,1553.6,1555.5,1553.4,1555.5,2
2024-06-05 13:50:00,1554.9,1555.5,1553.2,1555.5,32
2024-06-05 13:51:00,1555.5,1558.05,1552.75,1555.75,1031
2024-06-05 13:52:00,1555.75,1558.0,1555.75,1558.0,28
2024-06-05 13:53:00,1558.0,1558.0,1558.0,1558.0,1
2024-06-05 13:54:00,1558.0,1561.0,1558.0,1560.0,342
2024-06-05 13:55:00,1560.0,1563.2,1560.0,1563.2,249
2024-06-05 13:56:00,1563.2,1564.0,1560.8,1564.0,31
2024-06-05 13:57:00,1564.0,1564.0,1562.05,1562.05,21
2024-06-05 13:58:00,1562.05,1563.4,1560.0,1561.9,301
2024-06-05 13:59:00,1560.95,1564.95,1560.95,1564.95,111
2024-06-05 14:00:00,1565.0,1565.0,1562.7,1564.9,309
2024-06-05 14:01:00,1564.9,1565.0,1564.9,1565.0,1
2024-06-05 14:02:00,1565.0,1565.0,1562.05,1562.05,74
2024-06-05 14:03:00,1562.05,1564.15,1560.25,1560.25,94
2024-06-05 14:04:00,1560.25,1564.0,1560.25,1564.0,43
2024-06-05 14:05:00,1564.0,1564.0,1561.25,1563.5,106
2024-06-05 14:06:00,1563.5,1564.75,1562.0,1564.55,96
2024-06-05 14:07:00,1564.55,1564.55,1562.4,1562.4,22
2024-06-05 14:08:00,1562.55,1562.55,1562.55,1562.55,1
2024-06-05 14:09:00,1562.55,1563.6,1560.0,1560.0,100
2024-06-05 14:10:00,1560.0,1562.6,1560.0,1562.6,6
2024-06-05 14:11:00,1562.6,1562.65,1557.25,1557.25,407
2024-06-05 14:12:00,1557.25,1557.25,1555.0,1557.1,3
2024-06-05 14:13:00,1557.1,1557.1,1549.15,1555.0,1623
2024-06-05 14:14:00,1555.0,1556.9,1551.65,1551.65,151
2024-06-05 14:15:00,1551.65,1555.75,1551.65,1553.45,75
2024-06-05 14:16:00,1553.45,1554.65,1553.45,1554.65,1
2024-06-05 14:17:00,1554.65,1554.65,1554.45,1554.45,1
2024-06-05 14:18:00,1554.45,1558.0,1554.45,1558.0,30
2024-06-05 14:19:00,1558.0,1558.0,1557.2,1557.2,1
2024-06-05 14:20:00,1557.2,1557.2,1552.2,1552.2,150
2024-06-05 14:21:00,1552.2,1555.0,1552.2,1555.0,27
2024-06-05 14:22:00,1555.0,1555.0,1554.7,1554.7,2
2024-06-05 14:23:00,1552.95,1554.25,1552.2,1553.95,84
2024-06-05 14:24:00,1553.95,1554.95,1553.95,1554.95,32
2024-06-05 14:25:00,1554.95,1554.95,1553.15,1554.9,10
2024-06-05 14:26:00,1554.9,1554.9,1552.95,1553.9,12
2024-06-05 14:27:00,1553.9,1554.0,1553.9,1554.0,9
2024-06-05 14:28:00,1554.0,1554.95,1554.0,1554.7,20
2024-06-05 14:29:00,1554.7,1555.0,1552.85,1553.2,101
2024-06-05 14:30:00,1553.2,1555.0,1552.45,1555.0,42
2024-06-05 14:31:00,1555.0,1555.0,1551.65,1553.25,90
2024-06-05 14:32:00,1553.25,1554.0,1553.25,1554.0,2
2024-06-05 14:33:00,1554.0,1554.9,1553.1,1554.2,14
2024-06-05 14:34:00,1554.2,1554.25,1552.0,1552.05,384
2024-06-05 14:35:00,1552.05,1554.8,1552.05,1552.7,34
2024-06-05 14:36:00,1552.7,1554.95,1552.5,1552.95,26
2024-06-05 14:37:00,1552.95,1555.45,1552.75,1555.45,20
2024-06-05 14:38:00,1555.45,1555.9,1553.9,1555.9,13
2024-06-05 14:39:00,1555.9,1556.4,1553.2,1553.2,145
2024-06-05 14:40:00,1553.2,1556.9,1553.2,1556.9,18
2024-06-05 14:41:00,1556.85,1556.85,1555.15,1555.45,19
2024-06-05 14:42:00,1555.45,1560.0,1555.45,1560.0,290
2024-06-05 14:43:00,1560.0,1563.9,1560.0,1563.1,133
2024-06-05 14:44:00,1563.1,1563.1,1560.6,1560.6,491
2024-06-05 14:45:00,1560.6,1560.9,1560.6,1560.65,176
2024-06-05 14:46:00,1560.6,1579.45,1560.05,1571.65,1498
2024-06-05 14:47:00,1568.95,1569.85,1565.45,1566.05,191
2024-06-05 14:48:00,1566.05,1566.05,1562.9,1562.9,31
