date,open,high,low,close,volume
2024-05-07 10:19:00,195.65,195.9,195.65,195.65,2873
2024-05-07 10:20:00,195.85,195.95,195.35,195.55,11803
2024-05-07 10:21:00,195.55,195.6,195.15,195.35,2969
2024-05-07 10:22:00,195.35,195.6,195.3,195.45,3703
2024-05-07 10:23:00,195.45,195.45,194.9,194.9,6936
2024-05-07 10:24:00,195.05,195.05,194.65,194.65,4771
2024-05-07 10:25:00,194.65,194.85,194.5,194.6,37657
2024-05-07 10:26:00,194.5,194.75,194.5,194.5,22033
2024-05-07 10:27:00,194.6,194.6,194.5,194.5,30912
2024-05-07 10:28:00,194.5,194.8,194.5,194.5,18999
2024-05-07 10:29:00,194.5,194.6,194.5,194.5,13564
2024-05-07 10:30:00,194.5,194.6,194.3,194.3,25387
2024-05-07 10:31:00,194.3,194.4,194.1,194.1,3414
2024-05-07 10:32:00,194.1,194.65,194.05,194.65,11582
2024-05-07 10:33:00,194.65,194.95,194.45,194.95,3084
2024-05-07 10:34:00,194.95,194.95,194.35,194.65,4863
2024-05-07 10:35:00,194.65,194.7,194.35,194.5,3479
2024-05-07 10:36:00,194.5,194.6,194.2,194.2,6536
2024-05-07 10:37:00,194.2,194.2,194.0,194.1,6944
2024-05-07 10:38:00,194.1,194.3,193.75,194.3,4073
2024-05-07 10:39:00,194.3,194.65,194.1,194.55,2984
2024-05-07 10:40:00,194.55,194.6,194.35,194.45,1672
2024-05-07 10:41:00,194.45,194.6,194.45,194.45,452
2024-05-07 10:42:00,194.45,194.6,194.0,194.0,5590
2024-05-07 10:43:00,194.0,194.35,194.0,194.35,1439
2024-05-07 10:44:00,194.35,194.5,194.35,194.5,737
2024-05-07 10:45:00,194.5,194.65,194.35,194.5,19977
2024-05-07 10:46:00,194.5,194.55,194.5,194.5,13331
2024-05-07 10:47:00,194.55,194.55,194.5,194.5,9691
2024-05-07 10:48:00,194.5,194.5,194.5,194.5,9775
2024-05-07 10:49:00,194.55,194.75,194.5,194.5,11756
2024-05-07 10:50:00,194.5,194.6,194.5,194.5,22378
2024-05-07 10:51:00,194.5,194.55,194.5,194.5,6424
2024-05-07 10:52:00,194.5,194.75,194.5,194.5,10658
2024-05-07 10:53:00,194.5,194.7,193.65,193.65,15120
2024-05-07 10:54:00,193.65,194.35,193.65,194.0,14033
2024-05-07 10:55:00,194.0,194.5,194.0,194.3,1971
2024-05-07 10:56:00,194.3,194.4,193.95,194.35,1443
2024-05-07 10:57:00,194.35,194.5,194.1,194.5,2327
2024-05-07 10:58:00,194.5,194.55,194.3,194.55,1234
2024-05-07 10:59:00,194.55,194.85,194.4,194.6,3712
2024-05-07 11:00:00,194.6,195.0,194.55,194.7,8753
2024-05-07 11:01:00,194.7,194.8,194.45,194.7,2374
2024-05-07 11:02:00,194.7,194.75,194.45,194.75,2987
2024-05-07 11:03:00,194.75,194.8,194.4,194.75,2174
2024-05-07 11:04:00,194.5,194.75,194.2,194.2,3498
2024-05-07 11:05:00,194.2,194.55,194.0,194.05,10705
2024-05-07 11:06:00,194.3,194.7,194.2,194.35,2094
2024-05-07 11:07:00,194.35,194.5,194.2,194.2,1482
2024-05-07 11:08:00,194.2,194.4,194.0,194.2,3191
2024-05-07 11:09:00,194.2,194.75,194.2,194.65,4867
2024-05-07 11:10:00,194.7,194.7,194.4,194.65,1856
2024-05-07 11:11:00,194.65,194.75,194.45,194.65,2939
2024-05-07 11:12:00,194.55,194.75,194.5,194.75,2255
2024-05-07 11:13:00,194.45,194.75,194.45,194.75,1405
2024-05-07 11:14:00,194.5,194.75,194.4,194.65,1522
2024-05-07 11:15:00,194.4,194.5,194.15,194.35,1073
2024-05-07 11:16:00,194.35,194.4,194.15,194.4,1197
2024-05-07 11:17:00,194.4,194.4,194.05,194.1,2022
2024-05-07 11:18:00,194.1,194.65,194.1,194.5,12352
2024-05-07 11:19:00,194.6,194.65,194.4,194.5,4760
2024-05-07 11:20:00,194.5,194.65,194.5,194.5,11509
2024-05-07 11:21:00,194.5,194.6,194.2,194.5,15331
2024-05-07 11:22:00,194.5,194.7,194.5,194.5,18323
2024-05-07 11:23:00,194.5,194.55,194.5,194.5,12649
2024-05-07 11:24:00,194.5,194.55,194.5,194.5,18980
2024-05-07 11:25:00,194.5,194.6,194.5,194.5,10360
2024-05-07 11:26:00,194.5,194.5,194.05,194.05,4089
2024-05-07 11:27:00,194.05,194.25,194.05,194.1,1597
2024-05-07 11:28:00,194.1,194.25,194.05,194.25,1350
2024-05-07 11:29:00,194.05,194.3,194.05,194.2,3770
2024-05-07 11:30:00,194.2,194.3,194.2,194.3,2280
2024-05-07 11:31:00,194.3,194.6,194.3,194.35,3201
2024-05-07 11:32:00,194.35,194.45,194.3,194.45,593
2024-05-07 11:33:00,194.45,194.5,194.3,194.3,1067
2024-05-07 11:34:00,194.45,194.5,194.2,194.25,2047
2024-05-07 11:35:00,194.45,194.45,194.25,194.25,1923
2024-05-07 11:36:00,194.25,194.45,194.25,194.45,1099
2024-05-07 11:37:00,194.45,194.6,194.45,194.45,728
2024-05-07 11:38:00,194.3,194.45,194.2,194.2,3043
2024-05-07 11:39:00,194.2,194.25,194.2,194.2,2477
2024-05-07 11:40:00,194.2,194.45,194.2,194.4,2635
2024-05-07 11:41:00,194.4,194.55,194.2,194.4,1227
2024-05-07 11:42:00,194.4,194.6,194.25,194.4,4539
2024-05-07 11:43:00,194.4,194.6,194.05,194.05,17709
2024-05-07 11:44:00,194.05,194.45,194.05,194.45,2594
2024-05-07 11:45:00,194.25,194.35,194.05,194.2,2427
2024-05-07 11:46:00,194.2,194.7,194.2,194.45,3147
2024-05-07 11:47:00,194.45,194.65,194.4,194.4,2380
2024-05-07 11:48:00,194.4,194.45,194.0,194.05,4566
2024-05-07 11:49:00,194.25,194.3,194.1,194.3,1899
2024-05-07 11:50:00,194.4,194.45,194.15,194.35,1627
2024-05-07 11:51:00,194.35,194.45,194.05,194.1,2140
2024-05-07 11:52:00,194.1,194.35,194.0,194.35,1610
2024-05-07 11:53:00,194.35,194.5,194.2,194.5,813
2024-05-07 11:54:00,194.4,194.55,194.3,194.55,1245
2024-05-07 11:55:00,194.5,194.5,194.35,194.35,142
2024-05-07 11:56:00,194.35,194.65,194.35,194.35,2398
2024-05-07 11:57:00,194.35,194.6,194.15,194.2,5854
2024-05-07 11:58:00,194.2,194.4,194.0,194.15,7401
2024-05-07 11:59:00,194.15,194.15,193.9,194.1,872
2024-05-07 12:00:00,194.1,194.3,193.65,193.7,5307
2024-05-07 12:01:00,193.7,194.05,193.7,193.7,1710
2024-05-07 12:02:00,193.7,194.05,193.7,194.05,1452
2024-05-07 12:03:00,194.05,194.15,193.8,193.95,3645
2024-05-07 12:04:00,193.95,194.0,193.8,193.8,1323
2024-05-07 12:05:00,193.8,194.1,193.8,194.1,2478
2024-05-07 12:06:00,194.1,194.3,193.95,194.2,2646
2024-05-07 12:07:00,194.2,194.25,193.3,193.45,6285
2024-05-07 12:08:00,193.45,193.45,192.75,193.3,17899
2024-05-07 12:09:00,193.05,193.25,192.8,192.9,4411
2024-05-07 12:10:00,192.9,193.35,192.9,193.05,2889
2024-05-07 12:11:00,193.05,193.1,192.8,192.85,1734
2024-05-07 12:12:00,192.85,193.1,192.85,193.0,1322
2024-05-07 12:13:00,193.0,193.25,193.0,193.15,1630
2024-05-07 12:14:00,193.2,193.25,193.05,193.05,1524
2024-05-07 12:15:00,193.05,193.25,192.95,193.15,2707
2024-05-07 12:16:00,193.15,193.3,192.95,192.95,4256
2024-05-07 12:17:00,192.95,193.15,192.25,192.25,13606
2024-05-07 12:18:00,192.25,192.45,191.6,192.2,27600
2024-05-07 12:19:00,192.2,192.4,192.15,192.4,1443
2024-05-07 12:20:00,192.4,192.4,192.15,192.15,3834
2024-05-07 12:21:00,192.15,192.25,191.9,192.15,5713
2024-05-07 12:22:00,192.15,192.35,191.75,192.15,5913
2024-05-07 12:23:00,192.15,192.3,191.9,192.0,1810
2024-05-07 12:24:00,192.0,192.2,191.85,192.15,2897
2024-05-07 12:25:00,192.15,192.15,191.9,191.95,1515
2024-05-07 12:26:00,191.95,193.15,191.35,192.0,69182
2024-05-07 12:27:00,192.0,192.65,191.5,191.85,44431
2024-05-07 12:28:00,191.85,192.1,191.85,192.1,1699
2024-05-07 12:29:00,192.1,192.1,191.8,191.95,2575
2024-05-07 12:30:00,191.9,192.05,191.4,191.75,5799
2024-05-07 12:31:00,191.4,191.55,191.1,191.35,6749
2024-05-07 12:32:00,191.35,191.65,191.35,191.6,1036
2024-05-07 12:33:00,191.6,191.7,191.5,191.65,776
2024-05-07 12:34:00,191.65,191.65,191.4,191.55,8275
2024-05-07 12:35:00,191.5,191.5,191.3,191.3,1498
2024-05-07 12:36:00,191.45,191.55,191.45,191.5,702
2024-05-07 12:37:00,191.5,191.5,191.2,191.2,1957
2024-05-07 12:38:00,191.2,191.3,191.1,191.1,1907
2024-05-07 12:39:00,191.3,191.55,191.25,191.55,1522
2024-05-07 12:40:00,191.55,191.6,191.35,191.6,1296
2024-05-07 12:41:00,191.6,191.6,191.4,191.6,1267
2024-05-07 12:42:00,191.6,191.95,191.6,191.65,626
2024-05-07 12:43:00,191.65,191.85,191.25,191.25,3761
2024-05-07 12:44:00,191.15,191.2,190.75,191.0,5198
2024-05-07 12:45:00,190.7,191.5,190.7,191.05,7214
2024-05-07 12:46:00,191.05,191.25,190.7,190.8,1798
2024-05-07 12:47:00,190.8,191.4,190.8,191.3,1688
2024-05-07 12:48:00,191.3,191.65,191.3,191.4,1809
2024-05-07 12:49:00,191.4,191.85,191.4,191.6,1186
2024-05-07 12:50:00,191.6,191.6,190.9,191.15,8865
2024-05-07 12:51:00,191.15,191.35,191.15,191.2,655
2024-05-07 12:52:00,191.45,191.5,190.8,190.95,3194
2024-05-07 12:53:00,190.95,191.2,190.8,190.8,1132
2024-05-07 12:54:00,190.8,190.9,190.0,190.0,13965
2024-05-07 12:55:00,189.95,190.3,189.85,190.05,50871
2024-05-07 12:56:00,190.05,190.25,189.65,190.0,12085
2024-05-07 12:57:00,190.0,190.15,189.7,190.05,5123
2024-05-07 12:58:00,190.05,190.05,189.9,190.0,2941
2024-05-07 12:59:00,190.0,190.25,190.0,190.1,3284
2024-05-07 13:00:00,190.05,190.15,190.0,190.0,8409
2024-05-07 13:01:00,190.0,190.2,189.75,190.05,4151
2024-05-07 13:02:00,190.05,190.2,189.8,190.0,3549
2024-05-07 13:03:00,190.1,190.25,189.9,190.0,3025
2024-05-07 13:04:00,190.0,190.1,189.8,189.8,2634
2024-05-07 13:05:00,189.95,190.0,189.9,189.9,1312
2024-05-07 13:06:00,189.9,190.25,189.9,190.0,3108
2024-05-07 13:07:00,190.0,190.05,190.0,190.0,1920
2024-05-07 13:08:00,190.0,190.2,189.75,189.75,1138
2024-05-07 13:09:00,189.95,189.95,189.35,189.6,7673
2024-05-07 13:10:00,189.6,189.9,189.6,189.8,1642
2024-05-07 13:11:00,189.8,189.8,189.5,189.55,1992
2024-05-07 13:12:00,189.55,189.55,189.1,189.1,3490
2024-05-07 13:13:00,189.1,189.45,189.1,189.15,2235
2024-05-07 13:14:00,189.45,189.85,189.45,189.6,1707
2024-05-07 13:15:00,189.6,190.0,189.6,189.8,2314
2024-05-07 13:16:00,189.8,190.0,189.65,189.65,1192
2024-05-07 13:17:00,189.65,189.9,189.55,189.75,621
2024-05-07 13:18:00,189.75,190.1,189.75,190.0,3778
2024-05-07 13:19:00,190.0,190.1,189.95,190.0,2787
2024-05-07 13:20:00,190.0,190.25,189.95,190.2,3971
2024-05-07 13:21:00,190.2,190.2,189.9,189.9,323
2024-05-07 13:22:00,190.0,190.2,189.9,190.0,2130
2024-05-07 13:23:00,190.15,190.15,189.55,189.55,5629
2024-05-07 13:24:00,189.55,190.1,189.5,189.95,2096
2024-05-07 13:25:00,190.1,190.15,190.0,190.0,1379
2024-05-07 13:26:00,190.0,190.1,189.85,190.0,1346
2024-05-07 13:27:00,190.0,190.05,189.8,190.0,1039
2024-05-07 13:28:00,190.0,190.1,190.0,190.0,751
2024-05-07 13:29:00,190.0,190.05,189.85,189.9,843
2024-05-07 13:30:00,189.9,191.05,189.8,190.8,242212
2024-05-07 13:31:00,190.7,190.7,188.55,188.55,21219
2024-05-07 13:32:00,188.75,190.0,188.5,190.0,11261
2024-05-07 13:33:00,190.0,190.1,189.9,190.1,1390
2024-05-07 13:34:00,190.1,190.1,190.0,190.0,980
2024-05-07 13:35:00,190.0,190.0,189.7,189.85,1682
2024-05-07 13:36:00,189.9,190.25,189.9,190.05,4724
2024-05-07 13:37:00,190.05,190.15,189.95,190.0,4204
2024-05-07 13:38:00,190.0,190.1,189.85,189.85,2194
2024-05-07 13:39:00,189.85,190.05,189.85,190.0,3105
2024-05-07 13:40:00,190.0,190.05,190.0,190.0,1315
2024-05-07 13:41:00,190.0,190.1,190.0,190.0,3127
2024-05-07 13:42:00,190.0,190.15,189.9,190.0,5856
2024-05-07 13:43:00,190.0,190.0,189.9,190.0,2469
2024-05-07 13:44:00,190.0,190.0,189.85,189.85,1036
2024-05-07 13:45:00,189.85,190.0,189.85,189.9,1940
2024-05-07 13:46:00,189.9,190.0,189.75,189.75,1756
2024-05-07 13:47:00,189.75,190.0,189.75,190.0,1571
2024-05-07 13:48:00,190.0,190.0,190.0,190.0,946
2024-05-07 13:49:00,189.9,190.2,189.9,190.0,15756
2024-05-07 13:50:00,190.0,190.05,189.95,190.0,2100
2024-05-07 13:51:00,190.0,190.05,190.0,190.0,2231
2024-05-07 13:52:00,190.0,190.0,189.9,189.95,1016
2024-05-07 13:53:00,189.95,189.95,189.9,189.95,1114
2024-05-07 13:54:00,189.95,190.25,189.95,190.0,7844
2024-05-07 13:55:00,190.0,190.15,189.95,190.0,4523
2024-05-07 13:56:00,190.0,190.0,190.0,190.0,1022
2024-05-07 13:57:00,190.0,190.0,189.85,190.0,4388
2024-05-07 13:58:00,190.0,190.15,189.9,190.0,1489
2024-05-07 13:59:00,190.0,190.15,189.9,190.0,1226
2024-05-07 14:00:00,190.0,190.0,189.9,189.9,405
2024-05-07 14:01:00,189.9,190.15,189.9,190.0,1888
2024-05-07 14:02:00,190.0,190.0,189.85,190.0,1918
2024-05-07 14:03:00,190.0,190.0,189.85,190.0,452
2024-05-07 14:04:00,190.0,190.05,189.95,189.95,1476
2024-05-07 14:05:00,189.95,190.0,189.95,190.0,1135
2024-05-07 14:06:00,190.0,190.05,189.95,190.0,1910
2024-05-07 14:07:00,190.0,190.15,190.0,190.0,2610
2024-05-07 14:08:00,190.05,190.05,190.0,190.0,1273
2024-05-07 14:09:00,190.0,190.05,189.95,189.95,2227
2024-05-07 14:10:00,189.95,190.0,189.95,190.0,1724
2024-05-07 14:11:00,190.0,190.15,190.0,190.0,3638
2024-05-07 14:12:00,190.0,190.15,190.0,190.0,3963
2024-05-07 14:13:00,190.0,190.1,189.95,189.95,4691
2024-05-07 14:14:00,189.95,190.05,189.95,190.0,788
2024-05-07 14:15:00,190.0,190.15,189.95,189.95,5662
2024-05-07 14:16:00,190.0,190.05,189.95,190.0,2425
2024-05-07 14:17:00,190.0,190.05,190.0,190.0,1428
2024-05-07 14:18:00,190.05,190.05,189.9,190.0,1444
2024-05-07 14:19:00,190.0,190.05,190.0,190.0,4322
2024-05-07 14:20:00,190.0,190.0,189.95,189.95,89
2024-05-07 14:21:00,190.0,190.0,189.8,189.8,998
2024-05-07 14:22:00,189.8,190.1,189.8,190.0,1193
2024-05-07 14:23:00,189.95,190.15,189.85,190.0,910
2024-05-07 14:24:00,190.0,190.15,189.75,190.0,6518
2024-05-07 14:25:00,190.0,190.1,189.8,190.1,1217
2024-05-07 14:26:00,190.05,190.1,189.8,190.0,1905
2024-05-07 14:27:00,190.0,190.1,190.0,190.0,4643
2024-05-07 14:28:00,190.0,190.05,189.95,190.0,1858
2024-05-07 14:29:00,190.0,190.05,189.85,190.0,1563
2024-05-07 14:30:00,190.0,190.05,189.8,190.0,2211
2024-05-07 14:31:00,190.0,190.0,189.85,189.85,5012
2024-05-07 14:32:00,189.85,190.0,189.85,190.0,547
2024-05-07 14:33:00,190.0,190.0,189.85,190.0,1111
2024-05-07 14:34:00,190.0,190.05,190.0,190.0,1329
2024-05-07 14:35:00,190.0,190.05,189.9,190.05,808
2024-05-07 14:36:00,190.0,190.0,190.0,190.0,978
2024-05-07 14:37:00,190.05,190.1,189.85,190.0,1535
2024-05-07 14:38:00,190.0,190.1,189.9,190.0,2465
2024-05-07 14:39:00,190.0,190.05,189.9,190.0,2433
2024-05-07 14:40:00,190.0,190.0,189.95,189.95,7042
2024-05-07 14:41:00,189.95,190.0,189.85,189.85,1197
2024-05-07 14:42:00,189.85,190.0,189.85,190.0,1258
2024-05-07 14:43:00,190.0,190.0,189.8,189.8,1211
2024-05-07 14:44:00,189.8,190.0,189.6,189.6,3993
2024-05-07 14:45:00,189.6,189.6,189.6,189.6,599
2024-05-07 14:46:00,189.8,190.0,189.8,189.8,2162
2024-05-07 14:47:00,189.8,189.9,189.7,189.7,1347
2024-05-07 14:48:00,189.7,190.0,189.7,190.0,7447
2024-05-07 14:49:00,190.0,190.0,189.8,190.0,3076
2024-05-07 14:50:00,190.0,190.0,189.8,189.95,703
2024-05-07 14:51:00,190.0,190.0,189.75,190.0,5429
2024-05-07 14:52:00,190.0,190.0,190.0,190.0,971
2024-05-07 14:53:00,189.8,190.15,189.8,190.15,1038
2024-05-07 14:54:00,190.15,190.15,189.8,190.0,1415
2024-05-07 14:55:00,190.0,190.15,189.85,190.0,7876
2024-05-07 14:56:00,190.15,190.15,189.85,189.95,2592
2024-05-07 14:57:00,190.0,190.0,189.75,189.75,3521
2024-05-07 14:58:00,189.75,190.15,189.75,190.15,4914
2024-05-07 14:59:00,190.15,190.15,189.9,190.1,2336
2024-05-07 15:00:00,190.1,190.1,189.9,189.9,1489
2024-05-07 15:01:00,190.1,190.15,189.8,189.8,2403
2024-05-07 15:02:00,189.8,190.05,189.8,189.95,1602
2024-05-07 15:03:00,190.1,190.15,189.95,189.95,3363
2024-05-07 15:04:00,189.95,190.1,189.8,190.0,2390
2024-05-07 15:05:00,190.0,190.0,189.9,189.95,6402
2024-05-07 15:06:00,190.0,190.1,189.85,189.9,2557
2024-05-07 15:07:00,189.9,190.0,189.7,189.95,2009
2024-05-07 15:08:00,189.95,189.95,189.7,189.7,2774
2024-05-07 15:09:00,189.9,190.9,189.75,190.65,13804
2024-05-07 15:10:00,190.9,191.35,190.7,190.8,9258
2024-05-07 15:11:00,190.8,190.85,189.9,190.0,6164
2024-05-07 15:12:00,190.0,190.1,189.6,189.7,7470
2024-05-07 15:13:00,189.75,189.85,189.5,189.75,10331
2024-05-07 15:14:00,189.75,190.1,189.75,190.0,8341
2024-05-07 15:15:00,190.0,190.2,189.8,190.1,20138
2024-05-07 15:16:00,190.05,190.2,189.85,190.0,20630
2024-05-07 15:17:00,190.0,190.3,189.6,189.85,5672
2024-05-07 15:18:00,189.85,190.15,188.2,189.7,36090
2024-05-07 15:19:00,189.75,190.1,189.5,190.0,27716
2024-05-07 15:20:00,190.0,190.0,188.45,188.65,5458
2024-05-07 15:21:00,189.85,190.1,189.15,189.45,12696
2024-05-07 15:22:00,189.45,190.05,189.45,190.05,7363
2024-05-07 15:23:00,190.0,190.15,189.9,190.0,8763
2024-05-07 15:24:00,190.0,190.0,189.95,190.0,1371
2024-05-07 15:25:00,190.0,190.0,189.95,189.95,3495
2024-05-07 15:26:00,189.95,190.2,189.95,189.95,6988
2024-05-07 15:27:00,189.95,190.15,189.95,190.1,2318
2024-05-07 15:28:00,189.95,190.05,189.15,189.85,10614
2024-05-07 15:29:00,189.85,190.0,189.45,190.0,2152
2024-05-08 09:15:00,190.0,190.0,188.5,189.55,3868
2024-05-08 09:16:00,189.85,189.85,188.6,188.65,5812
2024-05-08 09:17:00,188.5,188.65,188.2,188.35,6292
2024-05-08 09:18:00,188.6,189.0,188.2,189.0,4016
2024-05-08 09:19:00,188.75,189.15,188.75,188.75,6610
2024-05-08 09:20:00,188.75,188.8,188.25,188.5,4983
2024-05-08 09:21:00,188.5,188.85,188.25,188.25,2967
2024-05-08 09:22:00,188.25,189.0,188.25,188.9,3300
2024-05-08 09:23:00,189.15,189.4,189.05,189.4,607
2024-05-08 09:24:00,189.4,189.7,189.15,189.55,3085
2024-05-08 09:25:00,189.65,189.85,189.55,189.75,1281
2024-05-08 09:26:00,189.75,189.95,189.55,189.95,2188
2024-05-08 09:27:00,189.95,189.95,189.55,189.65,1866
2024-05-08 09:28:00,189.65,189.7,189.5,189.7,813
2024-05-08 09:29:00,189.5,189.7,189.45,189.45,3006
2024-05-08 09:30:00,189.45,189.65,189.45,189.45,154
2024-05-08 09:31:00,189.45,189.45,188.8,188.8,1785
2024-05-08 09:32:00,188.75,189.0,188.7,188.7,1566
2024-05-08 09:33:00,188.7,188.95,188.55,188.9,1049
2024-05-08 09:34:00,188.9,189.5,188.9,189.5,3219
2024-05-08 09:35:00,189.35,189.6,189.35,189.35,605
2024-05-08 09:36:00,189.35,189.35,189.35,189.35,150
2024-05-08 09:37:00,189.35,189.4,189.05,189.05,795
2024-05-08 09:38:00,189.05,189.55,188.95,189.25,1120
2024-05-08 09:39:00,189.25,189.5,189.1,189.1,1947
2024-05-08 09:40:00,189.1,189.3,188.6,188.85,6590
2024-05-08 09:41:00,188.6,188.85,188.6,188.6,636
2024-05-08 09:42:00,188.6,188.9,188.6,188.9,650
2024-05-08 09:43:00,188.8,189.1,188.8,188.85,1390
2024-05-08 09:44:00,188.85,188.85,188.6,188.6,2491
2024-05-08 09:45:00,188.6,188.8,188.6,188.65,234
2024-05-08 09:46:00,188.65,189.05,188.65,189.05,1854
2024-05-08 09:47:00,189.05,189.35,188.8,189.35,2368
2024-05-08 09:48:00,189.35,189.35,189.1,189.35,134
2024-05-08 09:49:00,189.35,189.35,189.15,189.35,481
2024-05-08 09:50:00,189.35,189.35,189.15,189.25,118
2024-05-08 09:51:00,189.15,189.35,188.95,189.25,655
2024-05-08 09:52:00,189.25,189.35,189.05,189.05,1844
2024-05-08 09:53:00,189.15,189.2,188.95,189.2,350
2024-05-08 09:54:00,189.2,189.25,189.0,189.0,77
2024-05-08 09:55:00,189.0,189.15,188.95,189.1,1249
2024-05-08 09:56:00,189.1,189.75,189.1,189.15,5867
2024-05-08 09:57:00,189.15,189.65,189.15,189.5,1896
2024-05-08 09:58:00,189.5,189.8,189.5,189.8,615
2024-05-08 09:59:00,189.8,189.95,189.6,189.6,1858
2024-05-08 10:00:00,189.6,189.6,189.6,189.6,0
2024-05-08 10:01:00,189.8,189.8,189.6,189.6,520
2024-05-08 10:02:00,189.6,189.8,189.6,189.6,241
2024-05-08 10:03:00,189.75,189.75,189.65,189.65,332
2024-05-08 10:04:00,189.65,189.75,189.55,189.55,167
2024-05-08 10:05:00,189.7,189.75,189.5,189.75,208
2024-05-08 10:06:00,189.75,189.75,189.65,189.65,99
2024-05-08 10:07:00,189.65,189.75,189.5,189.75,782
2024-05-08 10:08:00,189.75,189.75,189.6,189.75,837
2024-05-08 10:09:00,189.75,189.75,189.65,189.75,667
2024-05-08 10:10:00,189.75,190.4,189.6,190.35,169
2024-05-08 10:11:00,190.35,190.5,190.2,190.4,9457
2024-05-08 10:12:00,190.4,190.4,190.4,190.4,1160
2024-05-08 10:13:00,190.4,190.7,190.2,190.65,2888
2024-05-08 10:14:00,190.65,190.65,190.65,190.65,100
2024-05-08 10:15:00,190.65,190.65,190.15,190.15,1543
2024-05-08 10:16:00,190.15,190.35,190.15,190.35,403
2024-05-08 10:17:00,190.35,190.35,190.15,190.35,1082
2024-05-08 10:18:00,190.35,190.35,190.15,190.15,505
2024-05-08 10:19:00,190.15,190.55,190.15,190.55,1381
2024-05-08 10:20:00,190.45,190.55,190.05,190.35,4174
2024-05-08 10:21:00,190.35,190.35,189.05,189.6,9411
2024-05-08 10:22:00,189.6,189.6,189.0,189.3,2765
2024-05-08 10:23:00,189.3,189.3,188.75,188.85,3333
2024-05-08 10:24:00,188.95,189.25,188.95,188.95,1166
2024-05-08 10:25:00,189.05,189.05,189.0,189.05,864
2024-05-08 10:26:00,189.05,189.2,189.0,189.0,624
2024-05-08 10:27:00,189.0,189.0,188.7,188.7,3548
2024-05-08 10:28:00,188.7,188.95,188.7,188.95,24
2024-05-08 10:29:00,188.75,188.75,188.0,188.5,13775
2024-05-08 10:30:00,188.55,188.8,188.5,188.8,1053
2024-05-08 10:31:00,188.8,188.85,188.55,188.55,422
2024-05-08 10:32:00,188.55,188.9,188.45,188.5,2775
2024-05-08 10:33:00,188.3,188.6,188.3,188.6,1379
2024-05-08 10:34:00,188.6,188.75,188.6,188.6,1594
2024-05-08 10:35:00,188.6,188.75,188.5,188.55,232
2024-05-08 10:36:00,188.55,188.9,188.45,188.55,896
2024-05-08 10:37:00,188.55,189.0,188.55,189.0,1327
2024-05-08 10:38:00,189.0,189.0,188.8,188.8,266
2024-05-08 10:39:00,188.95,188.95,188.75,188.95,102
2024-05-08 10:40:00,188.95,189.4,188.85,189.4,2214
2024-05-08 10:41:00,189.4,189.45,189.0,189.45,4156
2024-05-08 10:42:00,189.3,190.05,189.3,190.05,3723
2024-05-08 10:43:00,189.95,189.95,189.95,189.95,1100
2024-05-08 10:44:00,189.95,189.95,189.65,189.95,706
2024-05-08 10:45:00,189.95,190.05,189.75,189.9,2625
2024-05-08 10:46:00,190.05,190.05,189.8,189.95,212
2024-05-08 10:47:00,189.95,190.1,189.95,190.1,1116
2024-05-08 10:48:00,190.1,190.1,189.9,190.1,544
2024-05-08 10:49:00,190.1,190.1,189.75,189.8,388
2024-05-08 10:50:00,189.8,189.85,189.8,189.85,25
2024-05-08 10:51:00,189.85,189.95,189.85,189.95,935
2024-05-08 10:52:00,189.85,189.95,189.65,189.65,1344
2024-05-08 10:53:00,189.8,189.8,189.55,189.6,623
2024-05-08 10:54:00,189.6,189.85,189.6,189.85,500
2024-05-08 10:55:00,189.85,189.85,189.85,189.85,0
2024-05-08 10:56:00,189.75,190.1,189.75,190.1,1284
2024-05-08 10:57:00,190.1,190.25,189.95,189.95,1318
2024-05-08 10:58:00,189.95,190.35,189.95,190.35,116
2024-05-08 10:59:00,190.35,190.35,190.0,190.35,661
2024-05-08 11:00:00,190.35,190.35,190.3,190.35,196
2024-05-08 11:01:00,190.35,190.35,190.1,190.3,822
2024-05-08 11:02:00,190.3,190.3,190.05,190.05,432
2024-05-08 11:03:00,190.05,190.3,190.05,190.3,783
2024-05-08 11:04:00,190.3,190.3,190.0,190.0,1225
2024-05-08 11:05:00,190.0,190.2,190.0,190.2,183
2024-05-08 11:06:00,190.2,190.3,190.05,190.05,2505
2024-05-08 11:07:00,190.05,190.25,190.0,190.2,269
2024-05-08 11:08:00,190.2,190.2,190.1,190.2,309
2024-05-08 11:09:00,190.2,190.2,190.2,190.2,22
2024-05-08 11:10:00,190.2,190.2,190.05,190.05,300
2024-05-08 11:11:00,190.05,190.05,190.0,190.0,1144
2024-05-08 11:12:00,190.0,190.2,190.0,190.0,685
2024-05-08 11:13:00,190.2,190.2,190.0,190.0,228
2024-05-08 11:14:00,190.0,190.25,190.0,190.25,154
2024-05-08 11:15:00,190.25,190.25,190.0,190.25,1477
2024-05-08 11:16:00,190.25,190.25,190.0,190.0,33
2024-05-08 11:17:00,190.0,190.25,190.0,190.0,372
2024-05-08 11:18:00,190.25,190.25,190.25,190.25,1186
2024-05-08 11:19:00,190.25,190.8,190.25,190.75,3650
2024-05-08 11:20:00,190.75,190.85,190.6,190.65,1613
2024-05-08 11:21:00,190.6,191.45,190.6,191.15,4519
2024-05-08 11:22:00,191.15,191.15,190.9,190.9,619
2024-05-08 11:23:00,190.9,190.9,190.65,190.65,2053
