date,open,high,low,close,volume
2024-04-30 10:19:00,144.5,144.6,144.35,144.6,2063
2024-04-30 10:20:00,144.45,144.6,144.45,144.6,316
2024-04-30 10:21:00,144.5,144.6,144.45,144.6,2451
2024-04-30 10:22:00,144.5,144.5,144.3,144.45,50084
2024-04-30 10:23:00,144.5,144.55,144.4,144.4,1439
2024-04-30 10:24:00,144.5,144.5,144.05,144.25,12743
2024-04-30 10:25:00,144.25,144.4,144.2,144.2,13252
2024-04-30 10:26:00,144.2,144.35,144.15,144.2,2052
2024-04-30 10:27:00,144.2,144.5,144.2,144.3,24058
2024-04-30 10:28:00,144.3,144.45,144.3,144.45,1079
2024-04-30 10:29:00,144.3,144.5,144.25,144.3,1752
2024-04-30 10:30:00,144.4,144.6,144.4,144.4,9191
2024-04-30 10:31:00,144.4,144.55,144.25,144.3,2079
2024-04-30 10:32:00,144.25,144.4,144.25,144.4,779
2024-04-30 10:33:00,144.4,144.4,144.1,144.3,5365
2024-04-30 10:34:00,144.3,144.3,144.05,144.05,2056
2024-04-30 10:35:00,144.05,144.15,144.0,144.1,7935
2024-04-30 10:36:00,144.1,144.1,144.0,144.0,1683
2024-04-30 10:37:00,144.0,144.1,144.0,144.1,716
2024-04-30 10:38:00,144.1,144.1,144.0,144.0,5962
2024-04-30 10:39:00,144.0,144.1,144.0,144.0,2037
2024-04-30 10:40:00,144.1,144.1,144.0,144.1,583
2024-04-30 10:41:00,144.1,144.1,144.0,144.1,812
2024-04-30 10:42:00,144.1,144.3,144.05,144.25,7627
2024-04-30 10:43:00,144.2,144.2,144.1,144.1,1937
2024-04-30 10:44:00,144.1,144.2,144.1,144.15,6882
2024-04-30 10:45:00,144.15,144.15,143.95,144.1,671
2024-04-30 10:46:00,144.1,144.1,143.95,144.1,1001
2024-04-30 10:47:00,143.95,144.1,143.9,144.1,9619
2024-04-30 10:48:00,144.1,144.1,143.9,144.1,307
2024-04-30 10:49:00,143.9,144.2,143.9,144.2,1549
2024-04-30 10:50:00,144.2,144.2,144.05,144.05,106
2024-04-30 10:51:00,144.05,144.25,144.05,144.25,371
2024-04-30 10:52:00,144.25,144.25,144.1,144.2,1835
2024-04-30 10:53:00,144.2,144.3,144.1,144.1,2521
2024-04-30 10:54:00,144.1,144.25,144.1,144.25,1539
2024-04-30 10:55:00,144.25,144.25,144.15,144.15,34
2024-04-30 10:56:00,144.15,144.3,144.15,144.3,512
2024-04-30 10:57:00,144.3,144.3,144.1,144.15,1311
2024-04-30 10:58:00,144.15,144.15,144.1,144.1,3528
2024-04-30 10:59:00,144.1,144.25,144.1,144.15,936
2024-04-30 11:00:00,144.15,144.2,144.0,144.15,790
2024-04-30 11:01:00,144.0,144.15,144.0,144.0,209
2024-04-30 11:02:00,144.0,144.1,144.0,144.05,1668
2024-04-30 11:03:00,144.05,144.2,144.0,144.0,1499
2024-04-30 11:04:00,144.0,144.0,144.0,144.0,11
2024-04-30 11:05:00,144.0,144.15,144.0,144.0,2447
2024-04-30 11:06:00,144.05,144.15,144.0,144.1,4895
2024-04-30 11:07:00,144.1,144.1,144.0,144.1,2228
2024-04-30 11:08:00,144.1,144.15,144.0,144.0,560
2024-04-30 11:09:00,144.0,144.15,144.0,144.0,1609
2024-04-30 11:10:00,144.0,144.05,144.0,144.05,158
2024-04-30 11:11:00,144.0,144.05,144.0,144.0,204
2024-04-30 11:12:00,144.0,144.1,144.0,144.1,2783
2024-04-30 11:13:00,144.1,144.1,144.0,144.0,181
2024-04-30 11:14:00,144.0,144.15,144.0,144.1,355
2024-04-30 11:15:00,144.0,144.15,144.0,144.1,564
2024-04-30 11:16:00,144.1,144.1,143.95,144.0,5827
2024-04-30 11:17:00,144.0,144.15,144.0,144.15,2138
2024-04-30 11:18:00,144.15,144.2,144.0,144.2,3243
2024-04-30 11:19:00,144.2,144.2,144.05,144.1,444
2024-04-30 11:20:00,144.1,144.15,144.0,144.0,346
2024-04-30 11:21:00,144.0,144.05,144.0,144.0,760
2024-04-30 11:22:00,144.0,144.15,144.0,144.05,333
2024-04-30 11:23:00,144.05,144.1,144.0,144.1,1241
2024-04-30 11:24:00,144.1,144.2,144.05,144.1,1351
2024-04-30 11:25:00,144.1,144.25,144.05,144.25,973
2024-04-30 11:26:00,144.1,144.1,144.05,144.1,854
2024-04-30 11:27:00,144.1,144.45,144.1,144.35,52570
2024-04-30 11:28:00,144.35,144.4,144.3,144.3,898
2024-04-30 11:29:00,144.3,144.45,144.25,144.25,884
2024-04-30 11:30:00,144.3,144.45,144.2,144.45,1209
2024-04-30 11:31:00,144.45,144.45,144.25,144.3,1418
2024-04-30 11:32:00,144.3,144.35,144.2,144.35,440
2024-04-30 11:33:00,144.35,144.8,144.2,144.8,42661
2024-04-30 11:34:00,144.9,145.1,144.65,144.65,41144
2024-04-30 11:35:00,144.6,144.7,144.35,144.4,3888
2024-04-30 11:36:00,144.4,144.6,144.3,144.3,3390
2024-04-30 11:37:00,144.3,144.5,144.3,144.5,4150
2024-04-30 11:38:00,144.5,144.6,144.5,144.6,2540
2024-04-30 11:39:00,144.65,144.8,144.5,144.55,6065
2024-04-30 11:40:00,144.65,144.65,144.5,144.65,842
2024-04-30 11:41:00,144.65,144.65,144.5,144.5,2329
2024-04-30 11:42:00,144.5,144.65,144.5,144.6,1232
2024-04-30 11:43:00,144.6,145.2,144.6,145.2,16826
2024-04-30 11:44:00,145.4,145.55,145.25,145.5,84357
2024-04-30 11:45:00,145.5,145.6,145.4,145.55,15948
2024-04-30 11:46:00,145.5,145.75,145.5,145.5,25104
2024-04-30 11:47:00,145.5,145.55,145.4,145.45,20721
2024-04-30 11:48:00,145.45,146.4,145.45,146.4,191062
2024-04-30 11:49:00,146.4,146.4,146.0,146.1,25101
2024-04-30 11:50:00,146.1,146.1,145.7,145.75,21723
2024-04-30 11:51:00,145.75,145.9,145.4,145.4,12542
2024-04-30 11:52:00,145.4,145.55,145.3,145.4,8944
2024-04-30 11:53:00,145.4,145.5,145.3,145.3,8152
2024-04-30 11:54:00,145.3,145.4,145.3,145.3,4569
2024-04-30 11:55:00,145.3,145.45,145.3,145.45,5299
2024-04-30 11:56:00,145.45,145.45,145.4,145.45,267
2024-04-30 11:57:00,145.45,145.5,145.4,145.5,3891
2024-04-30 11:58:00,145.4,145.5,145.4,145.45,1502
2024-04-30 11:59:00,145.5,145.5,145.3,145.5,2869
2024-04-30 12:00:00,145.4,145.5,145.35,145.45,2160
2024-04-30 12:01:00,145.45,145.5,145.4,145.4,155
2024-04-30 12:02:00,145.4,145.5,145.3,145.3,7506
2024-04-30 12:03:00,145.3,145.7,145.25,145.65,11873
2024-04-30 12:04:00,145.45,145.7,145.45,145.65,3104
2024-04-30 12:05:00,145.5,145.5,145.3,145.4,16889
2024-04-30 12:06:00,145.4,145.6,145.3,145.4,9730
2024-04-30 12:07:00,145.4,145.55,145.35,145.35,3609
2024-04-30 12:08:00,145.35,145.55,145.35,145.35,3131
2024-04-30 12:09:00,145.35,145.4,145.3,145.3,3090
2024-04-30 12:10:00,145.3,145.35,145.3,145.3,2887
2024-04-30 12:11:00,145.3,145.35,145.3,145.35,230
2024-04-30 12:12:00,145.35,145.35,145.3,145.3,452
2024-04-30 12:13:00,145.3,145.35,145.3,145.3,1855
2024-04-30 12:14:00,145.3,145.4,145.3,145.3,9299
2024-04-30 12:15:00,145.4,145.4,145.3,145.4,538
2024-04-30 12:16:00,145.4,145.4,145.3,145.3,3364
2024-04-30 12:17:00,145.3,145.35,145.3,145.35,755
2024-04-30 12:18:00,145.4,145.4,145.35,145.35,1719
2024-04-30 12:19:00,145.35,145.4,145.35,145.35,57
2024-04-30 12:20:00,145.35,145.45,145.3,145.3,7514
2024-04-30 12:21:00,145.3,145.35,145.3,145.35,1422
2024-04-30 12:22:00,145.35,145.35,145.25,145.25,5968
2024-04-30 12:23:00,145.25,145.35,145.25,145.25,3608
2024-04-30 12:24:00,145.25,145.35,145.25,145.35,765
2024-04-30 12:25:00,145.35,145.35,145.15,145.2,1824
2024-04-30 12:26:00,145.15,145.35,145.15,145.35,1509
2024-04-30 12:27:00,145.35,145.35,145.1,145.1,2859
2024-04-30 12:28:00,145.1,145.25,145.1,145.25,9050
2024-04-30 12:29:00,145.25,145.25,145.1,145.1,3005
2024-04-30 12:30:00,145.1,145.25,145.1,145.1,843
2024-04-30 12:31:00,145.1,145.25,145.1,145.1,1054
2024-04-30 12:32:00,145.1,145.25,145.05,145.2,1698
2024-04-30 12:33:00,145.2,145.3,145.2,145.25,1472
2024-04-30 12:34:00,145.25,145.35,145.25,145.35,1306
2024-04-30 12:35:00,145.35,145.45,145.3,145.45,1871
2024-04-30 12:36:00,145.45,145.45,145.3,145.4,232
2024-04-30 12:37:00,145.4,145.4,145.25,145.25,2693
2024-04-30 12:38:00,145.25,145.35,145.25,145.35,450
2024-04-30 12:39:00,145.35,145.4,145.2,145.25,2807
2024-04-30 12:40:00,145.2,145.4,145.2,145.25,1247
2024-04-30 12:41:00,145.25,145.35,145.15,145.3,3240
2024-04-30 12:42:00,145.2,145.35,145.1,145.2,5602
2024-04-30 12:43:00,145.2,145.3,145.05,145.3,3253
2024-04-30 12:44:00,145.5,145.7,145.5,145.5,19691
2024-04-30 12:45:00,145.5,145.7,145.5,145.7,2562
2024-04-30 12:46:00,145.7,145.7,145.4,145.4,3095
2024-04-30 12:47:00,145.4,145.55,145.3,145.55,2628
2024-04-30 12:48:00,145.55,145.55,145.35,145.4,1266
2024-04-30 12:49:00,145.5,145.5,145.4,145.5,2350
2024-04-30 12:50:00,145.5,145.6,145.4,145.55,1235
2024-04-30 12:51:00,145.55,145.65,145.15,145.5,67226
2024-04-30 12:52:00,145.5,146.1,145.5,146.1,71494
2024-04-30 12:53:00,146.0,146.0,145.75,145.8,29226
2024-04-30 12:54:00,145.75,145.95,145.75,145.75,552
2024-04-30 12:55:00,145.75,146.0,145.75,145.85,15849
2024-04-30 12:56:00,145.85,146.1,145.8,146.0,14725
2024-04-30 12:57:00,146.1,146.15,146.0,146.15,11774
2024-04-30 12:58:00,146.15,146.4,146.05,146.15,22216
2024-04-30 12:59:00,146.1,146.2,146.0,146.15,5373
2024-04-30 13:00:00,146.0,146.1,145.75,145.75,9041
2024-04-30 13:01:00,145.85,145.85,145.6,145.6,1956
2024-04-30 13:02:00,145.55,145.7,145.3,145.3,6290
2024-04-30 13:03:00,145.3,145.6,145.3,145.45,3096
2024-04-30 13:04:00,145.45,145.55,145.4,145.55,7478
2024-04-30 13:05:00,145.55,145.55,145.45,145.45,1239
2024-04-30 13:06:00,145.45,145.55,145.3,145.3,2241
2024-04-30 13:07:00,145.3,145.45,145.3,145.3,49
2024-04-30 13:08:00,145.3,145.3,145.3,145.3,1235
2024-04-30 13:09:00,145.2,145.55,145.2,145.3,16322
2024-04-30 13:10:00,145.3,145.5,145.3,145.3,234
2024-04-30 13:11:00,145.3,145.55,145.2,145.5,21432
2024-04-30 13:12:00,145.45,145.6,145.15,145.6,12493
2024-04-30 13:13:00,145.6,145.6,145.45,145.45,4529
2024-04-30 13:14:00,145.45,145.6,145.2,145.6,1413
2024-04-30 13:15:00,145.6,145.6,145.35,145.55,6964
2024-04-30 13:16:00,145.55,145.55,145.2,145.2,625
2024-04-30 13:17:00,145.4,145.75,145.1,145.75,30321
2024-04-30 13:18:00,145.6,145.8,145.6,145.8,3763
2024-04-30 13:19:00,145.8,145.8,145.6,145.75,547
2024-04-30 13:20:00,145.75,145.75,145.35,145.35,4977
2024-04-30 13:21:00,145.35,145.55,145.3,145.5,1172
2024-04-30 13:22:00,145.5,145.65,145.35,145.5,12430
2024-04-30 13:23:00,145.5,145.5,145.4,145.4,3108
2024-04-30 13:24:00,145.4,145.65,145.4,145.5,6974
2024-04-30 13:25:00,145.5,145.5,145.45,145.5,1515
2024-04-30 13:26:00,145.5,145.5,145.25,145.35,1466
2024-04-30 13:27:00,145.35,145.5,145.2,145.5,1961
2024-04-30 13:28:00,145.5,145.5,145.25,145.25,1208
2024-04-30 13:29:00,145.25,145.5,145.2,145.2,2401
2024-04-30 13:30:00,145.2,145.6,145.2,145.6,17241
2024-04-30 13:31:00,145.4,145.5,145.35,145.5,810
2024-04-30 13:32:00,145.5,145.5,145.35,145.5,2350
2024-04-30 13:33:00,145.5,145.5,145.45,145.45,1047
2024-04-30 13:34:00,145.45,145.65,145.45,145.5,8134
2024-04-30 13:35:00,145.5,145.5,145.5,145.5,3755
2024-04-30 13:36:00,145.65,145.65,145.45,145.45,865
2024-04-30 13:37:00,145.45,145.6,145.45,145.55,1649
2024-04-30 13:38:00,145.55,145.6,145.5,145.5,596
2024-04-30 13:39:00,145.5,145.6,145.45,145.45,1754
2024-04-30 13:40:00,145.45,145.55,145.35,145.55,4510
2024-04-30 13:41:00,145.55,145.55,145.5,145.5,3123
2024-04-30 13:42:00,145.5,145.65,145.45,145.6,3166
2024-04-30 13:43:00,145.5,145.6,145.5,145.6,739
2024-04-30 13:44:00,145.55,145.65,145.55,145.65,2375
2024-04-30 13:45:00,145.6,145.65,145.5,145.55,2406
2024-04-30 13:46:00,145.55,145.55,145.55,145.55,435
2024-04-30 13:47:00,145.55,145.55,145.35,145.4,4819
2024-04-30 13:48:00,145.4,145.4,145.4,145.4,176
2024-04-30 13:49:00,145.4,145.7,145.4,145.7,4554
2024-04-30 13:50:00,145.55,145.7,145.35,145.65,18481
2024-04-30 13:51:00,145.45,145.65,145.4,145.6,1015
2024-04-30 13:52:00,145.6,145.6,145.4,145.45,5620
2024-04-30 13:53:00,145.45,145.65,145.35,145.4,2470
2024-04-30 13:54:00,145.4,145.65,145.4,145.4,1197
2024-04-30 13:55:00,145.4,145.65,145.4,145.4,389
2024-04-30 13:56:00,145.4,145.6,145.4,145.6,853
2024-04-30 13:57:00,145.4,145.6,145.4,145.4,1271
2024-04-30 13:58:00,145.4,145.5,145.2,145.5,11771
2024-04-30 13:59:00,145.5,145.65,145.25,145.25,13826
2024-04-30 14:00:00,145.25,145.6,145.25,145.45,8100
2024-04-30 14:01:00,145.45,145.55,145.15,145.15,1009
2024-04-30 14:02:00,145.15,145.5,145.15,145.2,1991
2024-04-30 14:03:00,145.2,145.7,145.2,145.5,10571
2024-04-30 14:04:00,145.5,145.55,145.35,145.35,2671
2024-04-30 14:05:00,145.35,145.5,145.35,145.5,260
2024-04-30 14:06:00,145.35,145.55,145.3,145.35,4235
2024-04-30 14:07:00,145.45,145.45,145.3,145.3,2369
2024-04-30 14:08:00,145.3,145.45,145.2,145.2,12109
2024-04-30 14:09:00,145.2,145.55,145.2,145.4,12069
2024-04-30 14:10:00,145.4,145.55,145.3,145.55,992
2024-04-30 14:11:00,145.55,145.55,145.2,145.55,17538
2024-04-30 14:12:00,145.55,145.55,145.4,145.4,1111
2024-04-30 14:13:00,145.4,145.5,145.2,145.4,10970
2024-04-30 14:14:00,145.4,145.45,145.25,145.45,603
2024-04-30 14:15:00,145.45,145.5,145.3,145.3,3529
2024-04-30 14:16:00,145.3,145.4,145.25,145.25,414
2024-04-30 14:17:00,145.25,145.55,145.25,145.55,24180
2024-04-30 14:18:00,145.55,145.6,145.35,145.35,6457
2024-04-30 14:19:00,145.35,145.55,145.35,145.35,444
2024-04-30 14:20:00,145.35,145.5,145.25,145.25,989
2024-04-30 14:21:00,145.25,145.45,145.25,145.45,1650
2024-04-30 14:22:00,145.45,145.45,145.3,145.45,4080
2024-04-30 14:23:00,145.45,145.45,145.2,145.35,4213
2024-04-30 14:24:00,145.35,145.5,145.25,145.45,3287
2024-04-30 14:25:00,145.35,145.5,145.3,145.35,430
2024-04-30 14:26:00,145.35,145.6,145.35,145.4,3677
2024-04-30 14:27:00,145.45,145.45,145.3,145.3,2377
2024-04-30 14:28:00,145.3,145.4,145.25,145.3,1463
2024-04-30 14:29:00,145.3,145.4,145.3,145.3,613
2024-04-30 14:30:00,145.3,145.4,145.25,145.25,4983
2024-04-30 14:31:00,145.25,145.3,145.2,145.2,1355
2024-04-30 14:32:00,145.2,145.35,145.2,145.3,2640
2024-04-30 14:33:00,145.3,145.35,145.2,145.2,2083
2024-04-30 14:34:00,145.2,145.4,145.2,145.3,629
2024-04-30 14:35:00,145.3,145.65,145.2,145.55,39015
2024-04-30 14:36:00,145.5,145.55,145.3,145.4,3450
2024-04-30 14:37:00,145.4,145.5,145.25,145.25,3277
2024-04-30 14:38:00,145.2,145.4,145.2,145.2,2469
2024-04-30 14:39:00,145.2,145.35,145.1,145.25,8209
2024-04-30 14:40:00,145.25,145.4,145.1,145.1,2756
2024-04-30 14:41:00,145.1,145.25,145.1,145.25,2904
2024-04-30 14:42:00,145.25,145.25,144.65,144.65,26079
2024-04-30 14:43:00,144.75,144.8,144.55,144.6,6534
2024-04-30 14:44:00,144.6,144.8,144.55,144.65,3448
2024-04-30 14:45:00,144.6,144.8,144.55,144.6,3003
2024-04-30 14:46:00,144.7,144.8,144.5,144.55,9566
2024-04-30 14:47:00,144.55,144.75,144.5,144.7,4299
2024-04-30 14:48:00,144.7,144.7,144.35,144.5,13045
2024-04-30 14:49:00,144.5,144.5,144.25,144.45,9696
2024-04-30 14:50:00,144.45,144.55,144.3,144.3,4010
2024-04-30 14:51:00,144.35,144.35,144.1,144.2,11288
2024-04-30 14:52:00,144.2,144.5,144.2,144.35,8894
2024-04-30 14:53:00,144.35,144.45,144.1,144.3,4157
2024-04-30 14:54:00,144.15,144.35,144.1,144.3,3116
2024-04-30 14:55:00,144.3,144.45,144.25,144.25,2298
2024-04-30 14:56:00,144.25,144.4,144.2,144.2,1985
2024-04-30 14:57:00,144.25,144.4,144.1,144.3,3144
2024-04-30 14:58:00,144.3,144.45,144.15,144.3,2392
2024-04-30 14:59:00,144.3,144.5,144.25,144.3,538
2024-04-30 15:00:00,144.35,144.35,144.1,144.1,11362
2024-04-30 15:01:00,144.1,144.2,144.0,144.0,5652
2024-04-30 15:02:00,144.15,144.15,143.75,144.0,29084
2024-04-30 15:03:00,144.1,144.1,144.0,144.05,5394
2024-04-30 15:04:00,144.1,144.15,143.7,143.7,11502
2024-04-30 15:05:00,143.7,144.0,143.7,144.0,6502
2024-04-30 15:06:00,144.0,144.0,143.8,143.85,6677
2024-04-30 15:07:00,143.9,143.95,143.75,143.9,9968
2024-04-30 15:08:00,143.95,144.0,143.85,143.95,5056
2024-04-30 15:09:00,143.95,144.0,143.7,143.9,12962
2024-04-30 15:10:00,143.9,144.0,143.85,144.0,13133
2024-04-30 15:11:00,144.0,144.1,143.75,143.9,10934
2024-04-30 15:12:00,144.0,144.0,143.8,143.9,7387
2024-04-30 15:13:00,143.95,143.95,143.8,143.85,5901
2024-04-30 15:14:00,143.95,143.95,143.75,143.75,5333
2024-04-30 15:15:00,143.85,143.9,143.75,143.75,5719
2024-04-30 15:16:00,143.8,143.9,143.65,143.85,9739
2024-04-30 15:17:00,143.9,143.9,143.35,143.5,29296
2024-04-30 15:18:00,143.5,143.75,143.45,143.65,14020
2024-04-30 15:19:00,143.65,143.75,143.55,143.65,8709
2024-04-30 15:20:00,143.65,143.7,143.45,143.55,6295
2024-04-30 15:21:00,143.55,143.6,143.35,143.55,17117
2024-04-30 15:22:00,143.55,143.6,143.35,143.5,5308
2024-04-30 15:23:00,143.5,143.55,143.35,143.5,8528
2024-04-30 15:24:00,143.35,143.45,143.2,143.45,17145
2024-04-30 15:25:00,143.5,143.5,143.25,143.35,11195
2024-04-30 15:26:00,143.35,143.55,143.25,143.55,10642
2024-04-30 15:27:00,143.55,143.55,143.2,143.5,26590
2024-04-30 15:28:00,143.4,143.55,143.05,143.55,11073
2024-04-30 15:29:00,143.55,143.7,143.45,143.7,27765
2024-05-02 09:15:00,143.65,144.0,143.3,144.0,11928
2024-05-02 09:16:00,143.85,143.85,143.6,143.65,12352
2024-05-02 09:17:00,143.6,144.0,143.6,144.0,7826
2024-05-02 09:18:00,143.8,144.25,143.8,144.1,6966
2024-05-02 09:19:00,144.25,144.3,144.0,144.2,7427
2024-05-02 09:20:00,144.2,144.2,144.05,144.15,5866
2024-05-02 09:21:00,144.15,144.15,143.75,144.0,11802
2024-05-02 09:22:00,144.0,144.0,143.7,143.7,7140
2024-05-02 09:23:00,143.9,143.9,143.7,143.7,319
2024-05-02 09:24:00,143.85,143.85,143.6,143.6,1031
2024-05-02 09:25:00,143.8,143.85,143.5,143.85,27121
2024-05-02 09:26:00,143.85,144.15,143.8,144.1,6192
2024-05-02 09:27:00,144.1,144.2,144.0,144.15,14473
2024-05-02 09:28:00,144.15,144.15,143.8,143.8,2960
2024-05-02 09:29:00,143.8,144.0,143.6,143.6,2120
2024-05-02 09:30:00,143.6,143.85,143.6,143.85,5250
2024-05-02 09:31:00,143.9,144.05,143.7,144.0,2605
2024-05-02 09:32:00,144.0,144.4,144.0,144.2,46298
2024-05-02 09:33:00,144.0,144.15,143.9,143.95,1659
2024-05-02 09:34:00,143.95,144.0,143.8,143.95,6231
2024-05-02 09:35:00,143.95,143.95,143.6,143.75,3933
2024-05-02 09:36:00,143.75,143.8,143.6,143.8,4219
2024-05-02 09:37:00,143.7,143.85,143.7,143.85,921
2024-05-02 09:38:00,143.85,143.85,143.6,143.7,3515
2024-05-02 09:39:00,143.7,143.7,143.55,143.65,3004
2024-05-02 09:40:00,143.55,143.65,143.5,143.6,2505
2024-05-02 09:41:00,143.5,143.75,143.5,143.5,1936
2024-05-02 09:42:00,143.35,143.45,143.3,143.45,5933
2024-05-02 09:43:00,143.45,143.6,143.45,143.6,7742
2024-05-02 09:44:00,143.6,143.7,143.5,143.6,4154
2024-05-02 09:45:00,143.6,143.75,143.6,143.6,2039
2024-05-02 09:46:00,143.75,143.8,143.6,143.8,1148
2024-05-02 09:47:00,143.8,143.8,143.55,143.55,2843
2024-05-02 09:48:00,143.5,143.5,143.45,143.5,885
2024-05-02 09:49:00,143.4,143.5,143.3,143.5,1870
2024-05-02 09:50:00,143.5,143.5,142.8,143.1,24737
2024-05-02 09:51:00,143.0,143.2,143.0,143.0,4763
2024-05-02 09:52:00,143.0,143.4,143.0,143.25,5368
2024-05-02 09:53:00,143.25,143.3,143.05,143.25,1880
2024-05-02 09:54:00,143.25,143.35,143.15,143.35,2351
2024-05-02 09:55:00,143.3,143.45,143.2,143.35,7030
2024-05-02 09:56:00,143.35,143.35,143.2,143.2,1311
2024-05-02 09:57:00,143.2,143.35,143.15,143.35,846
2024-05-02 09:58:00,143.35,143.35,143.15,143.15,248
2024-05-02 09:59:00,143.15,143.2,143.1,143.2,976
2024-05-02 10:00:00,143.2,143.25,143.15,143.2,318
2024-05-02 10:01:00,143.2,143.25,143.1,143.25,2302
2024-05-02 10:02:00,143.25,143.25,143.1,143.1,102
2024-05-02 10:03:00,143.1,143.25,143.1,143.25,43
2024-05-02 10:04:00,143.25,143.35,143.1,143.2,5658
2024-05-02 10:05:00,143.2,143.3,143.1,143.25,820
2024-05-02 10:06:00,143.25,143.3,143.1,143.25,1230
2024-05-02 10:07:00,143.1,143.35,143.1,143.35,1398
2024-05-02 10:08:00,143.35,143.35,143.15,143.3,5813
2024-05-02 10:09:00,143.3,143.3,143.1,143.1,2260
2024-05-02 10:10:00,143.1,143.3,143.1,143.15,1580
2024-05-02 10:11:00,143.15,143.3,143.15,143.3,1032
2024-05-02 10:12:00,143.3,143.3,143.3,143.3,407
2024-05-02 10:13:00,143.15,143.3,143.15,143.25,8146
2024-05-02 10:14:00,143.15,143.25,143.15,143.25,4403
2024-05-02 10:15:00,143.25,143.25,143.15,143.25,1304
2024-05-02 10:16:00,143.25,143.25,142.75,142.75,9715
2024-05-02 10:17:00,142.65,143.95,142.65,143.95,51060
2024-05-02 10:18:00,143.75,144.0,143.75,144.0,3510
2024-05-02 10:19:00,144.0,144.0,143.75,143.8,6549
2024-05-02 10:20:00,143.8,144.0,143.8,143.95,307
2024-05-02 10:21:00,143.95,143.95,143.6,143.7,3012
2024-05-02 10:22:00,143.7,143.85,143.5,143.85,2784
2024-05-02 10:23:00,143.85,143.9,143.7,143.7,1298
2024-05-02 10:24:00,143.7,143.9,143.7,143.9,182
2024-05-02 10:25:00,143.65,143.7,143.65,143.7,1018
2024-05-02 10:26:00,143.7,143.7,143.55,143.6,409
2024-05-02 10:27:00,143.6,143.6,143.55,143.6,815
2024-05-02 10:28:00,143.6,143.85,143.6,143.85,2648
2024-05-02 10:29:00,143.85,143.9,143.75,143.9,298
2024-05-02 10:30:00,143.9,143.9,143.55,143.55,2467
2024-05-02 10:31:00,143.55,143.75,143.55,143.6,262
2024-05-02 10:32:00,143.6,143.75,143.55,143.55,1492
2024-05-02 10:33:00,143.7,143.7,143.55,143.7,147
2024-05-02 10:34:00,143.7,143.75,143.55,143.7,6042
2024-05-02 10:35:00,143.7,143.75,143.5,143.5,4966
2024-05-02 10:36:00,143.65,143.75,143.5,143.75,2179
2024-05-02 10:37:00,143.75,143.75,143.6,143.7,257
2024-05-02 10:38:00,143.7,143.7,143.45,143.6,714
2024-05-02 10:39:00,143.6,143.6,143.45,143.45,762
2024-05-02 10:40:00,143.4,143.45,143.25,143.25,180
2024-05-02 10:41:00,143.15,143.35,143.15,143.35,6220
2024-05-02 10:42:00,143.2,143.4,143.2,143.3,3889
2024-05-02 10:43:00,143.3,143.5,143.25,143.3,2204
2024-05-02 10:44:00,143.45,143.5,143.3,143.5,578
2024-05-02 10:45:00,143.5,143.5,143.45,143.45,273
2024-05-02 10:46:00,143.45,143.5,143.35,143.5,824
2024-05-02 10:47:00,143.4,143.5,143.35,143.4,3159
2024-05-02 10:48:00,143.4,143.7,143.4,143.65,8348
2024-05-02 10:49:00,143.65,143.65,143.45,143.55,618
2024-05-02 10:50:00,143.55,143.65,143.4,143.4,2125
2024-05-02 10:51:00,143.55,143.6,143.5,143.6,1483
2024-05-02 10:52:00,143.6,143.65,143.55,143.6,5091
2024-05-02 10:53:00,143.65,143.9,143.6,143.75,11471
2024-05-02 10:54:00,143.75,143.9,143.7,143.8,1374
2024-05-02 10:55:00,143.8,143.85,143.7,143.8,1273
2024-05-02 10:56:00,143.8,144.2,143.75,144.15,14561
2024-05-02 10:57:00,144.0,144.15,143.95,144.1,1058
2024-05-02 10:58:00,144.1,144.1,143.9,144.0,804
2024-05-02 10:59:00,144.0,144.0,143.85,143.95,742
2024-05-02 11:00:00,143.95,144.0,143.95,144.0,294
2024-05-02 11:01:00,144.0,144.2,144.0,144.15,3695
2024-05-02 11:02:00,144.05,144.15,144.0,144.15,2310
2024-05-02 11:03:00,144.15,144.15,144.0,144.0,1241
2024-05-02 11:04:00,144.0,144.0,143.85,144.0,274
2024-05-02 11:05:00,144.0,144.0,143.85,144.0,491
2024-05-02 11:06:00,144.0,144.05,144.0,144.05,1793
2024-05-02 11:07:00,144.05,144.05,143.85,143.95,1231
2024-05-02 11:08:00,143.95,144.05,143.85,144.05,1364
2024-05-02 11:09:00,144.05,144.05,143.8,143.95,1158
2024-05-02 11:10:00,143.95,143.95,143.7,143.75,1070
2024-05-02 11:11:00,143.75,143.75,143.65,143.75,1606
2024-05-02 11:12:00,143.75,143.75,143.65,143.75,48
2024-05-02 11:13:00,143.75,143.75,143.65,143.75,1986
2024-05-02 11:14:00,143.75,143.75,143.65,143.75,336
2024-05-02 11:15:00,143.75,143.75,143.6,143.75,528
2024-05-02 11:16:00,143.75,143.75,143.6,143.7,166
2024-05-02 11:17:00,143.6,143.7,143.6,143.7,176
2024-05-02 11:18:00,143.7,143.7,143.5,143.65,2688
2024-05-02 11:19:00,143.5,143.7,143.5,143.65,3519
2024-05-02 11:20:00,143.5,143.65,143.5,143.65,1327
2024-05-02 11:21:00,143.65,143.65,143.5,143.65,78
2024-05-02 11:22:00,143.5,143.65,143.5,143.5,2907
2024-05-02 11:23:00,143.65,143.65,143.65,143.65,148
