date,open,high,low,close,volume
2024-06-06 09:34:00,4757.3,4759.8,4753.55,4758.45,509
2024-06-06 09:35:00,4758.45,4762.0,4743.0,4745.0,7364
2024-06-06 09:36:00,4745.0,4750.0,4740.0,4749.95,1737
2024-06-06 09:37:00,4749.95,4750.95,4746.05,4746.05,571
2024-06-06 09:38:00,4748.95,4748.95,4737.7,4742.55,2582
2024-06-06 09:39:00,4742.55,4753.9,4742.55,4750.0,3354
2024-06-06 09:40:00,4750.0,4752.3,4750.0,4751.65,1474
2024-06-06 09:41:00,4752.2,4755.0,4740.05,4740.1,743
2024-06-06 09:42:00,4740.0,4741.7,4737.0,4738.75,728
2024-06-06 09:43:00,4738.75,4748.25,4738.75,4740.0,415
2024-06-06 09:44:00,4740.95,4744.45,4738.0,4740.0,548
2024-06-06 09:45:00,4739.0,4743.75,4738.05,4740.95,643
2024-06-06 09:46:00,4741.0,4746.9,4740.4,4746.0,204
2024-06-06 09:47:00,4744.15,4747.6,4743.05,4744.55,197
2024-06-06 09:48:00,4743.5,4744.6,4741.3,4744.2,411
2024-06-06 09:49:00,4744.2,4747.5,4742.0,4746.15,2167
2024-06-06 09:50:00,4746.2,4746.2,4733.7,4734.5,548
2024-06-06 09:51:00,4734.5,4736.6,4733.5,4736.2,728
2024-06-06 09:52:00,4736.0,4739.85,4734.5,4739.85,294
2024-06-06 09:53:00,4740.1,4741.45,4735.35,4741.4,604
2024-06-06 09:54:00,4739.4,4741.25,4731.0,4731.0,1296
2024-06-06 09:55:00,4731.0,4732.9,4728.0,4729.9,1202
2024-06-06 09:56:00,4729.45,4739.9,4729.45,4737.25,775
2024-06-06 09:57:00,4737.25,4737.25,4731.15,4733.55,262
2024-06-06 09:58:00,4733.35,4733.75,4730.0,4730.1,237
2024-06-06 09:59:00,4730.1,4733.55,4730.1,4732.25,182
2024-06-06 10:00:00,4732.9,4736.9,4730.0,4732.4,802
2024-06-06 10:01:00,4735.0,4735.35,4730.0,4730.15,562
2024-06-06 10:02:00,4730.15,4734.2,4730.0,4732.7,199
2024-06-06 10:03:00,4732.65,4742.7,4732.65,4738.7,994
2024-06-06 10:04:00,4738.75,4744.8,4738.55,4740.0,847
2024-06-06 10:05:00,4740.0,4746.05,4738.1,4741.5,1285
2024-06-06 10:06:00,4741.5,4744.1,4738.0,4740.55,515
2024-06-06 10:07:00,4742.3,4746.85,4740.0,4740.65,871
2024-06-06 10:08:00,4740.65,4744.4,4738.0,4738.0,652
2024-06-06 10:09:00,4738.0,4739.45,4737.15,4737.15,249
2024-06-06 10:10:00,4737.15,4743.6,4735.0,4738.65,631
2024-06-06 10:11:00,4738.65,4739.2,4732.6,4732.6,457
2024-06-06 10:12:00,4733.6,4735.3,4731.6,4732.0,421
2024-06-06 10:13:00,4732.0,4734.4,4731.0,4733.45,559
2024-06-06 10:14:00,4733.45,4739.7,4731.7,4733.0,1139
2024-06-06 10:15:00,4733.0,4737.65,4731.0,4735.35,227
2024-06-06 10:16:00,4735.35,4737.1,4731.05,4734.05,195
2024-06-06 10:17:00,4734.05,4734.55,4728.1,4731.35,605
2024-06-06 10:18:00,4731.35,4733.0,4728.05,4729.9,355
2024-06-06 10:19:00,4729.9,4733.7,4729.9,4732.45,307
2024-06-06 10:20:00,4732.45,4732.9,4727.3,4730.0,363
2024-06-06 10:21:00,4730.0,4732.45,4729.0,4731.25,370
2024-06-06 10:22:00,4731.3,4737.45,4731.3,4735.05,236
2024-06-06 10:23:00,4735.05,4738.45,4735.05,4738.45,153
2024-06-06 10:24:00,4738.95,4740.0,4735.5,4736.45,278
2024-06-06 10:25:00,4735.55,4738.35,4730.0,4730.85,633
2024-06-06 10:26:00,4730.0,4733.25,4725.0,4725.0,494
2024-06-06 10:27:00,4727.9,4731.75,4725.1,4728.5,503
2024-06-06 10:28:00,4728.5,4732.7,4728.0,4728.3,254
2024-06-06 10:29:00,4728.3,4731.5,4728.3,4730.05,70
2024-06-06 10:30:00,4730.05,4731.65,4728.55,4728.55,256
2024-06-06 10:31:00,4728.55,4728.6,4725.2,4725.35,1211
2024-06-06 10:32:00,4725.35,4728.0,4722.0,4722.9,906
2024-06-06 10:33:00,4722.0,4729.1,4721.05,4723.7,696
2024-06-06 10:34:00,4723.7,4726.7,4723.15,4723.3,540
2024-06-06 10:35:00,4723.3,4725.35,4720.0,4720.0,1490
2024-06-06 10:36:00,4720.0,4731.6,4720.0,4727.35,698
2024-06-06 10:37:00,4727.35,4733.05,4726.5,4730.1,823
2024-06-06 10:38:00,4730.1,4730.1,4727.5,4727.55,557
2024-06-06 10:39:00,4727.55,4729.3,4725.05,4726.9,484
2024-06-06 10:40:00,4726.9,4726.9,4725.05,4725.05,422
2024-06-06 10:41:00,4725.05,4726.45,4720.1,4723.6,469
2024-06-06 10:42:00,4721.45,4726.7,4721.3,4723.75,806
2024-06-06 10:43:00,4723.75,4723.8,4721.0,4721.0,221
2024-06-06 10:44:00,4721.0,4721.9,4720.0,4721.9,480
2024-06-06 10:45:00,4722.0,4725.9,4722.0,4724.5,528
2024-06-06 10:46:00,4724.5,4729.6,4724.5,4726.55,528
2024-06-06 10:47:00,4725.25,4727.7,4725.25,4727.7,319
2024-06-06 10:48:00,4727.7,4736.2,4726.9,4728.65,647
2024-06-06 10:49:00,4728.65,4738.75,4728.65,4734.95,991
2024-06-06 10:50:00,4734.95,4734.95,4731.1,4731.4,414
2024-06-06 10:51:00,4731.4,4734.95,4731.1,4731.75,568
2024-06-06 10:52:00,4731.75,4734.95,4731.65,4732.8,454
2024-06-06 10:53:00,4732.8,4734.95,4732.15,4732.15,264
2024-06-06 10:54:00,4731.15,4732.0,4724.1,4724.9,850
2024-06-06 10:55:00,4724.95,4729.9,4722.9,4724.05,573
2024-06-06 10:56:00,4724.0,4727.95,4722.15,4724.05,539
2024-06-06 10:57:00,4724.05,4725.0,4721.2,4721.8,373
2024-06-06 10:58:00,4721.95,4723.15,4721.5,4721.6,312
2024-06-06 10:59:00,4721.6,4728.45,4721.2,4728.45,390
2024-06-06 11:00:00,4728.15,4728.8,4721.7,4722.5,634
2024-06-06 11:01:00,4722.5,4724.75,4721.2,4723.75,440
2024-06-06 11:02:00,4723.8,4728.8,4722.25,4724.1,1346
2024-06-06 11:03:00,4724.1,4728.3,4722.7,4725.15,550
2024-06-06 11:04:00,4729.4,4729.4,4725.05,4727.1,369
2024-06-06 11:05:00,4725.4,4727.1,4725.15,4725.4,222
2024-06-06 11:06:00,4725.4,4732.5,4725.4,4730.1,998
2024-06-06 11:07:00,4732.45,4732.45,4730.0,4730.0,198
2024-06-06 11:08:00,4730.0,4730.8,4725.4,4725.4,404
2024-06-06 11:09:00,4725.4,4727.9,4723.7,4725.35,445
2024-06-06 11:10:00,4725.35,4725.8,4724.15,4724.55,103
2024-06-06 11:11:00,4724.4,4725.8,4724.05,4724.15,628
2024-06-06 11:12:00,4724.15,4726.15,4724.15,4725.0,204
2024-06-06 11:13:00,4725.0,4725.8,4723.75,4723.75,233
2024-06-06 11:14:00,4723.75,4724.45,4722.25,4722.3,338
2024-06-06 11:15:00,4722.25,4724.0,4722.2,4722.4,561
2024-06-06 11:16:00,4722.4,4725.0,4721.05,4721.05,939
2024-06-06 11:17:00,4721.05,4738.0,4721.05,4736.5,1025
2024-06-06 11:18:00,4735.4,4744.35,4732.55,4740.9,2663
2024-06-06 11:19:00,4740.9,4742.45,4740.0,4742.45,424
2024-06-06 11:20:00,4742.45,4742.5,4739.05,4739.4,311
2024-06-06 11:21:00,4739.4,4741.1,4735.05,4735.05,793
2024-06-06 11:22:00,4735.05,4738.95,4732.9,4736.65,644
2024-06-06 11:23:00,4736.55,4739.35,4736.55,4739.35,525
2024-06-06 11:24:00,4739.35,4739.5,4736.3,4736.4,142
2024-06-06 11:25:00,4736.4,4738.7,4734.5,4734.95,561
2024-06-06 11:26:00,4734.95,4736.0,4728.55,4732.75,828
2024-06-06 11:27:00,4734.0,4735.45,4728.55,4728.55,373
2024-06-06 11:28:00,4728.55,4732.25,4728.55,4731.85,364
2024-06-06 11:29:00,4731.85,4732.1,4730.05,4730.5,308
2024-06-06 11:30:00,4732.1,4732.1,4725.0,4726.0,427
2024-06-06 11:31:00,4726.0,4731.6,4726.0,4728.8,931
2024-06-06 11:32:00,4728.25,4732.55,4726.55,4732.55,552
2024-06-06 11:33:00,4732.55,4732.55,4728.1,4728.9,504
2024-06-06 11:34:00,4728.9,4730.6,4725.0,4725.5,591
2024-06-06 11:35:00,4725.25,4731.35,4725.0,4727.85,420
2024-06-06 11:36:00,4727.2,4728.6,4725.0,4725.0,572
2024-06-06 11:37:00,4723.5,4728.95,4723.0,4723.1,4452
2024-06-06 11:38:00,4723.5,4727.4,4723.5,4724.5,249
2024-06-06 11:39:00,4724.4,4724.5,4724.0,4724.2,862
2024-06-06 11:40:00,4724.2,4726.2,4724.0,4724.05,1041
2024-06-06 11:41:00,4724.05,4726.7,4724.05,4724.7,485
2024-06-06 11:42:00,4724.8,4724.8,4724.0,4724.0,922
2024-06-06 11:43:00,4724.0,4725.9,4722.0,4725.9,1041
2024-06-06 11:44:00,4725.9,4725.9,4723.0,4723.85,595
2024-06-06 11:45:00,4723.85,4725.6,4723.5,4724.3,455
2024-06-06 11:46:00,4723.95,4724.3,4723.0,4723.0,2054
2024-06-06 11:47:00,4723.0,4723.0,4712.35,4712.35,5054
2024-06-06 11:48:00,4712.35,4712.35,4705.05,4707.0,1062
2024-06-06 11:49:00,4707.0,4709.05,4705.0,4705.55,989
2024-06-06 11:50:00,4705.9,4709.95,4705.2,4706.45,991
2024-06-06 11:51:00,4706.45,4711.0,4706.0,4708.3,609
2024-06-06 11:52:00,4708.3,4718.4,4707.85,4716.55,628
2024-06-06 11:53:00,4716.7,4721.85,4714.0,4718.8,430
2024-06-06 11:54:00,4716.55,4724.85,4716.3,4722.6,1039
2024-06-06 11:55:00,4722.6,4727.0,4720.3,4726.3,765
2024-06-06 11:56:00,4726.3,4732.9,4725.4,4730.0,750
2024-06-06 11:57:00,4730.0,4731.0,4722.8,4722.8,624
2024-06-06 11:58:00,4722.8,4728.75,4721.45,4726.5,532
2024-06-06 11:59:00,4726.5,4727.95,4721.35,4721.65,697
2024-06-06 12:00:00,4721.25,4723.4,4716.0,4719.1,892
2024-06-06 12:01:00,4719.45,4720.4,4713.3,4716.2,788
2024-06-06 12:02:00,4716.2,4717.55,4710.0,4710.3,1608
2024-06-06 12:03:00,4710.3,4716.3,4710.0,4715.0,800
2024-06-06 12:04:00,4715.0,4718.95,4713.65,4713.65,1346
2024-06-06 12:05:00,4713.65,4718.95,4713.65,4715.75,892
2024-06-06 12:06:00,4715.75,4721.95,4715.0,4715.9,712
2024-06-06 12:07:00,4717.0,4720.45,4713.65,4718.05,784
2024-06-06 12:08:00,4718.05,4726.05,4718.0,4726.05,912
2024-06-06 12:09:00,4726.05,4727.45,4720.75,4720.75,1233
2024-06-06 12:10:00,4720.75,4727.45,4720.75,4726.5,1466
2024-06-06 12:11:00,4726.2,4729.7,4725.05,4725.05,895
2024-06-06 12:12:00,4725.05,4726.3,4725.0,4725.8,867
2024-06-06 12:13:00,4726.0,4726.9,4725.0,4725.0,607
2024-06-06 12:14:00,4725.0,4725.25,4716.65,4718.85,5082
2024-06-06 12:15:00,4718.3,4725.0,4718.1,4719.3,4767
2024-06-06 12:16:00,4719.3,4721.55,4717.25,4717.25,533
2024-06-06 12:17:00,4719.3,4725.0,4716.0,4722.75,11543
2024-06-06 12:18:00,4725.0,4725.0,4717.6,4720.0,1392
2024-06-06 12:19:00,4720.0,4725.0,4720.0,4725.0,5438
2024-06-06 12:20:00,4725.0,4732.0,4722.7,4729.65,2236
2024-06-06 12:21:00,4731.95,4735.95,4729.9,4735.2,900
2024-06-06 12:22:00,4735.2,4739.95,4733.0,4733.0,1335
2024-06-06 12:23:00,4732.55,4739.0,4732.55,4738.75,585
2024-06-06 12:24:00,4736.75,4740.0,4734.0,4734.65,890
2024-06-06 12:25:00,4734.65,4736.6,4732.1,4735.3,1162
2024-06-06 12:26:00,4735.3,4743.6,4734.2,4739.2,644
2024-06-06 12:27:00,4739.2,4742.3,4738.15,4741.05,880
2024-06-06 12:28:00,4741.05,4743.0,4739.6,4739.6,281
2024-06-06 12:29:00,4739.45,4744.75,4739.45,4742.8,964
2024-06-06 12:30:00,4742.8,4746.45,4741.8,4744.05,1295
2024-06-06 12:31:00,4744.05,4749.0,4742.65,4749.0,1084
2024-06-06 12:32:00,4749.0,4753.75,4745.35,4753.7,2710
2024-06-06 12:33:00,4753.7,4756.6,4751.3,4754.55,745
2024-06-06 12:34:00,4754.55,4759.9,4754.55,4758.95,998
2024-06-06 12:35:00,4759.2,4768.45,4758.75,4767.65,3229
2024-06-06 12:36:00,4767.65,4773.3,4764.55,4771.55,2144
2024-06-06 12:37:00,4776.2,4776.2,4770.05,4771.4,3014
2024-06-06 12:38:00,4771.4,4773.4,4765.05,4767.95,1569
2024-06-06 12:39:00,4768.0,4773.05,4767.55,4768.1,1385
2024-06-06 12:40:00,4770.8,4771.95,4763.65,4765.65,1115
2024-06-06 12:41:00,4768.65,4780.0,4768.65,4779.3,4837
2024-06-06 12:42:00,4779.3,4779.3,4766.7,4766.7,2117
2024-06-06 12:43:00,4766.7,4776.0,4766.7,4771.4,1095
2024-06-06 12:44:00,4771.05,4780.0,4766.15,4766.35,7481
2024-06-06 12:45:00,4766.35,4774.35,4765.0,4766.15,1231
2024-06-06 12:46:00,4766.15,4770.0,4766.15,4767.6,373
2024-06-06 12:47:00,4767.6,4770.0,4758.35,4760.85,1247
2024-06-06 12:48:00,4760.1,4770.0,4760.1,4768.4,662
2024-06-06 12:49:00,4768.4,4775.0,4764.45,4774.65,1846
2024-06-06 12:50:00,4773.3,4775.0,4767.7,4774.75,1085
2024-06-06 12:51:00,4774.75,4779.0,4771.55,4775.65,5866
2024-06-06 12:52:00,4775.7,4778.9,4773.8,4778.05,1050
2024-06-06 12:53:00,4779.0,4780.0,4776.1,4776.9,3084
2024-06-06 12:54:00,4776.9,4779.75,4771.45,4772.35,2027
2024-06-06 12:55:00,4772.35,4777.0,4772.15,4776.0,1023
2024-06-06 12:56:00,4776.05,4788.0,4775.25,4786.0,8569
2024-06-06 12:57:00,4786.0,4793.95,4785.35,4792.85,4848
2024-06-06 12:58:00,4789.9,4800.0,4789.8,4792.55,8412
2024-06-06 12:59:00,4792.55,4797.3,4792.55,4794.0,1488
2024-06-06 13:00:00,4795.35,4797.0,4792.15,4794.35,1536
2024-06-06 13:01:00,4794.35,4807.45,4794.35,4795.05,3362
2024-06-06 13:02:00,4795.05,4797.6,4780.1,4780.1,2226
2024-06-06 13:03:00,4783.9,4787.15,4777.25,4777.25,1642
2024-06-06 13:04:00,4777.25,4786.4,4773.25,4777.55,2328
2024-06-06 13:05:00,4777.25,4788.65,4773.0,4788.65,3938
2024-06-06 13:06:00,4781.6,4789.5,4781.1,4786.35,1133
2024-06-06 13:07:00,4784.3,4789.7,4779.2,4789.7,1178
2024-06-06 13:08:00,4787.35,4790.6,4770.0,4771.2,3047
2024-06-06 13:09:00,4771.2,4775.9,4762.65,4765.85,1808
2024-06-06 13:10:00,4765.85,4775.45,4765.3,4766.95,708
2024-06-06 13:11:00,4772.9,4784.95,4767.05,4778.85,1418
2024-06-06 13:12:00,4778.85,4782.3,4770.0,4776.0,823
2024-06-06 13:13:00,4776.3,4782.95,4775.65,4778.25,1212
2024-06-06 13:14:00,4778.25,4783.55,4776.3,4780.25,1385
2024-06-06 13:15:00,4780.25,4782.0,4775.5,4778.25,825
2024-06-06 13:16:00,4778.25,4782.0,4775.5,4777.4,886
2024-06-06 13:17:00,4777.4,4783.45,4777.15,4783.45,508
2024-06-06 13:18:00,4779.45,4782.95,4776.15,4777.0,747
2024-06-06 13:19:00,4777.05,4777.05,4773.45,4773.45,714
2024-06-06 13:20:00,4773.2,4780.4,4771.9,4775.55,939
2024-06-06 13:21:00,4775.55,4780.0,4775.3,4779.15,575
2024-06-06 13:22:00,4779.15,4779.15,4771.3,4773.35,698
2024-06-06 13:23:00,4773.35,4778.9,4773.35,4773.4,382
2024-06-06 13:24:00,4773.4,4773.4,4767.0,4769.0,1036
2024-06-06 13:25:00,4769.0,4771.35,4765.0,4770.35,444
2024-06-06 13:26:00,4770.35,4779.0,4768.75,4779.0,764
2024-06-06 13:27:00,4780.0,4784.75,4779.0,4780.05,2123
2024-06-06 13:28:00,4781.75,4782.85,4776.75,4776.75,347
2024-06-06 13:29:00,4779.3,4780.15,4776.75,4778.05,389
2024-06-06 13:30:00,4778.05,4780.25,4776.0,4777.15,537
2024-06-06 13:31:00,4777.15,4778.45,4768.95,4768.95,758
2024-06-06 13:32:00,4768.95,4771.8,4767.0,4767.5,566
2024-06-06 13:33:00,4767.5,4772.75,4765.0,4770.15,910
2024-06-06 13:34:00,4770.15,4770.15,4760.1,4761.15,521
2024-06-06 13:35:00,4761.15,4766.55,4760.45,4765.8,677
2024-06-06 13:36:00,4765.8,4769.25,4763.15,4769.25,356
2024-06-06 13:37:00,4769.25,4769.25,4764.0,4765.85,501
2024-06-06 13:38:00,4765.85,4777.45,4765.85,4773.55,499
2024-06-06 13:39:00,4773.55,4776.8,4770.2,4773.15,391
2024-06-06 13:40:00,4773.15,4777.45,4771.6,4772.1,649
2024-06-06 13:41:00,4772.1,4783.0,4772.1,4779.85,866
2024-06-06 13:42:00,4779.85,4782.45,4775.05,4778.15,790
2024-06-06 13:43:00,4778.15,4779.95,4774.1,4777.6,767
2024-06-06 13:44:00,4777.6,4780.0,4772.8,4772.85,511
2024-06-06 13:45:00,4773.05,4776.75,4772.0,4772.0,668
2024-06-06 13:46:00,4773.35,4773.35,4768.3,4769.5,740
2024-06-06 13:47:00,4769.5,4769.5,4761.15,4766.5,965
2024-06-06 13:48:00,4766.5,4767.35,4756.0,4757.05,1742
2024-06-06 13:49:00,4756.6,4758.7,4754.3,4755.65,1082
2024-06-06 13:50:00,4755.45,4766.95,4755.05,4761.55,1756
2024-06-06 13:51:00,4761.5,4771.8,4756.6,4771.8,1792
2024-06-06 13:52:00,4768.8,4773.8,4763.85,4770.35,1433
2024-06-06 13:53:00,4770.35,4783.9,4768.7,4781.0,3138
2024-06-06 13:54:00,4783.6,4790.0,4780.0,4788.1,5393
2024-06-06 13:55:00,4788.1,4790.0,4782.75,4782.75,1336
2024-06-06 13:56:00,4782.75,4786.05,4773.45,4777.85,1999
2024-06-06 13:57:00,4777.85,4777.85,4771.0,4775.45,777
2024-06-06 13:58:00,4777.0,4777.8,4773.2,4776.35,547
2024-06-06 13:59:00,4776.35,4785.0,4772.9,4778.6,1184
2024-06-06 14:00:00,4776.7,4785.95,4776.7,4784.35,829
2024-06-06 14:01:00,4784.35,4785.95,4780.25,4780.25,654
2024-06-06 14:02:00,4780.25,4786.95,4779.15,4779.15,2348
2024-06-06 14:03:00,4779.15,4784.5,4776.2,4780.7,957
2024-06-06 14:04:00,4780.7,4782.95,4775.0,4775.0,1132
2024-06-06 14:05:00,4775.0,4778.2,4770.0,4777.2,1746
2024-06-06 14:06:00,4777.2,4780.4,4774.7,4777.85,927
2024-06-06 14:07:00,4777.85,4782.0,4776.15,4782.0,1772
2024-06-06 14:08:00,4785.0,4786.6,4781.25,4783.8,2157
2024-06-06 14:09:00,4783.8,4790.0,4783.8,4785.6,1714
2024-06-06 14:10:00,4785.75,4788.8,4784.1,4787.15,1757
2024-06-06 14:11:00,4787.15,4790.5,4785.15,4790.45,1482
2024-06-06 14:12:00,4790.45,4791.35,4787.5,4788.75,807
2024-06-06 14:13:00,4789.2,4795.35,4789.05,4795.0,1285
2024-06-06 14:14:00,4795.6,4799.0,4794.35,4798.7,1634
2024-06-06 14:15:00,4798.7,4803.05,4797.0,4801.8,1833
2024-06-06 14:16:00,4801.8,4805.0,4800.55,4802.35,1676
2024-06-06 14:17:00,4802.35,4805.0,4802.35,4803.0,1834
2024-06-06 14:18:00,4804.75,4804.75,4795.15,4796.5,739
2024-06-06 14:19:00,4796.5,4796.5,4786.65,4790.4,1419
2024-06-06 14:20:00,4790.4,4792.95,4785.15,4789.3,841
2024-06-06 14:21:00,4789.3,4789.3,4779.15,4783.35,1510
2024-06-06 14:22:00,4783.9,4789.95,4779.2,4786.7,2078
2024-06-06 14:23:00,4788.0,4789.0,4783.95,4787.95,627
2024-06-06 14:24:00,4787.95,4788.45,4782.3,4786.45,637
2024-06-06 14:25:00,4785.55,4788.7,4784.15,4785.0,762
2024-06-06 14:26:00,4785.0,4788.0,4780.4,4780.95,762
2024-06-06 14:27:00,4783.55,4790.65,4780.1,4786.75,771
2024-06-06 14:28:00,4786.75,4793.7,4785.85,4787.9,1002
2024-06-06 14:29:00,4788.05,4788.05,4780.1,4785.65,599
2024-06-06 14:30:00,4785.65,4785.75,4781.55,4781.9,501
2024-06-06 14:31:00,4781.55,4784.45,4777.0,4777.0,925
2024-06-06 14:32:00,4777.0,4779.6,4773.1,4773.55,759
2024-06-06 14:33:00,4773.15,4783.5,4772.05,4781.3,1086
2024-06-06 14:34:00,4783.4,4783.4,4779.55,4780.95,647
2024-06-06 14:35:00,4780.85,4781.9,4777.5,4780.45,710
2024-06-06 14:36:00,4779.6,4780.45,4772.8,4773.5,664
2024-06-06 14:37:00,4773.5,4777.05,4772.0,4773.4,771
2024-06-06 14:38:00,4773.4,4780.0,4770.2,4776.25,1039
2024-06-06 14:39:00,4776.25,4779.05,4774.0,4777.65,1348
2024-06-06 14:40:00,4776.1,4777.65,4773.2,4774.1,838
2024-06-06 14:41:00,4774.1,4776.05,4770.45,4776.0,615
2024-06-06 14:42:00,4776.05,4786.0,4776.0,4786.0,1324
2024-06-06 14:43:00,4786.0,4788.25,4784.0,4784.0,1497
2024-06-06 14:44:00,4785.3,4785.3,4779.55,4782.45,2044
2024-06-06 14:45:00,4784.4,4792.8,4780.75,4787.4,1898
2024-06-06 14:46:00,4787.3,4789.95,4781.5,4789.25,1395
2024-06-06 14:47:00,4789.05,4789.95,4782.8,4786.5,1034
2024-06-06 14:48:00,4786.45,4789.7,4782.0,4784.7,2331
2024-06-06 14:49:00,4783.95,4788.1,4782.2,4784.95,1084
2024-06-06 14:50:00,4784.95,4791.95,4782.1,4791.95,1393
2024-06-06 14:51:00,4789.95,4791.95,4786.65,4786.65,1139
2024-06-06 14:52:00,4785.95,4788.7,4782.4,4784.6,1610
2024-06-06 14:53:00,4784.6,4788.7,4776.5,4781.15,2492
2024-06-06 14:54:00,4781.05,4783.6,4774.75,4774.75,1864
2024-06-06 14:55:00,4774.6,4782.85,4774.6,4777.15,4006
2024-06-06 14:56:00,4778.95,4782.3,4775.7,4780.6,1925
2024-06-06 14:57:00,4782.55,4786.4,4779.55,4780.1,1682
2024-06-06 14:58:00,4784.05,4788.75,4779.75,4781.65,2505
2024-06-06 14:59:00,4780.6,4795.15,4780.6,4790.55,2308
2024-06-06 15:00:00,4793.4,4794.6,4785.05,4792.35,3370
2024-06-06 15:01:00,4792.35,4794.0,4786.2,4786.2,3430
2024-06-06 15:02:00,4788.5,4791.0,4785.7,4791.0,2510
2024-06-06 15:03:00,4791.0,4791.5,4782.55,4786.6,4654
2024-06-06 15:04:00,4787.8,4793.95,4785.45,4791.35,3132
2024-06-06 15:05:00,4788.8,4793.95,4786.45,4786.45,5084
2024-06-06 15:06:00,4787.65,4793.65,4783.1,4785.5,2684
2024-06-06 15:07:00,4785.5,4788.9,4781.5,4783.65,5410
2024-06-06 15:08:00,4783.4,4789.85,4783.3,4787.95,3071
2024-06-06 15:09:00,4787.95,4794.35,4787.0,4788.25,3806
2024-06-06 15:10:00,4788.25,4794.0,4787.05,4794.0,3458
2024-06-06 15:11:00,4793.95,4810.0,4792.55,4809.6,13132
2024-06-06 15:12:00,4808.0,4815.6,4803.1,4814.95,11115
2024-06-06 15:13:00,4815.95,4817.75,4804.1,4810.1,15323
2024-06-06 15:14:00,4810.1,4815.2,4803.2,4806.35,7584
2024-06-06 15:15:00,4806.35,4810.7,4802.1,4802.15,6994
2024-06-06 15:16:00,4804.6,4805.75,4793.4,4795.0,10411
2024-06-06 15:17:00,4795.2,4796.7,4789.05,4790.65,4784
2024-06-06 15:18:00,4790.9,4798.6,4787.4,4790.9,5988
2024-06-06 15:19:00,4790.0,4797.0,4790.0,4794.95,2880
2024-06-06 15:20:00,4794.95,4800.95,4790.75,4796.0,5868
2024-06-06 15:21:00,4796.0,4801.0,4794.9,4799.65,4196
2024-06-06 15:22:00,4799.65,4804.95,4797.1,4799.85,5290
2024-06-06 15:23:00,4800.05,4803.75,4796.35,4800.0,5420
2024-06-06 15:24:00,4800.0,4809.95,4798.65,4809.95,4890
2024-06-06 15:25:00,4809.35,4810.4,4805.25,4808.8,3870
2024-06-06 15:26:00,4808.8,4812.65,4805.05,4812.0,5253
2024-06-06 15:27:00,4812.0,4814.9,4800.0,4805.6,11367
2024-06-06 15:28:00,4813.1,4818.0,4810.05,4817.95,1384
2024-06-06 15:29:00,4815.05,4819.0,4813.0,4818.0,1242
2024-06-07 09:15:00,4825.0,4864.0,4820.0,4860.75,9778
2024-06-07 09:16:00,4865.75,4884.0,4862.1,4884.0,8450
2024-06-07 09:17:00,4880.9,4911.0,4876.8,4908.0,20511
2024-06-07 09:18:00,4908.25,4909.0,4880.05,4885.35,12019
2024-06-07 09:19:00,4891.4,4918.8,4888.95,4912.45,10736
2024-06-07 09:20:00,4912.45,4937.55,4903.25,4932.35,17435
2024-06-07 09:21:00,4937.3,4941.15,4925.45,4934.15,16988
2024-06-07 09:22:00,4934.3,4938.0,4925.0,4933.75,9498
2024-06-07 09:23:00,4936.9,4940.0,4910.5,4926.45,10098
2024-06-07 09:24:00,4929.2,4929.9,4915.0,4928.3,5347
2024-06-07 09:25:00,4928.3,4934.8,4919.05,4919.2,4493
2024-06-07 09:26:00,4919.15,4919.6,4907.2,4916.85,6487
2024-06-07 09:27:00,4914.2,4930.0,4908.4,4925.7,7124
2024-06-07 09:28:00,4925.5,4948.75,4924.0,4939.05,16595
2024-06-07 09:29:00,4944.0,4944.0,4917.6,4920.85,6930
2024-06-07 09:30:00,4920.5,4921.7,4910.0,4913.8,5889
2024-06-07 09:31:00,4913.8,4929.0,4903.9,4929.0,6070
2024-06-07 09:32:00,4929.0,4934.95,4925.0,4933.0,6074
2024-06-07 09:33:00,4935.0,4936.3,4925.0,4926.55,4659
2024-06-07 09:34:00,4926.55,4927.45,4910.15,4913.0,5687
2024-06-07 09:35:00,4911.95,4927.85,4910.6,4923.7,5778
2024-06-07 09:36:00,4922.85,4937.0,4920.05,4928.9,6466
2024-06-07 09:37:00,4928.6,4937.95,4928.6,4936.45,5683
2024-06-07 09:38:00,4935.0,4938.25,4930.5,4932.5,4079
2024-06-07 09:39:00,4934.0,4934.0,4924.85,4929.5,3458
2024-06-07 09:40:00,4929.5,4937.0,4928.1,4932.8,5226
2024-06-07 09:41:00,4933.0,4945.1,4933.0,4942.85,5642
2024-06-07 09:42:00,4942.1,4949.9,4942.1,4948.0,7161
2024-06-07 09:43:00,4949.0,4969.95,4941.95,4969.0,28889
2024-06-07 09:44:00,4970.0,4985.0,4965.95,4978.05,18443
2024-06-07 09:45:00,4978.0,4981.15,4962.65,4965.55,11144
2024-06-07 09:46:00,4962.55,4974.8,4962.55,4972.0,5776
2024-06-07 09:47:00,4970.9,4981.0,4970.5,4974.1,6535
2024-06-07 09:48:00,4975.0,4987.4,4972.45,4979.9,14878
2024-06-07 09:49:00,4976.55,4987.0,4975.0,4986.0,10355
2024-06-07 09:50:00,4986.0,4990.0,4977.0,4982.15,11522
2024-06-07 09:51:00,4980.0,4983.9,4977.55,4981.0,3989
2024-06-07 09:52:00,4981.0,4996.0,4980.7,4991.0,11764
