date,open,high,low,close,volume
2024-06-10 11:50:00,5869.95,5869.95,5864.15,5864.15,18
2024-06-10 11:51:00,5864.15,5864.15,5860.0,5860.0,374
2024-06-10 11:52:00,5865.3,5886.0,5865.3,5877.15,450
2024-06-10 11:53:00,5877.15,5900.0,5873.65,5900.0,740
2024-06-10 11:54:00,5900.0,5907.5,5899.1,5907.5,443
2024-06-10 11:55:00,5910.0,5910.0,5901.0,5901.0,310
2024-06-10 11:56:00,5901.0,5906.35,5901.0,5901.0,846
2024-06-10 11:57:00,5901.0,5901.0,5890.5,5892.05,396
2024-06-10 11:58:00,5892.05,5899.5,5890.0,5899.0,45
2024-06-10 11:59:00,5899.0,5910.0,5899.0,5910.0,577
2024-06-10 12:00:00,5903.3,5910.0,5903.3,5908.45,158
2024-06-10 12:01:00,5908.45,5908.45,5887.1,5897.15,167
2024-06-10 12:02:00,5897.15,5897.15,5882.0,5882.0,158
2024-06-10 12:03:00,5882.0,5888.3,5880.6,5888.3,31
2024-06-10 12:04:00,5888.3,5920.0,5888.3,5917.7,463
2024-06-10 12:05:00,5917.7,5930.0,5917.7,5929.0,239
2024-06-10 12:06:00,5929.0,5942.7,5920.0,5940.1,116
2024-06-10 12:07:00,5952.0,5978.0,5945.0,5970.0,1868
2024-06-10 12:08:00,5970.0,5993.6,5955.35,5965.9,1095
2024-06-10 12:09:00,5965.9,5975.0,5950.2,5974.45,270
2024-06-10 12:10:00,5974.45,5978.6,5946.9,5952.3,997
2024-06-10 12:11:00,5952.3,5962.8,5946.95,5952.0,169
2024-06-10 12:12:00,5952.0,5956.45,5952.0,5952.0,64
2024-06-10 12:13:00,5952.0,5953.05,5946.95,5946.95,139
2024-06-10 12:14:00,5946.95,5951.85,5946.95,5946.95,223
2024-06-10 12:15:00,5946.95,5985.45,5946.95,5985.45,731
2024-06-10 12:16:00,5985.45,5989.0,5980.0,5980.0,392
2024-06-10 12:17:00,5980.0,5985.0,5967.6,5975.0,582
2024-06-10 12:18:00,5975.0,5977.3,5951.7,5960.8,1090
2024-06-10 12:19:00,5960.8,5971.35,5960.0,5962.3,23
2024-06-10 12:20:00,5962.3,5967.0,5956.15,5964.55,291
2024-06-10 12:21:00,5964.55,5964.55,5954.0,5954.0,127
2024-06-10 12:22:00,5954.0,5956.45,5950.0,5950.0,78
2024-06-10 12:23:00,5950.0,5953.45,5950.0,5950.55,19
2024-06-10 12:24:00,5950.55,5955.0,5946.95,5954.85,159
2024-06-10 12:25:00,5950.05,5956.05,5950.0,5955.7,148
2024-06-10 12:26:00,5955.7,5969.55,5951.0,5964.75,330
2024-06-10 12:27:00,5964.75,5968.7,5953.0,5960.15,68
2024-06-10 12:28:00,5960.15,5960.15,5952.05,5952.05,144
2024-06-10 12:29:00,5952.05,5952.05,5931.0,5931.0,450
2024-06-10 12:30:00,5931.0,5940.4,5930.0,5936.4,418
2024-06-10 12:31:00,5936.4,5936.4,5930.0,5930.0,274
2024-06-10 12:32:00,5930.0,5934.0,5925.0,5930.0,46
2024-06-10 12:33:00,5925.0,5927.95,5912.0,5912.0,125
2024-06-10 12:34:00,5912.0,5923.05,5912.0,5923.05,37
2024-06-10 12:35:00,5923.05,5934.75,5923.05,5934.75,93
2024-06-10 12:36:00,5934.75,5935.0,5925.0,5929.75,152
2024-06-10 12:37:00,5929.1,5943.35,5925.95,5938.2,110
2024-06-10 12:38:00,5940.0,5950.0,5940.0,5943.8,47
2024-06-10 12:39:00,5943.8,5951.6,5943.8,5951.6,181
2024-06-10 12:40:00,5951.6,5970.0,5951.6,5969.15,282
2024-06-10 12:41:00,5969.15,5969.15,5950.1,5950.1,60
2024-06-10 12:42:00,5950.1,5951.75,5950.05,5950.05,25
2024-06-10 12:43:00,5950.05,5974.0,5950.0,5970.0,367
2024-06-10 12:44:00,5970.0,5970.0,5960.3,5970.0,104
2024-06-10 12:45:00,5970.0,5973.0,5964.25,5965.0,151
2024-06-10 12:46:00,5965.55,5974.0,5965.55,5970.1,118
2024-06-10 12:47:00,5970.1,5972.0,5970.1,5971.95,26
2024-06-10 12:48:00,5971.95,5971.95,5970.1,5971.9,21
2024-06-10 12:49:00,5971.9,5971.9,5959.3,5959.3,195
2024-06-10 12:50:00,5959.3,5965.0,5957.25,5965.0,51
2024-06-10 12:51:00,5965.0,5970.0,5960.65,5970.0,136
2024-06-10 12:52:00,5970.0,5970.0,5960.05,5964.0,57
2024-06-10 12:53:00,5964.0,5967.95,5961.05,5967.95,19
2024-06-10 12:54:00,5964.0,5970.0,5961.2,5965.7,54
2024-06-10 12:55:00,5964.3,5970.4,5951.9,5956.85,295
2024-06-10 12:56:00,5956.85,5964.9,5956.0,5964.9,22
2024-06-10 12:57:00,5964.9,5964.9,5958.4,5958.4,5
2024-06-10 12:58:00,5958.4,5962.75,5956.0,5962.75,383
2024-06-10 12:59:00,5962.75,5962.75,5955.45,5955.5,33
2024-06-10 13:00:00,5955.5,5955.5,5954.05,5954.05,27
2024-06-10 13:01:00,5954.05,5958.25,5950.0,5951.95,216
2024-06-10 13:02:00,5951.95,5951.95,5950.75,5950.75,35
2024-06-10 13:03:00,5950.3,5956.5,5950.3,5953.6,58
2024-06-10 13:04:00,5953.6,5962.0,5950.25,5960.0,597
2024-06-10 13:05:00,5957.25,5957.25,5950.0,5950.0,110
2024-06-10 13:06:00,5950.0,5952.0,5950.0,5952.0,3
2024-06-10 13:07:00,5954.1,5958.4,5950.05,5951.7,63
2024-06-10 13:08:00,5951.7,5957.2,5951.7,5957.2,2
2024-06-10 13:09:00,5957.2,5957.2,5950.0,5950.7,130
2024-06-10 13:10:00,5950.7,5957.3,5950.7,5957.3,39
2024-06-10 13:11:00,5957.3,5957.3,5950.0,5950.1,276
2024-06-10 13:12:00,5955.35,5956.8,5951.5,5951.5,117
2024-06-10 13:13:00,5951.5,5951.5,5950.0,5950.0,76
2024-06-10 13:14:00,5950.0,5950.0,5950.0,5950.0,3
2024-06-10 13:15:00,5950.0,5956.4,5950.0,5955.9,20
2024-06-10 13:16:00,5955.9,5955.9,5950.0,5950.0,91
2024-06-10 13:17:00,5950.0,5950.1,5950.0,5950.05,5
2024-06-10 13:18:00,5948.6,5956.95,5946.55,5950.1,178
2024-06-10 13:19:00,5950.1,5955.55,5950.0,5955.55,8
2024-06-10 13:20:00,5955.55,5955.55,5948.5,5948.5,2
2024-06-10 13:21:00,5948.5,5948.5,5946.55,5946.55,6
2024-06-10 13:22:00,5946.55,5946.55,5946.55,5946.55,8
2024-06-10 13:23:00,5946.55,5950.0,5946.55,5949.9,27
2024-06-10 13:24:00,5949.9,5949.9,5949.9,5949.9,0
2024-06-10 13:25:00,5949.9,5953.5,5946.55,5953.5,180
2024-06-10 13:26:00,5953.5,5953.5,5953.3,5953.3,3
2024-06-10 13:27:00,5953.3,5953.3,5952.7,5952.7,8
2024-06-10 13:28:00,5952.7,5952.7,5952.7,5952.7,10
2024-06-10 13:29:00,5952.7,5952.9,5952.7,5952.9,36
2024-06-10 13:30:00,5952.9,5952.9,5948.95,5948.95,3
2024-06-10 13:31:00,5948.95,5952.9,5946.6,5952.9,27
2024-06-10 13:32:00,5952.9,5952.9,5952.9,5952.9,0
2024-06-10 13:33:00,5952.9,5955.0,5952.9,5955.0,27
2024-06-10 13:34:00,5955.0,5955.0,5952.9,5954.2,6
2024-06-10 13:35:00,5954.2,5957.7,5952.9,5952.9,25
2024-06-10 13:36:00,5958.55,5959.0,5952.95,5953.55,38
2024-06-10 13:37:00,5953.55,5958.85,5953.55,5954.1,6
2024-06-10 13:38:00,5954.1,5959.25,5954.1,5954.75,56
2024-06-10 13:39:00,5954.75,5954.75,5954.1,5954.1,2
2024-06-10 13:40:00,5954.1,5954.1,5954.1,5954.1,3
2024-06-10 13:41:00,5954.1,5958.35,5954.1,5955.0,14
2024-06-10 13:42:00,5955.0,5964.7,5953.7,5964.7,147
2024-06-10 13:43:00,5964.7,5964.7,5955.65,5957.85,22
2024-06-10 13:44:00,5963.3,5963.3,5955.65,5962.05,60
2024-06-10 13:45:00,5962.05,5962.05,5962.05,5962.05,3
2024-06-10 13:46:00,5961.8,5962.0,5956.15,5961.65,176
2024-06-10 13:47:00,5961.65,5961.65,5953.85,5955.0,42
2024-06-10 13:48:00,5955.0,5960.25,5954.3,5954.35,38
2024-06-10 13:49:00,5954.35,5962.0,5954.35,5962.0,73
2024-06-10 13:50:00,5962.0,5962.0,5961.0,5961.0,5
2024-06-10 13:51:00,5961.0,5961.4,5961.0,5961.0,2
2024-06-10 13:52:00,5961.0,5961.4,5957.0,5957.0,4
2024-06-10 13:53:00,5957.0,5961.95,5954.0,5961.95,86
2024-06-10 13:54:00,5961.95,5961.95,5955.6,5960.0,8
2024-06-10 13:55:00,5960.0,5960.0,5959.7,5959.7,14
2024-06-10 13:56:00,5959.7,5959.7,5955.0,5955.0,8
2024-06-10 13:57:00,5955.0,5960.0,5955.0,5959.95,30
2024-06-10 13:58:00,5959.95,5959.95,5955.1,5955.15,13
2024-06-10 13:59:00,5955.15,5958.95,5955.1,5958.8,17
2024-06-10 14:00:00,5958.8,5958.8,5955.2,5955.25,9
2024-06-10 14:01:00,5955.25,5974.15,5955.25,5965.2,652
2024-06-10 14:02:00,5965.2,5974.1,5965.2,5967.3,27
2024-06-10 14:03:00,5967.3,5970.35,5965.65,5970.35,24
2024-06-10 14:04:00,5970.35,5973.0,5962.25,5973.0,62
2024-06-10 14:05:00,5973.0,5974.45,5970.0,5974.45,28
2024-06-10 14:06:00,5974.45,5974.45,5970.0,5974.4,10
2024-06-10 14:07:00,5974.4,5974.85,5970.0,5974.7,30
2024-06-10 14:08:00,5974.7,5974.9,5970.0,5974.9,31
2024-06-10 14:09:00,5974.9,5974.9,5970.0,5971.05,24
2024-06-10 14:10:00,5971.05,5974.9,5961.45,5961.45,154
2024-06-10 14:11:00,5961.45,5969.7,5961.45,5969.7,33
2024-06-10 14:12:00,5969.7,5974.8,5969.65,5974.75,95
2024-06-10 14:13:00,5974.75,5974.75,5965.75,5972.6,25
2024-06-10 14:14:00,5972.6,5972.6,5960.5,5961.05,59
2024-06-10 14:15:00,5961.05,5971.7,5961.05,5971.7,62
2024-06-10 14:16:00,5971.7,5971.7,5970.95,5970.95,1
2024-06-10 14:17:00,5970.95,5972.55,5968.0,5972.55,58
2024-06-10 14:18:00,5972.55,5972.55,5960.6,5969.1,58
2024-06-10 14:19:00,5969.1,5969.1,5960.05,5960.05,49
2024-06-10 14:20:00,5960.05,5966.95,5960.0,5966.8,57
2024-06-10 14:21:00,5966.8,5966.8,5958.4,5958.4,13
2024-06-10 14:22:00,5958.4,5964.75,5955.0,5962.65,79
2024-06-10 14:23:00,5962.65,5962.65,5959.85,5959.85,2
2024-06-10 14:24:00,5959.85,5959.85,5950.05,5956.4,54
2024-06-10 14:25:00,5956.4,5959.4,5950.3,5950.3,44
2024-06-10 14:26:00,5950.3,5957.5,5950.0,5956.0,119
2024-06-10 14:27:00,5956.0,5956.0,5950.0,5950.0,51
2024-06-10 14:28:00,5950.0,5954.1,5950.0,5954.1,4
2024-06-10 14:29:00,5946.55,5951.05,5945.0,5951.05,729
2024-06-10 14:30:00,5950.95,5952.05,5945.0,5945.0,32
2024-06-10 14:31:00,5945.0,5950.0,5945.0,5945.0,186
2024-06-10 14:32:00,5952.0,5952.0,5944.4,5948.75,88
2024-06-10 14:33:00,5948.75,5948.75,5939.0,5944.15,103
2024-06-10 14:34:00,5944.15,5944.15,5936.05,5936.05,12
2024-06-10 14:35:00,5934.95,5939.85,5934.95,5936.05,56
2024-06-10 14:36:00,5936.05,5940.3,5928.0,5928.0,198
2024-06-10 14:37:00,5927.95,5927.95,5913.0,5913.0,127
2024-06-10 14:38:00,5913.0,5922.0,5913.0,5922.0,106
2024-06-10 14:39:00,5929.4,5929.4,5921.8,5922.0,12
2024-06-10 14:40:00,5922.0,5927.2,5917.35,5918.4,149
2024-06-10 14:41:00,5918.4,5925.0,5918.4,5924.75,22
2024-06-10 14:42:00,5924.75,5924.75,5916.0,5922.8,21
2024-06-10 14:43:00,5922.8,5925.0,5922.8,5925.0,13
2024-06-10 14:44:00,5924.0,5924.0,5920.1,5920.15,11
2024-06-10 14:45:00,5920.2,5923.95,5920.2,5923.7,151
2024-06-10 14:46:00,5923.7,5923.85,5920.0,5923.85,8
2024-06-10 14:47:00,5924.0,5924.05,5920.55,5920.55,39
2024-06-10 14:48:00,5920.55,5925.0,5920.55,5925.0,17
2024-06-10 14:49:00,5925.0,5925.0,5920.0,5920.0,23
2024-06-10 14:50:00,5922.8,5923.0,5920.0,5923.0,30
2024-06-10 14:51:00,5922.95,5922.95,5908.0,5909.8,242
2024-06-10 14:52:00,5909.8,5909.8,5903.05,5904.0,26
2024-06-10 14:53:00,5904.0,5908.4,5904.0,5904.0,11
2024-06-10 14:54:00,5904.0,5913.3,5904.0,5906.7,41
2024-06-10 14:55:00,5906.7,5906.7,5906.65,5906.65,3
2024-06-10 14:56:00,5906.65,5906.65,5902.05,5906.4,33
2024-06-10 14:57:00,5906.4,5907.95,5906.4,5906.85,7
2024-06-10 14:58:00,5906.85,5906.85,5905.8,5905.8,7
2024-06-10 14:59:00,5905.8,5934.0,5905.8,5925.35,228
2024-06-10 15:00:00,5925.45,5938.95,5922.4,5928.7,410
2024-06-10 15:01:00,5928.7,5928.7,5917.75,5920.0,27
2024-06-10 15:02:00,5924.95,5925.3,5920.15,5925.05,11
2024-06-10 15:03:00,5925.05,5926.8,5912.45,5912.45,60
2024-06-10 15:04:00,5912.45,5915.35,5912.1,5915.35,19
2024-06-10 15:05:00,5915.35,5921.95,5912.1,5912.35,106
2024-06-10 15:06:00,5919.75,5922.3,5912.6,5912.6,125
2024-06-10 15:07:00,5912.6,5922.0,5910.0,5913.15,148
2024-06-10 15:08:00,5913.15,5918.6,5910.0,5918.6,37
2024-06-10 15:09:00,5918.6,5920.6,5910.25,5919.35,41
2024-06-10 15:10:00,5919.35,5919.35,5910.0,5911.15,62
2024-06-10 15:11:00,5910.0,5910.0,5890.0,5895.95,629
2024-06-10 15:12:00,5895.95,5925.35,5895.95,5911.95,132
2024-06-10 15:13:00,5920.9,5920.9,5908.2,5914.8,27
2024-06-10 15:14:00,5914.8,5914.8,5904.55,5914.7,41
2024-06-10 15:15:00,5914.7,5914.75,5910.0,5914.75,20
2024-06-10 15:16:00,5914.75,5926.35,5910.05,5926.35,45
2024-06-10 15:17:00,5926.05,5929.65,5912.35,5912.45,112
2024-06-10 15:18:00,5929.4,5930.0,5916.1,5924.9,66
2024-06-10 15:19:00,5919.2,5939.55,5919.2,5936.25,281
2024-06-10 15:20:00,5933.35,5933.7,5911.25,5919.85,487
2024-06-10 15:21:00,5919.85,5927.7,5910.95,5919.8,30
2024-06-10 15:22:00,5919.8,5919.8,5913.7,5914.6,70
2024-06-10 15:23:00,5914.6,5914.6,5905.05,5905.05,65
2024-06-10 15:24:00,5905.85,5906.05,5900.3,5902.0,58
2024-06-10 15:25:00,5901.0,5901.0,5895.95,5899.85,74
2024-06-10 15:26:00,5899.85,5899.85,5888.05,5890.15,180
2024-06-10 15:27:00,5900.0,5900.0,5888.0,5888.3,157
2024-06-10 15:28:00,5888.3,5888.3,5884.0,5886.15,161
2024-06-10 15:29:00,5886.15,5890.0,5886.15,5889.0,399
2024-06-11 09:15:00,5890.0,5950.05,5890.0,5922.05,263
2024-06-11 09:16:00,5922.05,5950.25,5907.65,5940.85,378
2024-06-11 09:17:00,5940.8,5958.7,5929.05,5929.2,227
2024-06-11 09:18:00,5923.95,5928.75,5911.2,5922.45,164
2024-06-11 09:19:00,5922.45,5932.95,5915.05,5915.05,294
2024-06-11 09:20:00,5925.0,5932.0,5920.0,5930.4,143
2024-06-11 09:21:00,5930.4,5933.15,5921.75,5932.0,127
2024-06-11 09:22:00,5927.65,5931.95,5921.75,5925.7,104
2024-06-11 09:23:00,5942.6,5942.6,5934.55,5941.0,144
2024-06-11 09:24:00,5937.85,5937.85,5926.55,5930.0,8
2024-06-11 09:25:00,5930.0,5930.0,5921.5,5930.0,178
2024-06-11 09:26:00,5930.0,5930.0,5922.0,5922.0,14
2024-06-11 09:27:00,5922.0,5941.0,5922.0,5941.0,245
2024-06-11 09:28:00,5941.0,5958.0,5941.0,5956.85,170
2024-06-11 09:29:00,5956.85,5976.8,5956.85,5964.0,422
2024-06-11 09:30:00,5968.0,5968.0,5959.6,5959.6,167
2024-06-11 09:31:00,5959.6,5959.6,5932.8,5941.0,115
2024-06-11 09:32:00,5951.15,5951.15,5930.35,5931.75,66
2024-06-11 09:33:00,5931.75,5931.75,5922.5,5928.85,13
2024-06-11 09:34:00,5928.85,5937.8,5928.85,5937.8,13
2024-06-11 09:35:00,5931.65,5943.6,5931.65,5934.65,111
2024-06-11 09:36:00,5930.4,5930.4,5929.5,5929.5,10
2024-06-11 09:37:00,5925.0,5925.0,5909.45,5913.4,52
2024-06-11 09:38:00,5915.2,5922.4,5908.1,5908.1,83
2024-06-11 09:39:00,5908.1,5925.45,5908.1,5920.0,216
2024-06-11 09:40:00,5920.0,5920.0,5910.05,5910.45,165
2024-06-11 09:41:00,5910.45,5923.2,5910.45,5923.2,36
2024-06-11 09:42:00,5923.2,5940.35,5923.2,5939.95,162
2024-06-11 09:43:00,5939.95,5943.8,5939.95,5943.8,15
2024-06-11 09:44:00,5943.8,5952.1,5941.25,5946.3,77
2024-06-11 09:45:00,5946.3,5952.1,5944.4,5951.7,135
2024-06-11 09:46:00,5951.7,5951.7,5931.7,5931.7,2
2024-06-11 09:47:00,5931.7,5951.7,5931.0,5951.7,103
2024-06-11 09:48:00,5951.7,5964.35,5945.1,5946.75,8
2024-06-11 09:49:00,5956.05,5962.2,5952.25,5962.2,626
2024-06-11 09:50:00,5962.2,5962.2,5956.2,5956.2,5
2024-06-11 09:51:00,5956.2,5960.4,5955.9,5960.4,12
2024-06-11 09:52:00,5960.4,5972.0,5955.95,5972.0,255
2024-06-11 09:53:00,5972.0,5987.0,5962.3,5980.0,361
2024-06-11 09:54:00,5981.3,6010.05,5981.3,5999.0,1101
2024-06-11 09:55:00,5999.0,6005.5,5986.15,6003.5,368
2024-06-11 09:56:00,6003.5,6030.4,5993.4,6002.2,919
2024-06-11 09:57:00,6002.2,6002.2,5987.4,5997.75,153
2024-06-11 09:58:00,5997.75,5997.75,5990.15,5997.7,9
2024-06-11 09:59:00,5997.7,5997.7,5987.55,5988.35,23
2024-06-11 10:00:00,5988.35,5998.0,5988.35,5998.0,141
2024-06-11 10:01:00,5998.0,6000.0,5989.0,6000.0,175
2024-06-11 10:02:00,6003.5,6014.2,5999.95,6010.0,202
2024-06-11 10:03:00,6003.25,6010.0,6003.25,6010.0,20
2024-06-11 10:04:00,6010.0,6020.0,6003.25,6020.0,142
2024-06-11 10:05:00,6020.0,6020.0,6000.0,6008.15,256
2024-06-11 10:06:00,6008.15,6010.0,5999.1,6010.0,45
2024-06-11 10:07:00,6010.0,6010.0,6002.1,6009.95,17
2024-06-11 10:08:00,6009.95,6023.45,6009.95,6010.0,451
2024-06-11 10:09:00,6012.0,6017.95,6008.65,6008.65,143
2024-06-11 10:10:00,6008.65,6020.0,6008.65,6016.0,32
2024-06-11 10:11:00,6016.0,6016.0,6010.0,6010.0,31
2024-06-11 10:12:00,6010.0,6015.65,6008.4,6015.65,37
2024-06-11 10:13:00,6015.65,6015.65,6010.7,6010.7,4
2024-06-11 10:14:00,6010.7,6010.7,6003.0,6003.3,92
2024-06-11 10:15:00,6003.3,6009.4,6001.1,6003.95,202
2024-06-11 10:16:00,6003.95,6009.0,5996.9,6003.2,67
2024-06-11 10:17:00,6003.2,6003.55,5994.45,6002.9,67
2024-06-11 10:18:00,6002.9,6003.2,6002.9,6003.2,24
2024-06-11 10:19:00,6003.2,6003.2,5990.05,5990.05,13
2024-06-11 10:20:00,5990.05,5997.7,5990.0,5997.65,44
2024-06-11 10:21:00,5997.65,6003.1,5990.5,6003.1,132
2024-06-11 10:22:00,5997.6,6003.2,5997.6,6003.2,18
2024-06-11 10:23:00,6003.2,6003.2,6003.2,6003.2,1
2024-06-11 10:24:00,6003.2,6003.2,5990.5,5997.4,108
2024-06-11 10:25:00,5997.4,5997.4,5992.0,5992.0,15
2024-06-11 10:26:00,5992.0,5997.0,5992.0,5997.0,60
2024-06-11 10:27:00,5997.0,5997.0,5992.35,5996.25,48
2024-06-11 10:28:00,5996.25,5996.25,5990.0,5995.0,72
2024-06-11 10:29:00,5995.0,5995.0,5987.15,5987.3,79
2024-06-11 10:30:00,5991.95,5993.95,5987.15,5987.95,48
2024-06-11 10:31:00,5987.95,5990.0,5987.2,5990.0,267
2024-06-11 10:32:00,5990.75,5993.25,5986.8,5992.05,23
2024-06-11 10:33:00,5992.05,5992.05,5992.05,5992.05,0
2024-06-11 10:34:00,5992.05,5992.05,5980.1,5986.25,22
2024-06-11 10:35:00,5986.25,5986.25,5980.75,5986.15,90
2024-06-11 10:36:00,5986.15,5986.15,5980.0,5985.65,24
2024-06-11 10:37:00,5985.65,5990.0,5985.65,5990.0,184
2024-06-11 10:38:00,5990.0,5994.0,5988.05,5993.35,25
2024-06-11 10:39:00,5993.35,5993.45,5987.7,5988.0,33
2024-06-11 10:40:00,5988.0,5990.1,5985.35,5990.1,14
2024-06-11 10:41:00,5990.1,5990.1,5990.1,5990.1,0
2024-06-11 10:42:00,5990.1,5990.1,5980.0,5986.2,49
2024-06-11 10:43:00,5986.2,5988.0,5980.0,5985.4,86
2024-06-11 10:44:00,5985.4,5985.4,5985.4,5985.4,1
2024-06-11 10:45:00,5985.4,5985.4,5980.0,5982.95,40
2024-06-11 10:46:00,5982.95,5991.95,5982.0,5991.7,125
2024-06-11 10:47:00,5991.7,5991.7,5984.5,5988.3,47
2024-06-11 10:48:00,5988.3,5988.3,5981.3,5988.0,59
2024-06-11 10:49:00,5988.0,5988.0,5988.0,5988.0,0
2024-06-11 10:50:00,5988.0,5988.0,5980.0,5984.95,118
2024-06-11 10:51:00,5984.95,5985.0,5980.0,5984.95,91
2024-06-11 10:52:00,5984.95,5984.95,5980.0,5980.0,16
2024-06-11 10:53:00,5980.0,5984.8,5980.0,5984.8,8
2024-06-11 10:54:00,5984.8,5985.0,5980.0,5985.0,91
2024-06-11 10:55:00,5981.25,6010.0,5980.05,6006.85,1020
2024-06-11 10:56:00,6006.85,6007.65,5999.15,6006.0,177
2024-06-11 10:57:00,6006.0,6007.95,6000.0,6004.25,158
2024-06-11 10:58:00,6004.25,6008.0,6000.55,6004.25,23
2024-06-11 10:59:00,6004.25,6026.0,6004.25,6025.0,530
2024-06-11 11:00:00,6025.0,6034.0,6022.8,6025.0,715
2024-06-11 11:01:00,6022.0,6033.0,6022.0,6025.3,255
2024-06-11 11:02:00,6025.3,6032.1,6025.3,6025.45,70
2024-06-11 11:03:00,6025.45,6030.3,6025.0,6030.3,276
2024-06-11 11:04:00,6025.0,6025.0,6021.4,6021.4,23
2024-06-11 11:05:00,6021.4,6029.0,6021.4,6028.95,33
2024-06-11 11:06:00,6028.95,6028.95,6022.15,6028.6,151
2024-06-11 11:07:00,6028.6,6029.0,6025.0,6025.0,164
2024-06-11 11:08:00,6025.0,6030.0,6025.0,6025.9,25
2024-06-11 11:09:00,6030.0,6060.0,6030.0,6051.75,1357
2024-06-11 11:10:00,6050.0,6055.0,6042.2,6054.0,213
2024-06-11 11:11:00,6054.0,6054.0,6044.25,6051.0,96
2024-06-11 11:12:00,6051.0,6059.9,6050.0,6059.9,262
2024-06-11 11:13:00,6059.9,6059.9,6051.1,6051.1,14
2024-06-11 11:14:00,6057.4,6057.4,6049.05,6049.05,39
2024-06-11 11:15:00,6050.0,6053.85,6047.6,6050.0,40
2024-06-11 11:16:00,6050.0,6053.0,6050.0,6050.0,78
2024-06-11 11:17:00,6050.0,6060.0,6048.9,6059.2,209
2024-06-11 11:18:00,6059.2,6059.35,6050.75,6059.35,41
2024-06-11 11:19:00,6051.8,6051.8,6045.05,6051.7,53
2024-06-11 11:20:00,6051.7,6055.95,6050.0,6055.95,123
2024-06-11 11:21:00,6053.85,6053.85,6050.3,6052.0,19
2024-06-11 11:22:00,6052.0,6053.0,6039.65,6048.0,152
2024-06-11 11:23:00,6048.0,6050.0,6048.0,6050.0,38
2024-06-11 11:24:00,6050.0,6051.55,6048.0,6048.05,458
2024-06-11 11:25:00,6048.05,6051.95,6048.05,6051.95,6
2024-06-11 11:26:00,6051.95,6051.95,6044.4,6050.0,87
2024-06-11 11:27:00,6050.0,6051.0,6050.0,6050.0,123
2024-06-11 11:28:00,6050.0,6051.0,6044.55,6050.0,93
2024-06-11 11:29:00,6050.0,6059.95,6050.0,6059.95,231
2024-06-11 11:30:00,6059.95,6060.0,6054.0,6060.0,50
2024-06-11 11:31:00,6060.0,6060.0,6048.0,6052.55,49
2024-06-11 11:32:00,6052.55,6052.55,6047.95,6052.0,84
2024-06-11 11:33:00,6048.9,6052.0,6048.0,6050.0,121
2024-06-11 11:34:00,6050.0,6051.45,6045.1,6050.0,303
2024-06-11 11:35:00,6050.0,6052.0,6043.8,6052.0,94
2024-06-11 11:36:00,6052.55,6100.0,6050.35,6057.2,2126
2024-06-11 11:37:00,6068.25,6115.05,6068.25,6110.0,1456
2024-06-11 11:38:00,6109.5,6109.5,6100.7,6102.0,146
2024-06-11 11:39:00,6102.0,6104.0,6100.0,6102.05,127
2024-06-11 11:40:00,6102.05,6121.0,6100.55,6121.0,472
2024-06-11 11:41:00,6122.25,6128.55,6113.8,6120.1,691
2024-06-11 11:42:00,6120.1,6120.1,6113.4,6113.4,166
2024-06-11 11:43:00,6113.4,6118.35,6107.55,6117.4,131
2024-06-11 11:44:00,6117.4,6126.0,6108.25,6118.0,163
2024-06-11 11:45:00,6118.0,6118.0,6110.85,6111.9,12
2024-06-11 11:46:00,6111.9,6115.0,6110.35,6115.0,38
2024-06-11 11:47:00,6110.95,6110.95,6100.0,6100.0,102
2024-06-11 11:48:00,6100.0,6108.9,6100.0,6103.0,196
2024-06-11 11:49:00,6103.0,6116.4,6103.0,6106.05,146
2024-06-11 11:50:00,6106.05,6106.05,6100.0,6100.0,18
2024-06-11 11:51:00,6100.0,6100.25,6100.0,6100.0,795
2024-06-11 11:52:00,6100.0,6104.0,6100.0,6100.0,21
2024-06-11 11:53:00,6100.0,6100.0,6100.0,6100.0,27
2024-06-11 11:54:00,6100.0,6104.9,6100.0,6100.0,52
2024-06-11 11:55:00,6100.0,6114.95,6100.0,6114.95,196
2024-06-11 11:56:00,6105.3,6110.8,6102.75,6110.8,29
2024-06-11 11:57:00,6106.05,6106.05,6105.0,6105.0,16
2024-06-11 11:58:00,6104.0,6106.0,6100.0,6100.0,194
2024-06-11 11:59:00,6100.0,6110.0,6100.0,6109.95,24
2024-06-11 12:00:00,6109.95,6120.0,6101.65,6120.0,194
2024-06-11 12:01:00,6120.0,6125.9,6115.05,6125.0,290
2024-06-11 12:02:00,6125.0,6125.0,6123.0,6123.0,2
2024-06-11 12:03:00,6123.0,6123.0,6104.35,6115.85,172
2024-06-11 12:04:00,6115.85,6115.85,6110.0,6111.3,16
2024-06-11 12:05:00,6111.3,6119.75,6111.3,6111.7,83
2024-06-11 12:06:00,6111.7,6118.8,6110.5,6110.5,74
2024-06-11 12:07:00,6110.5,6114.95,6106.0,6114.95,51
2024-06-11 12:08:00,6114.95,6114.95,6108.3,6108.3,19
2024-06-11 12:09:00,6108.3,6110.75,6100.0,6105.75,88
2024-06-11 12:10:00,6114.0,6114.55,6106.85,6114.55,7
2024-06-11 12:11:00,6114.55,6115.0,6107.0,6115.0,144
2024-06-11 12:12:00,6115.0,6115.0,6106.55,6106.55,33
2024-06-11 12:13:00,6106.65,6106.65,6106.55,6106.55,6
