date,open,high,low,close,volume
2024-06-11 14:19:00,1860.6,1866.65,1858.8,1865.0,2173
2024-06-11 14:20:00,1865.0,1869.75,1865.0,1867.0,3778
2024-06-11 14:21:00,1867.0,1872.0,1867.0,1870.1,2395
2024-06-11 14:22:00,1870.1,1872.0,1867.0,1867.9,3447
2024-06-11 14:23:00,1867.95,1870.0,1867.05,1868.5,1568
2024-06-11 14:24:00,1869.6,1870.0,1868.5,1869.05,1297
2024-06-11 14:25:00,1869.05,1871.1,1869.05,1869.15,1424
2024-06-11 14:26:00,1869.95,1875.0,1869.1,1871.6,6347
2024-06-11 14:27:00,1872.0,1874.95,1871.0,1872.2,2360
2024-06-11 14:28:00,1873.15,1874.85,1871.25,1873.0,1448
2024-06-11 14:29:00,1874.8,1876.65,1873.55,1874.9,6341
2024-06-11 14:30:00,1874.9,1875.8,1872.95,1872.95,1376
2024-06-11 14:31:00,1872.95,1875.4,1872.95,1873.45,951
2024-06-11 14:32:00,1873.15,1875.55,1873.15,1873.9,1002
2024-06-11 14:33:00,1874.9,1875.0,1873.75,1873.75,1404
2024-06-11 14:34:00,1873.7,1874.95,1871.3,1872.2,1287
2024-06-11 14:35:00,1872.05,1874.95,1872.05,1873.35,1008
2024-06-11 14:36:00,1874.5,1874.6,1872.6,1873.2,1110
2024-06-11 14:37:00,1873.2,1874.0,1869.3,1869.3,1046
2024-06-11 14:38:00,1869.25,1871.55,1869.25,1869.6,4232
2024-06-11 14:39:00,1869.6,1871.35,1869.6,1870.2,1429
2024-06-11 14:40:00,1870.2,1872.0,1864.05,1864.5,3819
2024-06-11 14:41:00,1866.75,1870.8,1864.7,1868.0,1179
2024-06-11 14:42:00,1868.0,1870.95,1867.9,1869.65,872
2024-06-11 14:43:00,1869.65,1871.8,1869.65,1870.15,861
2024-06-11 14:44:00,1870.15,1871.95,1870.15,1871.95,1447
2024-06-11 14:45:00,1871.2,1872.0,1870.65,1871.1,979
2024-06-11 14:46:00,1872.0,1872.0,1870.1,1870.85,2254
2024-06-11 14:47:00,1871.5,1872.0,1870.0,1870.25,1301
2024-06-11 14:48:00,1871.3,1872.25,1870.25,1870.25,2065
2024-06-11 14:49:00,1870.6,1871.3,1868.75,1869.95,2722
2024-06-11 14:50:00,1869.95,1872.35,1869.65,1870.35,1227
2024-06-11 14:51:00,1870.35,1872.35,1869.85,1870.8,1026
2024-06-11 14:52:00,1871.7,1873.85,1870.55,1872.05,1512
2024-06-11 14:53:00,1873.8,1873.9,1871.7,1871.95,2729
2024-06-11 14:54:00,1872.2,1874.0,1871.75,1872.6,3157
2024-06-11 14:55:00,1873.4,1876.0,1872.6,1875.05,3095
2024-06-11 14:56:00,1875.9,1875.9,1874.2,1874.95,1298
2024-06-11 14:57:00,1874.65,1875.0,1874.25,1874.25,1407
2024-06-11 14:58:00,1874.95,1874.95,1870.2,1870.7,3225
2024-06-11 14:59:00,1872.7,1872.9,1871.0,1871.35,971
2024-06-11 15:00:00,1871.35,1873.9,1870.95,1872.15,2109
2024-06-11 15:01:00,1871.4,1871.85,1868.1,1870.35,2937
2024-06-11 15:02:00,1871.1,1872.8,1870.3,1871.85,1330
2024-06-11 15:03:00,1871.95,1876.0,1871.95,1871.95,5043
2024-06-11 15:04:00,1871.95,1873.8,1871.95,1873.15,1197
2024-06-11 15:05:00,1873.25,1874.85,1873.25,1874.85,917
2024-06-11 15:06:00,1874.45,1878.3,1874.3,1876.4,4937
2024-06-11 15:07:00,1876.4,1876.4,1875.05,1875.05,3966
2024-06-11 15:08:00,1875.05,1876.3,1875.0,1875.4,4248
2024-06-11 15:09:00,1875.4,1876.05,1873.05,1873.15,3180
2024-06-11 15:10:00,1873.95,1874.15,1872.45,1873.6,1644
2024-06-11 15:11:00,1873.75,1874.05,1871.25,1872.0,2930
2024-06-11 15:12:00,1873.15,1873.65,1872.05,1873.45,1203
2024-06-11 15:13:00,1873.25,1877.0,1872.8,1874.55,8563
2024-06-11 15:14:00,1874.55,1877.05,1871.0,1871.0,10372
2024-06-11 15:15:00,1871.4,1871.4,1865.15,1866.9,4242
2024-06-11 15:16:00,1868.0,1870.7,1865.9,1869.55,3672
2024-06-11 15:17:00,1869.55,1871.85,1868.1,1871.0,2625
2024-06-11 15:18:00,1871.0,1872.7,1862.15,1870.7,9183
2024-06-11 15:19:00,1870.7,1872.7,1870.65,1871.85,2860
2024-06-11 15:20:00,1871.5,1873.95,1867.75,1867.75,5233
2024-06-11 15:21:00,1870.15,1873.95,1868.8,1872.95,3402
2024-06-11 15:22:00,1873.55,1874.7,1872.65,1872.95,2632
2024-06-11 15:23:00,1873.75,1874.7,1872.95,1874.7,2546
2024-06-11 15:24:00,1874.0,1876.55,1870.1,1872.2,5683
2024-06-11 15:25:00,1871.3,1874.0,1867.55,1868.85,6053
2024-06-11 15:26:00,1869.0,1870.0,1869.0,1869.65,3169
2024-06-11 15:27:00,1869.65,1870.0,1869.2,1869.3,2312
2024-06-11 15:28:00,1869.3,1870.0,1869.0,1870.0,2013
2024-06-11 15:29:00,1869.85,1870.0,1867.55,1867.55,2042
2024-06-12 09:15:00,1867.6,1868.0,1843.55,1846.95,11580
2024-06-12 09:16:00,1847.1,1848.95,1842.4,1845.6,8530
2024-06-12 09:17:00,1843.4,1845.65,1835.75,1838.0,9632
2024-06-12 09:18:00,1836.3,1838.95,1831.0,1837.95,12006
2024-06-12 09:19:00,1838.95,1838.95,1825.7,1828.0,11720
2024-06-12 09:20:00,1829.9,1839.6,1829.0,1838.0,5076
2024-06-12 09:21:00,1838.0,1841.95,1832.75,1834.9,6558
2024-06-12 09:22:00,1834.9,1838.0,1832.5,1835.3,5796
2024-06-12 09:23:00,1837.55,1841.0,1834.55,1837.1,4157
2024-06-12 09:24:00,1837.1,1839.05,1835.2,1837.45,5868
2024-06-12 09:25:00,1839.75,1839.75,1836.0,1837.0,3210
2024-06-12 09:26:00,1837.2,1839.0,1835.0,1836.15,1699
2024-06-12 09:27:00,1835.35,1838.6,1832.55,1832.8,2286
2024-06-12 09:28:00,1832.85,1832.85,1828.15,1829.15,10766
2024-06-12 09:29:00,1829.25,1833.75,1829.0,1833.65,2526
2024-06-12 09:30:00,1832.95,1834.2,1830.05,1833.85,6150
2024-06-12 09:31:00,1833.85,1834.0,1818.55,1820.8,19149
2024-06-12 09:32:00,1821.0,1825.6,1816.15,1821.0,18724
2024-06-12 09:33:00,1821.05,1824.95,1821.05,1824.45,3431
2024-06-12 09:34:00,1823.55,1827.95,1823.55,1827.3,4879
2024-06-12 09:35:00,1827.0,1830.0,1825.5,1827.1,6001
2024-06-12 09:36:00,1828.65,1829.85,1822.4,1825.45,5497
2024-06-12 09:37:00,1822.55,1824.8,1810.25,1813.9,22683
2024-06-12 09:38:00,1813.9,1816.5,1808.35,1813.55,12912
2024-06-12 09:39:00,1813.6,1814.5,1805.05,1809.5,28678
2024-06-12 09:40:00,1806.7,1814.55,1806.05,1813.9,18480
2024-06-12 09:41:00,1813.9,1816.9,1805.0,1809.85,20007
2024-06-12 09:42:00,1809.95,1811.45,1802.35,1810.0,11235
2024-06-12 09:43:00,1810.0,1815.0,1809.05,1814.65,6240
2024-06-12 09:44:00,1813.7,1814.75,1809.0,1810.95,5712
2024-06-12 09:45:00,1810.0,1815.8,1810.0,1815.7,2436
2024-06-12 09:46:00,1815.05,1820.65,1815.05,1817.0,7020
2024-06-12 09:47:00,1816.0,1816.85,1813.2,1813.2,4285
2024-06-12 09:48:00,1813.2,1815.0,1812.35,1814.0,1778
2024-06-12 09:49:00,1813.15,1816.1,1813.05,1816.1,2686
2024-06-12 09:50:00,1816.1,1816.6,1815.35,1816.55,1731
2024-06-12 09:51:00,1816.6,1819.15,1816.05,1819.15,2463
2024-06-12 09:52:00,1819.4,1823.8,1819.15,1821.0,8055
2024-06-12 09:53:00,1821.55,1822.8,1820.0,1821.4,6662
2024-06-12 09:54:00,1821.4,1822.0,1817.85,1822.0,4051
2024-06-12 09:55:00,1821.4,1822.9,1821.05,1822.85,2108
2024-06-12 09:56:00,1822.0,1823.9,1822.0,1822.85,2260
2024-06-12 09:57:00,1823.5,1826.0,1822.3,1825.8,4477
2024-06-12 09:58:00,1825.05,1827.95,1825.05,1827.95,2211
2024-06-12 09:59:00,1827.95,1838.05,1826.3,1834.6,14872
2024-06-12 10:00:00,1834.65,1835.0,1830.8,1832.4,4486
2024-06-12 10:01:00,1832.95,1834.85,1828.0,1834.85,9198
2024-06-12 10:02:00,1834.0,1834.85,1830.0,1830.4,2327
2024-06-12 10:03:00,1830.4,1833.1,1828.1,1830.3,3596
2024-06-12 10:04:00,1830.95,1831.0,1826.05,1829.8,1981
2024-06-12 10:05:00,1829.8,1830.0,1828.4,1828.85,1680
2024-06-12 10:06:00,1828.8,1829.7,1827.1,1828.2,2118
2024-06-12 10:07:00,1828.7,1829.9,1827.7,1827.7,738
2024-06-12 10:08:00,1827.7,1831.2,1825.8,1831.2,2787
2024-06-12 10:09:00,1830.95,1834.95,1830.75,1832.35,4891
2024-06-12 10:10:00,1832.35,1832.35,1829.5,1832.0,1766
2024-06-12 10:11:00,1830.8,1832.25,1830.2,1832.25,2731
2024-06-12 10:12:00,1833.0,1836.7,1832.9,1834.75,9062
2024-06-12 10:13:00,1836.6,1838.0,1835.2,1836.55,2553
2024-06-12 10:14:00,1836.5,1837.95,1835.0,1837.55,2199
2024-06-12 10:15:00,1837.0,1840.95,1836.8,1838.75,6089
2024-06-12 10:16:00,1839.5,1839.55,1833.25,1835.85,2900
2024-06-12 10:17:00,1835.85,1835.85,1834.3,1835.0,1091
2024-06-12 10:18:00,1835.0,1835.25,1831.2,1834.55,2492
2024-06-12 10:19:00,1834.65,1834.75,1833.4,1833.5,708
2024-06-12 10:20:00,1833.5,1833.5,1830.45,1831.15,1932
2024-06-12 10:21:00,1831.15,1833.1,1830.75,1833.1,1289
2024-06-12 10:22:00,1833.1,1834.3,1832.4,1834.3,650
2024-06-12 10:23:00,1834.85,1835.55,1833.25,1835.05,1984
2024-06-12 10:24:00,1835.0,1835.35,1832.5,1834.85,2162
2024-06-12 10:25:00,1834.95,1835.35,1834.05,1834.65,1428
2024-06-12 10:26:00,1834.85,1834.85,1831.05,1832.05,2455
2024-06-12 10:27:00,1833.0,1834.85,1832.25,1832.45,1282
2024-06-12 10:28:00,1830.7,1833.0,1830.0,1830.15,4199
2024-06-12 10:29:00,1831.75,1833.1,1830.0,1831.3,1220
2024-06-12 10:30:00,1832.6,1833.85,1831.35,1833.5,1163
2024-06-12 10:31:00,1833.5,1833.8,1831.6,1832.15,617
2024-06-12 10:32:00,1832.95,1832.95,1823.0,1823.0,1866
2024-06-12 10:33:00,1823.3,1829.25,1823.0,1826.25,9975
2024-06-12 10:34:00,1827.7,1830.05,1826.45,1827.65,1061
2024-06-12 10:35:00,1827.65,1828.3,1826.55,1828.3,512
2024-06-12 10:36:00,1828.4,1828.55,1826.6,1828.55,1612
2024-06-12 10:37:00,1828.55,1829.9,1827.2,1829.05,761
2024-06-12 10:38:00,1829.05,1829.75,1827.25,1827.95,796
2024-06-12 10:39:00,1827.75,1827.95,1823.75,1823.75,2207
2024-06-12 10:40:00,1823.75,1824.6,1820.0,1821.0,4038
2024-06-12 10:41:00,1821.0,1821.45,1820.0,1820.5,1326
2024-06-12 10:42:00,1820.95,1824.45,1820.45,1823.0,1580
2024-06-12 10:43:00,1824.1,1824.45,1823.0,1824.4,2713
2024-06-12 10:44:00,1824.35,1828.0,1823.95,1827.05,1689
2024-06-12 10:45:00,1827.65,1827.7,1826.7,1827.5,725
2024-06-12 10:46:00,1827.5,1827.5,1827.2,1827.4,655
2024-06-12 10:47:00,1827.7,1827.7,1823.0,1824.0,1624
2024-06-12 10:48:00,1824.35,1825.9,1822.25,1823.5,1505
2024-06-12 10:49:00,1823.6,1823.95,1822.25,1823.45,1296
2024-06-12 10:50:00,1823.45,1825.0,1822.55,1825.0,794
2024-06-12 10:51:00,1825.0,1827.0,1824.05,1827.0,944
2024-06-12 10:52:00,1827.0,1832.0,1826.05,1832.0,2676
2024-06-12 10:53:00,1830.6,1834.0,1830.0,1831.95,3166
2024-06-12 10:54:00,1831.95,1834.35,1831.95,1834.15,1595
2024-06-12 10:55:00,1834.35,1834.35,1830.0,1831.85,2079
2024-06-12 10:56:00,1831.85,1831.85,1830.65,1831.7,277
2024-06-12 10:57:00,1831.7,1833.65,1831.7,1833.0,669
2024-06-12 10:58:00,1833.0,1834.35,1831.9,1834.15,1831
2024-06-12 10:59:00,1834.05,1835.0,1833.75,1835.0,822
2024-06-12 11:00:00,1835.0,1836.2,1833.8,1834.95,2841
2024-06-12 11:01:00,1834.95,1836.95,1834.95,1836.95,2428
2024-06-12 11:02:00,1836.95,1837.0,1834.05,1834.7,1635
2024-06-12 11:03:00,1835.0,1835.0,1831.5,1831.85,5831
2024-06-12 11:04:00,1831.9,1835.0,1831.85,1834.4,1888
2024-06-12 11:05:00,1835.0,1835.0,1832.35,1834.0,618
2024-06-12 11:06:00,1834.0,1834.85,1832.25,1833.35,726
2024-06-12 11:07:00,1833.35,1834.25,1833.3,1833.45,746
2024-06-12 11:08:00,1833.7,1833.7,1831.0,1833.0,2375
2024-06-12 11:09:00,1833.0,1833.6,1831.75,1832.4,2286
2024-06-12 11:10:00,1833.15,1833.15,1831.15,1832.35,842
2024-06-12 11:11:00,1831.95,1832.55,1830.0,1832.15,1570
2024-06-12 11:12:00,1831.8,1832.95,1830.25,1832.25,927
2024-06-12 11:13:00,1832.25,1832.6,1831.3,1832.6,394
2024-06-12 11:14:00,1832.25,1835.0,1832.25,1835.0,1399
2024-06-12 11:15:00,1835.0,1836.85,1834.7,1836.0,1504
2024-06-12 11:16:00,1836.0,1836.0,1835.0,1835.95,1744
2024-06-12 11:17:00,1835.95,1836.65,1832.1,1834.25,5624
2024-06-12 11:18:00,1834.25,1834.3,1830.0,1833.25,1227
2024-06-12 11:19:00,1833.1,1833.35,1832.55,1832.55,1020
2024-06-12 11:20:00,1832.45,1835.0,1830.85,1833.35,1332
2024-06-12 11:21:00,1834.15,1835.0,1833.6,1835.0,983
2024-06-12 11:22:00,1835.0,1835.95,1834.35,1834.95,894
2024-06-12 11:23:00,1834.35,1835.0,1834.35,1834.8,865
2024-06-12 11:24:00,1833.95,1834.95,1833.95,1834.7,717
2024-06-12 11:25:00,1834.7,1835.8,1834.55,1834.7,1241
2024-06-12 11:26:00,1835.2,1835.5,1834.6,1834.8,458
2024-06-12 11:27:00,1835.0,1835.1,1834.15,1834.3,1049
2024-06-12 11:28:00,1834.3,1834.3,1832.0,1833.8,1020
2024-06-12 11:29:00,1833.8,1833.9,1831.2,1833.05,1072
2024-06-12 11:30:00,1833.35,1833.8,1830.15,1831.7,717
2024-06-12 11:31:00,1831.7,1833.0,1830.25,1833.0,1347
2024-06-12 11:32:00,1833.0,1833.25,1832.05,1833.0,499
2024-06-12 11:33:00,1833.0,1833.25,1832.45,1833.2,900
2024-06-12 11:34:00,1833.55,1834.0,1832.25,1833.3,1075
2024-06-12 11:35:00,1833.3,1834.0,1831.5,1833.6,1448
2024-06-12 11:36:00,1833.6,1834.0,1833.0,1833.05,1020
2024-06-12 11:37:00,1833.3,1834.0,1833.1,1834.0,343
2024-06-12 11:38:00,1834.0,1839.8,1833.95,1836.95,4842
2024-06-12 11:39:00,1836.7,1838.85,1835.55,1837.25,2587
2024-06-12 11:40:00,1837.5,1837.5,1834.3,1836.2,2126
2024-06-12 11:41:00,1836.2,1837.45,1834.95,1835.05,1053
2024-06-12 11:42:00,1835.05,1837.2,1835.05,1836.15,1236
2024-06-12 11:43:00,1836.15,1839.5,1836.05,1838.95,377
2024-06-12 11:44:00,1837.9,1840.0,1836.05,1836.9,2858
2024-06-12 11:45:00,1836.05,1839.95,1836.05,1838.9,762
2024-06-12 11:46:00,1838.9,1841.6,1838.9,1841.6,2377
2024-06-12 11:47:00,1840.25,1841.35,1839.85,1840.45,1575
2024-06-12 11:48:00,1841.0,1841.0,1840.15,1840.15,1002
2024-06-12 11:49:00,1840.95,1844.65,1840.0,1843.65,7412
2024-06-12 11:50:00,1843.75,1844.15,1837.7,1839.85,3848
2024-06-12 11:51:00,1840.0,1842.05,1838.35,1839.45,1377
2024-06-12 11:52:00,1839.45,1840.0,1839.45,1839.5,278
2024-06-12 11:53:00,1839.9,1840.0,1839.55,1840.0,509
2024-06-12 11:54:00,1839.95,1839.95,1837.45,1838.3,4278
2024-06-12 11:55:00,1837.8,1839.15,1835.05,1836.1,1069
2024-06-12 11:56:00,1835.6,1835.6,1831.65,1835.1,3920
2024-06-12 11:57:00,1835.6,1837.95,1834.0,1835.1,789
2024-06-12 11:58:00,1836.0,1836.0,1834.65,1835.8,788
2024-06-12 11:59:00,1835.25,1835.75,1833.85,1834.1,1298
2024-06-12 12:00:00,1834.75,1836.7,1834.1,1836.3,735
2024-06-12 12:01:00,1836.3,1836.35,1834.65,1835.2,1042
2024-06-12 12:02:00,1834.65,1836.15,1834.65,1836.15,492
2024-06-12 12:03:00,1836.15,1836.95,1835.35,1836.35,464
2024-06-12 12:04:00,1837.35,1838.0,1836.15,1838.0,817
2024-06-12 12:05:00,1838.0,1839.95,1837.55,1838.85,1839
2024-06-12 12:06:00,1839.35,1839.45,1838.85,1838.9,629
2024-06-12 12:07:00,1838.9,1839.5,1838.9,1839.5,331
2024-06-12 12:08:00,1839.5,1840.0,1838.5,1838.5,401
2024-06-12 12:09:00,1838.4,1839.65,1836.5,1839.5,2574
2024-06-12 12:10:00,1839.5,1841.0,1838.0,1838.55,1925
2024-06-12 12:11:00,1839.0,1840.0,1838.6,1839.05,484
2024-06-12 12:12:00,1839.05,1840.4,1839.05,1840.05,1184
2024-06-12 12:13:00,1840.0,1841.9,1840.0,1841.25,1238
2024-06-12 12:14:00,1841.25,1841.55,1840.85,1841.35,1271
2024-06-12 12:15:00,1841.55,1843.0,1841.3,1842.5,3144
2024-06-12 12:16:00,1841.7,1843.0,1841.0,1841.9,1306
2024-06-12 12:17:00,1842.15,1843.0,1841.05,1842.95,1298
2024-06-12 12:18:00,1842.15,1842.5,1839.75,1840.95,2464
2024-06-12 12:19:00,1840.9,1841.3,1840.1,1841.3,931
2024-06-12 12:20:00,1841.1,1841.4,1838.85,1840.0,1567
2024-06-12 12:21:00,1840.0,1841.0,1838.35,1839.25,702
2024-06-12 12:22:00,1839.3,1841.0,1839.25,1840.5,1325
2024-06-12 12:23:00,1841.0,1841.3,1840.25,1840.25,1884
2024-06-12 12:24:00,1840.45,1840.45,1837.3,1839.45,1400
2024-06-12 12:25:00,1840.35,1848.8,1839.45,1843.85,22481
2024-06-12 12:26:00,1844.35,1850.6,1839.0,1846.4,24064
2024-06-12 12:27:00,1846.4,1852.95,1846.4,1850.05,11111
2024-06-12 12:28:00,1850.1,1852.9,1850.0,1850.1,5578
2024-06-12 12:29:00,1850.1,1851.85,1845.4,1850.1,2489
2024-06-12 12:30:00,1851.5,1853.4,1850.35,1853.2,5160
2024-06-12 12:31:00,1853.2,1853.4,1850.15,1853.35,3715
2024-06-12 12:32:00,1853.45,1857.8,1852.85,1857.65,6273
2024-06-12 12:33:00,1857.65,1858.75,1856.3,1857.4,3144
2024-06-12 12:34:00,1857.4,1859.0,1856.55,1858.95,2269
2024-06-12 12:35:00,1858.95,1858.95,1855.1,1855.9,3492
2024-06-12 12:36:00,1856.0,1856.8,1847.35,1850.0,16125
2024-06-12 12:37:00,1850.05,1857.4,1850.0,1857.4,4665
2024-06-12 12:38:00,1857.4,1863.0,1855.6,1860.0,8783
2024-06-12 12:39:00,1860.0,1863.0,1855.0,1855.6,6977
2024-06-12 12:40:00,1855.6,1862.25,1853.95,1862.25,4441
2024-06-12 12:41:00,1862.0,1862.0,1857.65,1859.35,3680
2024-06-12 12:42:00,1859.35,1862.0,1859.35,1860.6,3642
2024-06-12 12:43:00,1860.5,1861.95,1856.2,1861.1,3272
2024-06-12 12:44:00,1861.1,1862.0,1858.0,1860.0,3309
2024-06-12 12:45:00,1860.0,1861.4,1858.25,1859.7,1157
2024-06-12 12:46:00,1859.7,1861.9,1858.55,1858.55,2070
2024-06-12 12:47:00,1859.0,1859.05,1855.5,1858.0,3281
2024-06-12 12:48:00,1858.0,1861.6,1858.0,1861.6,1973
2024-06-12 12:49:00,1861.8,1861.8,1857.75,1859.4,2191
2024-06-12 12:50:00,1859.4,1859.4,1855.65,1856.4,2154
2024-06-12 12:51:00,1856.95,1857.85,1854.0,1855.25,2334
2024-06-12 12:52:00,1855.55,1856.0,1847.05,1848.7,4163
2024-06-12 12:53:00,1848.55,1853.0,1847.85,1852.2,2037
2024-06-12 12:54:00,1852.2,1853.0,1848.7,1849.5,1714
2024-06-12 12:55:00,1849.5,1849.5,1846.0,1847.4,2264
2024-06-12 12:56:00,1848.5,1852.0,1847.4,1848.8,2103
2024-06-12 12:57:00,1848.95,1851.0,1848.55,1849.0,726
2024-06-12 12:58:00,1849.0,1850.8,1844.05,1845.0,1486
2024-06-12 12:59:00,1845.0,1847.0,1845.0,1846.0,744
2024-06-12 13:00:00,1846.2,1847.0,1840.15,1844.4,1587
2024-06-12 13:01:00,1841.4,1844.45,1833.25,1836.3,10452
2024-06-12 13:02:00,1836.3,1837.85,1831.4,1833.7,3237
2024-06-12 13:03:00,1833.7,1833.7,1823.3,1826.95,13911
2024-06-12 13:04:00,1827.9,1833.8,1826.35,1829.4,3589
2024-06-12 13:05:00,1830.5,1832.3,1827.6,1827.6,3721
2024-06-12 13:06:00,1827.6,1831.45,1826.25,1828.0,3062
2024-06-12 13:07:00,1828.0,1831.45,1825.0,1825.0,4633
2024-06-12 13:08:00,1825.0,1826.65,1820.55,1825.9,5793
2024-06-12 13:09:00,1825.9,1825.9,1817.0,1820.7,13154
2024-06-12 13:10:00,1821.3,1823.35,1816.0,1816.3,10942
2024-06-12 13:11:00,1818.1,1826.45,1816.1,1823.05,5766
2024-06-12 13:12:00,1824.25,1828.0,1823.25,1826.45,2606
2024-06-12 13:13:00,1826.45,1830.6,1822.4,1827.35,87248
2024-06-12 13:14:00,1826.7,1832.0,1824.0,1831.05,7339
2024-06-12 13:15:00,1831.05,1839.85,1831.05,1837.85,5889
2024-06-12 13:16:00,1839.6,1839.6,1831.0,1836.0,5576
2024-06-12 13:17:00,1836.0,1840.0,1833.7,1838.8,2051
2024-06-12 13:18:00,1838.8,1842.85,1836.95,1837.7,6106
2024-06-12 13:19:00,1837.7,1844.0,1837.7,1839.45,4316
2024-06-12 13:20:00,1839.45,1848.05,1839.45,1845.0,4760
2024-06-12 13:21:00,1845.0,1849.45,1843.4,1847.0,4035
2024-06-12 13:22:00,1847.0,1849.45,1843.55,1848.5,4190
2024-06-12 13:23:00,1848.0,1850.2,1846.65,1850.05,3574
2024-06-12 13:24:00,1850.15,1850.15,1841.35,1845.75,6953
2024-06-12 13:25:00,1845.75,1849.35,1841.8,1844.35,8995
2024-06-12 13:26:00,1844.35,1846.0,1841.25,1844.0,3825
2024-06-12 13:27:00,1844.0,1844.65,1837.0,1838.45,3228
2024-06-12 13:28:00,1838.45,1839.8,1838.0,1838.0,1448
2024-06-12 13:29:00,1838.0,1840.0,1837.0,1838.6,1714
2024-06-12 13:30:00,1838.55,1840.0,1833.0,1840.0,4139
2024-06-12 13:31:00,1840.0,1846.05,1839.0,1844.45,5416
2024-06-12 13:32:00,1844.4,1847.95,1844.4,1847.95,1024
2024-06-12 13:33:00,1848.0,1851.8,1845.05,1847.5,4389
2024-06-12 13:34:00,1849.1,1849.45,1842.65,1846.2,2960
2024-06-12 13:35:00,1846.4,1848.0,1844.45,1848.0,3202
2024-06-12 13:36:00,1848.0,1850.95,1846.65,1848.6,1576
2024-06-12 13:37:00,1848.6,1850.0,1846.9,1849.8,2113
2024-06-12 13:38:00,1849.8,1851.0,1848.7,1849.6,1471
2024-06-12 13:39:00,1850.8,1850.8,1848.35,1850.05,1506
2024-06-12 13:40:00,1851.5,1852.0,1848.7,1851.85,1416
2024-06-12 13:41:00,1851.9,1852.05,1850.0,1851.2,1614
2024-06-12 13:42:00,1849.05,1851.5,1848.6,1850.95,1510
2024-06-12 13:43:00,1852.0,1852.8,1850.2,1851.0,1696
2024-06-12 13:44:00,1851.75,1852.95,1850.0,1851.2,2419
2024-06-12 13:45:00,1851.85,1854.1,1850.0,1852.45,4588
2024-06-12 13:46:00,1854.3,1855.0,1852.0,1854.75,1832
2024-06-12 13:47:00,1854.75,1854.75,1851.45,1854.55,855
2024-06-12 13:48:00,1854.8,1854.85,1851.45,1852.2,2148
2024-06-12 13:49:00,1853.85,1854.95,1852.5,1854.0,883
2024-06-12 13:50:00,1854.0,1854.95,1846.1,1846.6,4374
2024-06-12 13:51:00,1847.85,1847.85,1841.0,1846.4,3467
2024-06-12 13:52:00,1844.85,1844.85,1837.45,1841.95,4581
2024-06-12 13:53:00,1841.95,1844.95,1839.85,1839.95,3455
2024-06-12 13:54:00,1838.4,1842.0,1838.4,1842.0,1537
2024-06-12 13:55:00,1842.0,1844.15,1838.8,1839.9,2839
2024-06-12 13:56:00,1839.0,1842.0,1839.0,1840.1,1315
2024-06-12 13:57:00,1840.1,1842.0,1840.1,1840.7,1834
2024-06-12 13:58:00,1840.25,1840.65,1838.65,1840.65,1679
2024-06-12 13:59:00,1840.0,1840.65,1838.5,1839.3,1217
2024-06-12 14:00:00,1839.3,1840.65,1839.1,1839.95,1052
2024-06-12 14:01:00,1839.3,1839.95,1839.0,1839.0,1234
2024-06-12 14:02:00,1839.0,1839.3,1838.25,1839.25,1260
2024-06-12 14:03:00,1839.25,1839.25,1838.6,1839.25,1012
2024-06-12 14:04:00,1839.25,1839.35,1836.6,1838.05,3182
2024-06-12 14:05:00,1837.3,1838.55,1837.0,1838.05,1030
2024-06-12 14:06:00,1838.05,1838.75,1836.95,1837.4,1486
2024-06-12 14:07:00,1837.4,1837.4,1831.25,1834.7,3886
2024-06-12 14:08:00,1834.7,1834.7,1831.35,1832.85,1488
2024-06-12 14:09:00,1832.85,1834.75,1831.65,1833.35,2266
2024-06-12 14:10:00,1833.15,1833.2,1831.2,1832.9,1941
2024-06-12 14:11:00,1832.9,1833.35,1828.0,1830.6,3207
2024-06-12 14:12:00,1830.6,1833.8,1829.6,1833.75,1925
2024-06-12 14:13:00,1833.75,1833.8,1831.6,1833.6,2131
2024-06-12 14:14:00,1831.9,1835.15,1831.0,1833.55,3346
2024-06-12 14:15:00,1833.55,1836.7,1831.0,1834.55,2761
2024-06-12 14:16:00,1836.45,1836.7,1834.15,1836.05,1594
2024-06-12 14:17:00,1836.05,1838.75,1834.3,1837.05,2691
2024-06-12 14:18:00,1837.05,1839.3,1835.95,1839.0,1400
2024-06-12 14:19:00,1837.4,1839.75,1837.0,1839.75,1241
2024-06-12 14:20:00,1839.9,1841.8,1839.3,1841.0,1900
2024-06-12 14:21:00,1840.65,1840.95,1836.6,1836.65,1663
2024-06-12 14:22:00,1838.75,1845.0,1837.35,1842.9,3677
2024-06-12 14:23:00,1844.15,1845.0,1840.15,1843.2,2103
2024-06-12 14:24:00,1843.2,1844.9,1842.4,1844.6,1745
2024-06-12 14:25:00,1844.6,1845.9,1843.3,1845.0,2303
2024-06-12 14:26:00,1845.0,1845.95,1840.0,1841.65,4080
2024-06-12 14:27:00,1841.65,1844.0,1840.7,1842.45,2270
2024-06-12 14:28:00,1840.8,1843.85,1840.0,1843.85,2887
2024-06-12 14:29:00,1842.95,1843.75,1840.05,1842.85,3263
2024-06-12 14:30:00,1842.85,1844.0,1840.1,1843.35,2516
2024-06-12 14:31:00,1843.35,1848.8,1840.95,1846.65,3262
2024-06-12 14:32:00,1846.65,1848.75,1844.2,1847.6,1752
2024-06-12 14:33:00,1847.6,1847.9,1845.95,1846.3,1463
