date,open,high,low,close,volume
2024-05-10 11:57:00,1531.95,1531.95,1531.95,1531.95,0
2024-05-10 11:58:00,1531.95,1531.95,1530.1,1530.1,3
2024-05-10 11:59:00,1530.1,1530.1,1527.55,1527.55,1
2024-05-10 12:00:00,1527.55,1527.55,1525.55,1526.05,8
2024-05-10 12:01:00,1526.05,1526.9,1526.05,1526.9,1
2024-05-10 12:02:00,1526.9,1526.9,1526.9,1526.9,0
2024-05-10 12:03:00,1526.9,1528.95,1526.9,1528.95,1
2024-05-10 12:04:00,1528.95,1528.95,1528.95,1528.95,0
2024-05-10 12:05:00,1528.95,1530.15,1528.95,1530.15,26
2024-05-10 12:06:00,1530.15,1530.15,1527.4,1530.0,44
2024-05-10 12:07:00,1528.45,1528.45,1528.45,1528.45,6
2024-05-10 12:08:00,1528.45,1528.45,1528.45,1528.45,0
2024-05-10 12:09:00,1528.45,1528.45,1528.45,1528.45,0
2024-05-10 12:10:00,1528.45,1528.45,1528.45,1528.45,0
2024-05-10 12:11:00,1528.1,1528.1,1528.1,1528.1,25
2024-05-10 12:12:00,1527.7,1528.65,1527.4,1527.4,61
2024-05-10 12:13:00,1527.05,1527.05,1527.05,1527.05,9
2024-05-10 12:14:00,1526.6,1529.0,1526.6,1528.95,10
2024-05-10 12:15:00,1526.7,1526.7,1526.7,1526.7,1
2024-05-10 12:16:00,1526.7,1526.7,1526.7,1526.7,0
2024-05-10 12:17:00,1526.7,1526.7,1526.7,1526.7,0
2024-05-10 12:18:00,1526.7,1526.7,1526.6,1526.6,20
2024-05-10 12:19:00,1526.55,1526.55,1526.55,1526.55,3
2024-05-10 12:20:00,1526.55,1528.6,1526.55,1528.6,3
2024-05-10 12:21:00,1528.6,1528.95,1528.6,1528.95,12
2024-05-10 12:22:00,1527.95,1527.95,1527.95,1527.95,1
2024-05-10 12:23:00,1527.95,1527.95,1527.95,1527.95,0
2024-05-10 12:24:00,1527.95,1527.95,1527.9,1527.9,27
2024-05-10 12:25:00,1525.3,1525.4,1525.3,1525.4,6
2024-05-10 12:26:00,1527.55,1527.55,1520.05,1520.05,582
2024-05-10 12:27:00,1520.05,1521.05,1519.6,1521.05,99
2024-05-10 12:28:00,1521.05,1521.05,1519.2,1519.2,14
2024-05-10 12:29:00,1519.2,1520.75,1519.2,1520.75,81
2024-05-10 12:30:00,1523.2,1523.25,1523.2,1523.25,13
2024-05-10 12:31:00,1524.2,1527.5,1524.2,1525.85,183
2024-05-10 12:32:00,1523.65,1523.65,1523.65,1523.65,27
2024-05-10 12:33:00,1519.45,1522.95,1519.45,1521.9,124
2024-05-10 12:34:00,1522.25,1522.25,1522.25,1522.25,18
2024-05-10 12:35:00,1521.85,1521.85,1521.85,1521.85,2
2024-05-10 12:36:00,1521.85,1523.8,1521.85,1523.8,21
2024-05-10 12:37:00,1523.05,1523.05,1523.05,1523.05,3
2024-05-10 12:38:00,1523.05,1523.05,1523.05,1523.05,0
2024-05-10 12:39:00,1523.05,1525.05,1523.05,1525.05,3
2024-05-10 12:40:00,1525.05,1525.05,1521.0,1521.65,316
2024-05-10 12:41:00,1519.5,1527.75,1519.5,1527.75,354
2024-05-10 12:42:00,1527.85,1527.9,1527.85,1527.9,61
2024-05-10 12:43:00,1527.9,1527.9,1527.9,1527.9,14
2024-05-10 12:44:00,1527.9,1527.9,1527.9,1527.9,2
2024-05-10 12:45:00,1527.9,1527.9,1527.9,1527.9,0
2024-05-10 12:46:00,1527.9,1529.9,1527.9,1529.9,42
2024-05-10 12:47:00,1528.0,1529.85,1526.4,1529.85,208
2024-05-10 12:48:00,1527.2,1531.95,1527.2,1531.95,98
2024-05-10 12:49:00,1532.6,1532.6,1531.25,1531.25,54
2024-05-10 12:50:00,1531.1,1531.1,1531.1,1531.1,8
2024-05-10 12:51:00,1531.2,1531.2,1531.2,1531.2,1
2024-05-10 12:52:00,1531.2,1531.2,1531.2,1531.2,0
2024-05-10 12:53:00,1531.2,1533.95,1531.2,1531.85,16
2024-05-10 12:54:00,1531.45,1533.85,1531.45,1531.45,17
2024-05-10 12:55:00,1529.3,1531.45,1529.3,1531.45,13
2024-05-10 12:56:00,1530.15,1530.45,1530.15,1530.45,4
2024-05-10 12:57:00,1530.45,1531.8,1530.45,1531.65,68
2024-05-10 12:58:00,1527.2,1531.05,1525.65,1530.05,132
2024-05-10 12:59:00,1528.45,1528.45,1525.75,1525.75,36
2024-05-10 13:00:00,1525.35,1525.35,1525.35,1525.35,5
2024-05-10 13:01:00,1525.35,1527.5,1525.35,1527.5,20
2024-05-10 13:02:00,1526.9,1529.0,1526.9,1529.0,8
2024-05-10 13:03:00,1527.4,1527.4,1526.2,1526.5,4
2024-05-10 13:04:00,1526.5,1527.1,1526.35,1526.35,7
2024-05-10 13:05:00,1526.7,1526.7,1526.7,1526.7,3
2024-05-10 13:06:00,1526.7,1528.2,1523.05,1523.05,25
2024-05-10 13:07:00,1525.05,1525.6,1524.1,1525.6,9
2024-05-10 13:08:00,1525.6,1525.6,1523.25,1523.25,4
2024-05-10 13:09:00,1523.25,1523.9,1523.25,1523.9,1
2024-05-10 13:10:00,1523.9,1526.1,1523.85,1526.1,5
2024-05-10 13:11:00,1526.1,1526.8,1526.1,1526.35,125
2024-05-10 13:12:00,1520.05,1523.7,1520.05,1523.7,49
2024-05-10 13:13:00,1523.7,1523.7,1522.2,1522.2,7
2024-05-10 13:14:00,1522.25,1522.25,1522.25,1522.25,1
2024-05-10 13:15:00,1522.25,1523.4,1522.25,1522.3,4
2024-05-10 13:16:00,1522.3,1523.7,1516.05,1516.05,1159
2024-05-10 13:17:00,1515.0,1515.0,1515.0,1515.0,173
2024-05-10 13:18:00,1515.0,1516.35,1515.0,1516.35,29
2024-05-10 13:19:00,1515.05,1516.5,1515.05,1516.5,97
2024-05-10 13:20:00,1515.0,1516.2,1515.0,1515.15,336
2024-05-10 13:21:00,1515.15,1516.85,1515.15,1516.85,53
2024-05-10 13:22:00,1516.85,1520.1,1516.85,1520.1,40
2024-05-10 13:23:00,1520.1,1521.75,1518.65,1521.75,19
2024-05-10 13:24:00,1521.75,1524.95,1519.55,1524.95,53
2024-05-10 13:25:00,1522.9,1525.25,1517.3,1518.95,253
2024-05-10 13:26:00,1520.95,1521.25,1518.05,1520.2,162
2024-05-10 13:27:00,1519.65,1519.65,1519.65,1519.65,24
2024-05-10 13:28:00,1519.7,1521.8,1519.7,1521.8,11
2024-05-10 13:29:00,1519.65,1519.65,1519.65,1519.65,1
2024-05-10 13:30:00,1519.65,1522.95,1519.65,1522.95,16
2024-05-10 13:31:00,1524.55,1528.9,1524.55,1526.95,332
2024-05-10 13:32:00,1526.05,1526.05,1526.05,1526.05,49
2024-05-10 13:33:00,1525.85,1526.2,1525.85,1526.2,12
2024-05-10 13:34:00,1526.2,1526.2,1526.2,1526.2,1
2024-05-10 13:35:00,1526.2,1528.2,1525.95,1528.2,11
2024-05-10 13:36:00,1526.05,1526.05,1526.05,1526.05,1
2024-05-10 13:37:00,1526.05,1528.05,1526.05,1528.05,16
2024-05-10 13:38:00,1526.15,1528.9,1524.25,1524.25,1459
2024-05-10 13:39:00,1521.05,1523.7,1521.05,1523.7,240
2024-05-10 13:40:00,1521.4,1523.75,1521.4,1523.75,54
2024-05-10 13:41:00,1523.75,1523.75,1521.5,1523.75,19
2024-05-10 13:42:00,1521.55,1523.75,1521.55,1521.9,9
2024-05-10 13:43:00,1522.35,1524.75,1522.35,1524.55,52
2024-05-10 13:44:00,1524.55,1524.9,1523.25,1524.9,49
2024-05-10 13:45:00,1526.65,1528.9,1524.1,1528.9,100
2024-05-10 13:46:00,1526.6,1528.85,1526.6,1528.85,44
2024-05-10 13:47:00,1526.75,1528.8,1526.75,1528.8,46
2024-05-10 13:48:00,1528.9,1528.9,1526.65,1528.9,590
2024-05-10 13:49:00,1527.25,1528.1,1527.25,1527.8,116
2024-05-10 13:50:00,1525.65,1527.8,1525.65,1526.4,31
2024-05-10 13:51:00,1526.4,1526.4,1522.95,1524.65,869
2024-05-10 13:52:00,1524.65,1524.65,1519.25,1524.65,357
2024-05-10 13:53:00,1522.7,1523.75,1522.7,1523.75,64
2024-05-10 13:54:00,1523.75,1523.75,1521.4,1523.0,10
2024-05-10 13:55:00,1521.25,1523.0,1521.25,1523.0,2
2024-05-10 13:56:00,1523.0,1523.0,1520.5,1520.5,20
2024-05-10 13:57:00,1520.5,1520.75,1520.2,1520.75,21
2024-05-10 13:58:00,1521.7,1521.7,1521.7,1521.7,3
2024-05-10 13:59:00,1521.7,1524.6,1521.7,1524.0,104
2024-05-10 14:00:00,1520.85,1520.85,1520.85,1520.85,17
2024-05-10 14:01:00,1520.85,1521.95,1520.85,1521.95,3
2024-05-10 14:02:00,1521.95,1521.95,1520.5,1520.5,61
2024-05-10 14:03:00,1517.55,1517.55,1516.65,1516.65,19
2024-05-10 14:04:00,1516.65,1516.65,1516.65,1516.65,2
2024-05-10 14:05:00,1516.65,1516.7,1516.65,1516.7,1
2024-05-10 14:06:00,1516.7,1518.6,1516.7,1518.6,10
2024-05-10 14:07:00,1516.7,1518.95,1516.7,1516.9,109
2024-05-10 14:08:00,1517.3,1518.7,1517.3,1518.7,19
2024-05-10 14:09:00,1517.3,1517.3,1517.3,1517.3,2
2024-05-10 14:10:00,1517.3,1519.1,1517.3,1519.1,9
2024-05-10 14:11:00,1517.3,1519.0,1517.3,1519.0,10
2024-05-10 14:12:00,1517.3,1517.3,1517.3,1517.3,1
2024-05-10 14:13:00,1517.3,1517.3,1517.3,1517.3,0
2024-05-10 14:14:00,1517.3,1517.3,1517.3,1517.3,0
2024-05-10 14:15:00,1517.3,1517.3,1517.3,1517.3,0
2024-05-10 14:16:00,1517.3,1518.55,1517.3,1518.55,4
2024-05-10 14:17:00,1518.55,1518.55,1518.55,1518.55,0
2024-05-10 14:18:00,1518.55,1518.55,1515.6,1515.6,396
2024-05-10 14:19:00,1515.0,1515.0,1512.2,1512.2,210
2024-05-10 14:20:00,1512.1,1513.05,1511.85,1511.85,156
2024-05-10 14:21:00,1511.4,1512.9,1511.4,1512.9,25
2024-05-10 14:22:00,1511.4,1514.8,1511.4,1514.8,71
2024-05-10 14:23:00,1513.05,1515.25,1513.05,1515.25,17
2024-05-10 14:24:00,1513.3,1513.3,1513.3,1513.3,3
2024-05-10 14:25:00,1513.3,1513.3,1513.3,1513.3,0
2024-05-10 14:26:00,1513.3,1513.3,1513.3,1513.3,0
2024-05-10 14:27:00,1513.3,1513.3,1513.3,1513.3,0
2024-05-10 14:28:00,1513.3,1513.3,1513.3,1513.3,0
2024-05-10 14:29:00,1513.3,1513.3,1512.05,1512.05,108
2024-05-10 14:30:00,1510.0,1510.6,1510.0,1510.6,24
2024-05-10 14:31:00,1510.85,1512.95,1510.85,1512.95,4
2024-05-10 14:32:00,1512.95,1512.95,1512.95,1512.95,0
2024-05-10 14:33:00,1512.95,1512.95,1512.95,1512.95,0
2024-05-10 14:34:00,1512.95,1512.95,1512.95,1512.95,0
2024-05-10 14:35:00,1512.95,1512.95,1512.95,1512.95,0
2024-05-10 14:36:00,1512.95,1512.95,1512.95,1512.95,0
2024-05-10 14:37:00,1512.95,1512.95,1512.95,1512.95,0
2024-05-10 14:38:00,1512.95,1512.95,1509.7,1510.85,579
2024-05-10 14:39:00,1508.05,1508.3,1508.05,1508.3,90
2024-05-10 14:40:00,1507.0,1507.0,1507.0,1507.0,13
2024-05-10 14:41:00,1507.0,1508.4,1506.6,1507.9,70
2024-05-10 14:42:00,1506.4,1509.2,1506.4,1509.2,38
2024-05-10 14:43:00,1507.35,1509.6,1507.35,1509.6,45
2024-05-10 14:44:00,1509.45,1509.45,1509.45,1509.45,16
2024-05-10 14:45:00,1510.0,1510.0,1510.0,1510.0,2
2024-05-10 14:46:00,1510.0,1512.0,1510.0,1512.0,47
2024-05-10 14:47:00,1510.05,1510.05,1510.05,1510.05,7
2024-05-10 14:48:00,1510.0,1510.0,1506.6,1508.75,440
2024-05-10 14:49:00,1506.25,1510.6,1506.25,1510.6,296
2024-05-10 14:50:00,1508.5,1510.2,1508.5,1510.2,45
2024-05-10 14:51:00,1508.5,1510.15,1508.5,1510.15,30
2024-05-10 14:52:00,1510.15,1512.45,1509.25,1512.45,49
2024-05-10 14:53:00,1510.75,1510.75,1510.75,1510.75,7
2024-05-10 14:54:00,1510.8,1513.45,1510.8,1513.45,51
2024-05-10 14:55:00,1512.2,1512.2,1512.2,1512.2,7
2024-05-10 14:56:00,1512.2,1513.95,1512.2,1512.7,30
2024-05-10 14:57:00,1512.7,1512.7,1512.7,1512.7,4
2024-05-10 14:58:00,1512.7,1515.85,1512.7,1515.85,31
2024-05-10 14:59:00,1514.05,1515.7,1514.05,1515.7,8
2024-05-10 15:00:00,1515.7,1516.45,1513.95,1516.45,26
2024-05-10 15:01:00,1514.5,1515.95,1514.1,1514.1,87
2024-05-10 15:02:00,1514.05,1515.75,1514.05,1515.75,32
2024-05-10 15:03:00,1514.1,1514.1,1503.95,1507.25,1670
2024-05-10 15:04:00,1507.25,1507.25,1501.95,1507.1,375
2024-05-10 15:05:00,1507.05,1507.2,1506.55,1507.2,124
2024-05-10 15:06:00,1505.05,1510.65,1505.05,1510.65,135
2024-05-10 15:07:00,1507.2,1510.3,1507.2,1509.9,74
2024-05-10 15:08:00,1507.6,1509.75,1507.6,1509.55,94
2024-05-10 15:09:00,1509.55,1510.5,1507.25,1510.5,62
2024-05-10 15:10:00,1508.35,1510.6,1508.35,1510.6,20
2024-05-10 15:11:00,1508.45,1509.5,1508.1,1509.5,209
2024-05-10 15:12:00,1507.85,1509.5,1507.85,1509.4,45
2024-05-10 15:13:00,1509.4,1509.4,1508.05,1509.35,47
2024-05-10 15:14:00,1509.35,1509.35,1508.05,1509.3,67
2024-05-10 15:15:00,1508.05,1508.4,1505.05,1507.15,642
2024-05-10 15:16:00,1507.95,1512.8,1507.0,1512.75,318
2024-05-10 15:17:00,1508.15,1515.9,1507.55,1509.5,754
2024-05-10 15:18:00,1513.15,1513.15,1507.5,1508.9,381
2024-05-10 15:19:00,1507.5,1508.8,1507.5,1508.8,167
2024-05-10 15:20:00,1508.8,1508.8,1508.8,1508.8,28
2024-05-10 15:21:00,1507.5,1511.0,1507.5,1510.9,282
2024-05-10 15:22:00,1510.9,1513.8,1509.85,1513.8,215
2024-05-10 15:23:00,1513.8,1513.8,1507.5,1513.3,379
2024-05-10 15:24:00,1513.3,1514.25,1510.6,1514.25,22
2024-05-10 15:25:00,1514.25,1514.25,1510.85,1513.65,119
2024-05-10 15:26:00,1510.8,1515.0,1510.8,1515.0,192
2024-05-10 15:27:00,1515.0,1516.0,1510.8,1516.0,512
2024-05-10 15:28:00,1516.0,1516.0,1510.8,1511.0,332
2024-05-10 15:29:00,1511.05,1519.25,1511.05,1512.1,178
2024-05-13 09:15:00,1517.0,1522.0,1510.5,1514.75,87
2024-05-13 09:16:00,1514.75,1516.45,1512.8,1516.45,21
2024-05-13 09:17:00,1516.45,1516.45,1513.2,1513.2,1
2024-05-13 09:18:00,1513.2,1513.2,1512.05,1512.05,5
2024-05-13 09:19:00,1512.05,1514.65,1512.05,1514.65,35
2024-05-13 09:20:00,1511.35,1512.25,1511.35,1512.25,12
2024-05-13 09:21:00,1511.25,1511.25,1510.15,1510.15,105
2024-05-13 09:22:00,1510.1,1512.7,1510.1,1512.7,33
2024-05-13 09:23:00,1510.25,1512.0,1510.2,1510.2,138
2024-05-13 09:24:00,1510.1,1510.5,1507.8,1510.5,651
2024-05-13 09:25:00,1509.0,1511.0,1509.0,1511.0,218
2024-05-13 09:26:00,1512.3,1513.65,1512.3,1513.65,67
2024-05-13 09:27:00,1513.35,1515.0,1513.35,1515.0,10
2024-05-13 09:28:00,1515.9,1517.25,1515.0,1517.25,58
2024-05-13 09:29:00,1515.55,1518.2,1515.55,1518.2,18
2024-05-13 09:30:00,1516.35,1516.35,1515.0,1515.0,125
2024-05-13 09:31:00,1514.0,1514.0,1511.85,1511.85,127
2024-05-13 09:32:00,1508.35,1509.55,1507.8,1507.8,21
2024-05-13 09:33:00,1507.8,1507.8,1503.3,1505.7,194
2024-05-13 09:34:00,1506.05,1506.3,1506.05,1506.3,42
2024-05-13 09:35:00,1506.3,1506.3,1506.3,1506.3,13
2024-05-13 09:36:00,1506.05,1506.05,1501.35,1501.35,113
2024-05-13 09:37:00,1501.35,1504.85,1501.35,1504.85,25
2024-05-13 09:38:00,1503.25,1503.25,1503.25,1503.25,3
2024-05-13 09:39:00,1503.25,1503.25,1503.25,1503.25,0
2024-05-13 09:40:00,1503.25,1503.35,1501.45,1503.35,26
2024-05-13 09:41:00,1501.4,1501.4,1501.4,1501.4,4
2024-05-13 09:42:00,1501.4,1501.4,1501.0,1501.0,13
2024-05-13 09:43:00,1501.0,1502.75,1501.0,1501.0,3
2024-05-13 09:44:00,1500.15,1501.7,1500.15,1501.7,3
2024-05-13 09:45:00,1501.7,1502.35,1501.7,1501.95,77
2024-05-13 09:46:00,1501.95,1501.95,1501.65,1501.65,40
2024-05-13 09:47:00,1501.55,1503.35,1500.0,1501.95,81
2024-05-13 09:48:00,1500.0,1501.95,1500.0,1501.95,19
2024-05-13 09:49:00,1501.95,1501.95,1500.55,1500.55,2
2024-05-13 09:50:00,1500.55,1501.95,1500.55,1501.95,4
2024-05-13 09:51:00,1501.95,1501.95,1501.95,1501.95,0
2024-05-13 09:52:00,1501.95,1501.95,1501.95,1501.95,0
2024-05-13 09:53:00,1501.95,1502.1,1501.95,1502.1,21
2024-05-13 09:54:00,1502.1,1502.1,1500.1,1500.1,411
2024-05-13 09:55:00,1500.1,1500.1,1495.1,1495.1,362
2024-05-13 09:56:00,1494.05,1498.25,1494.05,1498.25,90
2024-05-13 09:57:00,1496.4,1498.9,1496.4,1498.9,20
2024-05-13 09:58:00,1496.8,1496.8,1496.8,1496.8,3
2024-05-13 09:59:00,1496.8,1496.8,1496.8,1496.8,0
2024-05-13 10:00:00,1496.8,1498.0,1496.8,1496.8,61
2024-05-13 10:01:00,1496.8,1498.45,1496.8,1496.8,110
2024-05-13 10:02:00,1496.8,1498.8,1496.8,1496.9,24
2024-05-13 10:03:00,1496.95,1496.95,1495.15,1496.0,97
2024-05-13 10:04:00,1496.0,1496.0,1491.05,1491.05,43
2024-05-13 10:05:00,1491.35,1495.7,1491.35,1495.7,52
2024-05-13 10:06:00,1494.2,1495.7,1485.4,1489.55,587
2024-05-13 10:07:00,1488.1,1497.85,1487.3,1497.0,391
2024-05-13 10:08:00,1495.25,1500.0,1495.1,1500.0,104
2024-05-13 10:09:00,1500.0,1500.0,1498.15,1498.45,35
2024-05-13 10:10:00,1496.05,1496.05,1496.05,1496.05,5
2024-05-13 10:11:00,1496.05,1496.05,1494.05,1494.05,1
2024-05-13 10:12:00,1494.05,1495.7,1493.6,1493.6,4
2024-05-13 10:13:00,1493.6,1499.9,1493.6,1497.0,167
2024-05-13 10:14:00,1496.75,1500.55,1496.75,1500.4,58
2024-05-13 10:15:00,1499.25,1500.4,1499.25,1500.05,138
2024-05-13 10:16:00,1501.1,1503.0,1501.1,1503.0,172
2024-05-13 10:17:00,1500.0,1504.0,1500.0,1504.0,145
2024-05-13 10:18:00,1503.45,1503.65,1503.45,1503.65,61
2024-05-13 10:19:00,1503.7,1503.7,1503.65,1503.7,15
2024-05-13 10:20:00,1503.9,1505.0,1503.65,1503.65,20
2024-05-13 10:21:00,1502.1,1504.1,1501.45,1501.45,10
2024-05-13 10:22:00,1501.55,1501.6,1500.55,1500.55,29
2024-05-13 10:23:00,1500.55,1500.65,1500.55,1500.65,5
2024-05-13 10:24:00,1500.65,1501.2,1500.0,1501.2,45
2024-05-13 10:25:00,1499.0,1502.95,1499.0,1502.95,8
2024-05-13 10:26:00,1503.2,1503.2,1503.2,1503.2,1
2024-05-13 10:27:00,1503.2,1507.95,1503.2,1507.95,408
2024-05-13 10:28:00,1505.0,1507.0,1505.0,1507.0,115
2024-05-13 10:29:00,1504.7,1506.85,1504.7,1506.85,27
2024-05-13 10:30:00,1504.8,1506.6,1503.6,1503.6,12
2024-05-13 10:31:00,1503.3,1503.3,1500.0,1500.0,13
2024-05-13 10:32:00,1500.0,1500.0,1500.0,1500.0,1
2024-05-13 10:33:00,1500.0,1502.85,1500.0,1502.85,79
2024-05-13 10:34:00,1500.45,1500.45,1500.45,1500.45,14
2024-05-13 10:35:00,1500.45,1500.45,1500.1,1500.2,4
2024-05-13 10:36:00,1500.2,1500.2,1500.2,1500.2,0
2024-05-13 10:37:00,1500.2,1500.2,1499.05,1499.05,101
2024-05-13 10:38:00,1499.05,1500.3,1499.05,1500.3,15
2024-05-13 10:39:00,1500.3,1501.0,1500.0,1500.0,67
2024-05-13 10:40:00,1499.0,1500.3,1498.15,1500.0,37
2024-05-13 10:41:00,1500.0,1500.0,1500.0,1500.0,5
2024-05-13 10:42:00,1500.0,1500.0,1498.2,1498.2,1
2024-05-13 10:43:00,1498.2,1499.65,1498.0,1499.4,33
2024-05-13 10:44:00,1497.15,1497.15,1497.15,1497.15,4
2024-05-13 10:45:00,1497.15,1498.8,1497.15,1498.8,2
2024-05-13 10:46:00,1498.8,1498.8,1497.15,1497.15,4
2024-05-13 10:47:00,1497.15,1498.0,1497.15,1498.0,2
2024-05-13 10:48:00,1498.0,1501.2,1498.0,1501.0,129
2024-05-13 10:49:00,1499.05,1500.15,1497.65,1500.15,118
2024-05-13 10:50:00,1498.05,1500.15,1498.05,1500.15,17
2024-05-13 10:51:00,1500.25,1502.0,1500.25,1502.0,5
2024-05-13 10:52:00,1502.0,1502.0,1502.0,1502.0,0
2024-05-13 10:53:00,1502.0,1502.0,1500.15,1500.15,9
2024-05-13 10:54:00,1500.2,1500.2,1499.65,1499.65,16
2024-05-13 10:55:00,1499.65,1500.0,1499.1,1500.0,57
2024-05-13 10:56:00,1499.05,1500.0,1499.05,1500.0,18
2024-05-13 10:57:00,1500.1,1500.1,1500.1,1500.1,2
2024-05-13 10:58:00,1500.1,1502.0,1500.1,1502.0,10
2024-05-13 10:59:00,1502.65,1503.25,1502.05,1502.05,17
2024-05-13 11:00:00,1500.3,1502.4,1499.85,1499.85,75
2024-05-13 11:01:00,1499.85,1503.6,1499.85,1503.6,51
2024-05-13 11:02:00,1502.95,1502.95,1501.25,1502.95,23
2024-05-13 11:03:00,1502.95,1505.95,1501.35,1505.95,160
2024-05-13 11:04:00,1505.5,1506.85,1504.2,1504.2,151
2024-05-13 11:05:00,1504.0,1506.9,1504.0,1506.9,26
2024-05-13 11:06:00,1506.9,1506.9,1505.05,1505.05,13
2024-05-13 11:07:00,1505.1,1505.1,1505.1,1505.1,1
2024-05-13 11:08:00,1505.1,1505.1,1505.1,1505.1,0
2024-05-13 11:09:00,1505.1,1505.1,1504.0,1504.0,93
2024-05-13 11:10:00,1504.0,1504.0,1504.0,1504.0,13
2024-05-13 11:11:00,1504.1,1504.1,1504.0,1504.0,17
2024-05-13 11:12:00,1504.0,1506.3,1504.0,1506.3,10
2024-05-13 11:13:00,1506.3,1506.3,1504.2,1504.2,1
2024-05-13 11:14:00,1504.2,1504.2,1504.0,1504.0,1
2024-05-13 11:15:00,1504.0,1504.0,1504.0,1504.0,10
2024-05-13 11:16:00,1504.1,1506.4,1504.1,1506.4,9
2024-05-13 11:17:00,1504.15,1504.15,1504.15,1504.15,56
2024-05-13 11:18:00,1504.05,1504.1,1504.05,1504.1,9
2024-05-13 11:19:00,1504.1,1504.1,1504.1,1504.1,1
2024-05-13 11:20:00,1504.1,1504.1,1504.1,1504.1,0
2024-05-13 11:21:00,1504.1,1506.9,1504.1,1506.9,11
2024-05-13 11:22:00,1504.1,1504.1,1504.1,1504.1,1
2024-05-13 11:23:00,1504.1,1504.1,1504.1,1504.1,0
2024-05-13 11:24:00,1504.1,1504.1,1504.0,1504.0,2
2024-05-13 11:25:00,1504.0,1504.05,1504.0,1504.05,1
2024-05-13 11:26:00,1504.05,1504.05,1504.05,1504.05,0
2024-05-13 11:27:00,1504.05,1504.05,1504.05,1504.05,0
2024-05-13 11:28:00,1504.05,1504.05,1504.05,1504.05,0
2024-05-13 11:29:00,1504.05,1504.05,1504.05,1504.05,0
2024-05-13 11:30:00,1504.05,1504.2,1504.05,1504.2,1
2024-05-13 11:31:00,1504.2,1504.2,1504.2,1504.2,0
2024-05-13 11:32:00,1504.2,1504.2,1504.2,1504.2,0
2024-05-13 11:33:00,1504.2,1506.95,1504.15,1504.15,31
2024-05-13 11:34:00,1504.25,1504.25,1504.25,1504.25,4
2024-05-13 11:35:00,1504.25,1506.95,1504.25,1506.95,2
2024-05-13 11:36:00,1506.95,1506.95,1506.95,1506.95,0
2024-05-13 11:37:00,1506.95,1507.7,1505.35,1507.7,266
2024-05-13 11:38:00,1505.35,1513.9,1505.35,1513.9,744
2024-05-13 11:39:00,1512.85,1516.35,1512.85,1516.35,127
2024-05-13 11:40:00,1514.0,1516.1,1514.0,1516.0,27
2024-05-13 11:41:00,1516.0,1516.2,1513.9,1513.9,72
2024-05-13 11:42:00,1513.9,1513.9,1511.0,1512.05,37
2024-05-13 11:43:00,1512.1,1512.2,1512.1,1512.2,6
2024-05-13 11:44:00,1512.2,1512.2,1512.0,1512.0,50
2024-05-13 11:45:00,1512.0,1514.0,1511.1,1514.0,58
2024-05-13 11:46:00,1511.45,1511.45,1511.0,1511.0,58
2024-05-13 11:47:00,1511.6,1514.7,1511.6,1514.7,73
2024-05-13 11:48:00,1514.5,1516.2,1514.5,1516.2,13
2024-05-13 11:49:00,1514.55,1514.55,1513.5,1513.5,28
2024-05-13 11:50:00,1511.5,1511.5,1511.05,1511.05,43
2024-05-13 11:51:00,1511.0,1511.0,1511.0,1511.0,7
2024-05-13 11:52:00,1511.0,1513.0,1511.0,1513.0,15
2024-05-13 11:53:00,1512.1,1514.95,1512.1,1514.95,12
2024-05-13 11:54:00,1513.2,1516.6,1513.2,1516.6,244
2024-05-13 11:55:00,1514.05,1514.05,1514.05,1514.05,36
2024-05-13 11:56:00,1512.75,1512.75,1512.75,1512.75,5
2024-05-13 11:57:00,1512.75,1512.75,1512.45,1512.45,1
2024-05-13 11:58:00,1512.45,1514.15,1512.35,1512.35,22
2024-05-13 11:59:00,1512.25,1512.25,1512.25,1512.25,3
2024-05-13 12:00:00,1512.25,1512.25,1512.25,1512.25,1
2024-05-13 12:01:00,1512.25,1512.4,1512.25,1512.4,1
2024-05-13 12:02:00,1512.4,1512.75,1512.35,1512.75,22
2024-05-13 12:03:00,1513.05,1515.5,1513.05,1515.5,9
2024-05-13 12:04:00,1513.9,1513.9,1513.9,1513.9,1
2024-05-13 12:05:00,1513.9,1513.9,1513.9,1513.9,0
2024-05-13 12:06:00,1513.9,1513.9,1513.9,1513.9,0
2024-05-13 12:07:00,1513.9,1513.9,1513.9,1513.9,0
2024-05-13 12:08:00,1513.9,1514.0,1513.9,1514.0,3
2024-05-13 12:09:00,1514.0,1514.0,1514.0,1514.0,1
2024-05-13 12:10:00,1514.0,1514.0,1514.0,1514.0,0
2024-05-13 12:11:00,1514.0,1514.0,1514.0,1514.0,0
2024-05-13 12:12:00,1514.0,1515.0,1514.0,1515.0,80
2024-05-13 12:13:00,1514.25,1514.25,1514.0,1514.0,35
2024-05-13 12:14:00,1514.0,1514.0,1513.5,1513.5,5
2024-05-13 12:15:00,1513.5,1513.5,1513.5,1513.5,0
2024-05-13 12:16:00,1513.5,1513.5,1513.5,1513.5,0
2024-05-13 12:17:00,1513.5,1513.5,1512.35,1512.35,9
2024-05-13 12:18:00,1512.35,1512.35,1512.35,1512.35,1
2024-05-13 12:19:00,1512.35,1512.35,1512.35,1512.35,0
2024-05-13 12:20:00,1512.35,1512.35,1512.25,1512.25,20
