date,open,high,low,close,volume
2024-05-06 11:48:00,116.13,116.13,115.88,115.98,73810
2024-05-06 11:49:00,116.03,116.08,115.98,116.08,19735
2024-05-06 11:50:00,116.03,116.13,116.03,116.13,39645
2024-05-06 11:51:00,116.13,116.23,116.08,116.18,33920
2024-05-06 11:52:00,116.18,116.28,116.18,116.23,89200
2024-05-06 11:53:00,116.23,116.23,115.98,116.18,113640
2024-05-06 11:54:00,116.18,116.18,116.08,116.13,31905
2024-05-06 11:55:00,116.13,116.18,116.03,116.03,54115
2024-05-06 11:56:00,116.03,116.13,116.03,116.13,40890
2024-05-06 11:57:00,116.13,116.13,115.98,116.03,45650
2024-05-06 11:58:00,116.03,116.23,116.03,116.23,58095
2024-05-06 11:59:00,116.23,116.43,116.18,116.38,208570
2024-05-06 12:00:00,116.38,116.43,116.23,116.33,44445
2024-05-06 12:01:00,116.33,116.38,116.23,116.28,46955
2024-05-06 12:02:00,116.28,116.28,116.18,116.23,48965
2024-05-06 12:03:00,116.23,116.43,116.23,116.38,31800
2024-05-06 12:04:00,116.38,116.38,116.23,116.38,61895
2024-05-06 12:05:00,116.38,116.48,116.38,116.43,77845
2024-05-06 12:06:00,116.43,116.58,116.28,116.58,81930
2024-05-06 12:07:00,116.58,116.68,116.48,116.68,83215
2024-05-06 12:08:00,116.68,116.68,116.53,116.58,68250
2024-05-06 12:09:00,116.58,116.68,116.58,116.68,56835
2024-05-06 12:10:00,116.63,116.83,116.63,116.63,215295
2024-05-06 12:11:00,116.63,116.78,116.58,116.78,54195
2024-05-06 12:12:00,116.73,116.78,116.63,116.73,67125
2024-05-06 12:13:00,116.73,116.78,116.68,116.68,93640
2024-05-06 12:14:00,116.73,116.73,116.63,116.63,38530
2024-05-06 12:15:00,116.63,116.68,116.63,116.68,23635
2024-05-06 12:16:00,116.68,116.73,116.58,116.73,127810
2024-05-06 12:17:00,116.73,116.73,116.68,116.68,27730
2024-05-06 12:18:00,116.68,116.73,116.58,116.73,80010
2024-05-06 12:19:00,116.73,116.73,116.63,116.73,92200
2024-05-06 12:20:00,116.73,116.73,116.58,116.63,141555
2024-05-06 12:21:00,116.63,116.63,116.58,116.58,86885
2024-05-06 12:22:00,116.58,116.73,116.58,116.73,198380
2024-05-06 12:23:00,116.73,116.73,116.58,116.68,75845
2024-05-06 12:24:00,116.68,116.78,116.63,116.78,127185
2024-05-06 12:25:00,116.78,116.78,116.58,116.63,65455
2024-05-06 12:26:00,116.58,116.73,116.53,116.58,73190
2024-05-06 12:27:00,116.58,116.63,116.53,116.63,948145
2024-05-06 12:28:00,116.63,116.63,116.48,116.53,47255
2024-05-06 12:29:00,116.53,116.58,116.28,116.43,111640
2024-05-06 12:30:00,116.43,116.43,116.18,116.23,103065
2024-05-06 12:31:00,116.23,116.28,116.13,116.28,68575
2024-05-06 12:32:00,116.28,116.48,116.23,116.43,44570
2024-05-06 12:33:00,116.43,116.48,116.38,116.38,29335
2024-05-06 12:34:00,116.38,116.38,116.23,116.33,41540
2024-05-06 12:35:00,116.33,116.43,116.33,116.43,28520
2024-05-06 12:36:00,116.43,116.43,116.38,116.43,55515
2024-05-06 12:37:00,116.43,116.43,116.43,116.43,25235
2024-05-06 12:38:00,116.38,116.43,116.33,116.33,152595
2024-05-06 12:39:00,116.33,116.38,116.18,116.38,44465
2024-05-06 12:40:00,116.38,116.38,116.23,116.23,32925
2024-05-06 12:41:00,116.23,116.28,115.98,115.98,129010
2024-05-06 12:42:00,115.98,116.08,115.98,116.08,58455
2024-05-06 12:43:00,116.08,116.13,115.88,116.08,180135
2024-05-06 12:44:00,116.08,116.18,116.08,116.18,38435
2024-05-06 12:45:00,116.18,116.18,115.98,115.98,211545
2024-05-06 12:46:00,115.98,115.98,115.88,115.93,51460
2024-05-06 12:47:00,115.93,115.93,115.83,115.83,72425
2024-05-06 12:48:00,115.83,115.88,115.68,115.68,260070
2024-05-06 12:49:00,115.68,115.88,115.68,115.88,107960
2024-05-06 12:50:00,115.88,115.93,115.78,115.93,79390
2024-05-06 12:51:00,115.93,115.93,115.68,115.68,109200
2024-05-06 12:52:00,115.68,115.68,115.58,115.68,130920
2024-05-06 12:53:00,115.68,115.78,115.53,115.78,269080
2024-05-06 12:54:00,115.78,115.78,115.63,115.68,59425
2024-05-06 12:55:00,115.63,115.68,115.48,115.48,96215
2024-05-06 12:56:00,115.48,115.68,115.48,115.68,84840
2024-05-06 12:57:00,115.68,115.98,115.68,115.83,123615
2024-05-06 12:58:00,115.83,115.93,115.73,115.88,33830
2024-05-06 12:59:00,115.88,115.88,115.63,115.63,45500
2024-05-06 13:00:00,115.63,115.68,115.48,115.58,111345
2024-05-06 13:01:00,115.53,115.58,115.38,115.48,159480
2024-05-06 13:02:00,115.48,115.48,115.23,115.23,186670
2024-05-06 13:03:00,115.23,115.48,115.23,115.48,93025
2024-05-06 13:04:00,115.43,115.53,115.43,115.48,86945
2024-05-06 13:05:00,115.48,115.53,115.38,115.53,76115
2024-05-06 13:06:00,115.53,115.58,115.43,115.53,81210
2024-05-06 13:07:00,115.58,115.58,115.43,115.48,55790
2024-05-06 13:08:00,115.48,115.53,115.38,115.48,60100
2024-05-06 13:09:00,115.48,115.48,115.33,115.33,142110
2024-05-06 13:10:00,115.33,115.33,115.28,115.28,53445
2024-05-06 13:11:00,115.28,115.33,115.18,115.28,81365
2024-05-06 13:12:00,115.28,115.48,115.28,115.43,55315
2024-05-06 13:13:00,115.38,115.53,115.38,115.48,64470
2024-05-06 13:14:00,115.48,115.48,115.28,115.28,43520
2024-05-06 13:15:00,115.23,115.33,115.23,115.23,66165
2024-05-06 13:16:00,115.23,115.38,115.23,115.38,50035
2024-05-06 13:17:00,115.38,115.48,115.33,115.48,83345
2024-05-06 13:18:00,115.43,115.48,115.28,115.28,28265
2024-05-06 13:19:00,115.28,115.38,115.28,115.38,59750
2024-05-06 13:20:00,115.38,115.38,115.18,115.23,266225
2024-05-06 13:21:00,115.23,115.28,115.03,115.08,113320
2024-05-06 13:22:00,115.08,115.38,115.08,115.38,144405
2024-05-06 13:23:00,115.38,115.38,115.23,115.28,56060
2024-05-06 13:24:00,115.28,115.28,115.08,115.13,84250
2024-05-06 13:25:00,115.13,115.13,114.98,114.98,184000
2024-05-06 13:26:00,114.98,115.13,114.93,115.13,87075
2024-05-06 13:27:00,115.13,115.23,115.03,115.08,64170
2024-05-06 13:28:00,115.03,115.18,114.98,115.08,63745
2024-05-06 13:29:00,115.08,115.13,114.88,114.93,122960
2024-05-06 13:30:00,114.88,114.98,114.83,114.83,190675
2024-05-06 13:31:00,114.88,114.93,114.78,114.93,284965
2024-05-06 13:32:00,114.93,115.03,114.88,114.98,51995
2024-05-06 13:33:00,114.98,115.08,114.93,115.08,59160
2024-05-06 13:34:00,115.08,115.08,114.98,115.08,101275
2024-05-06 13:35:00,115.08,115.08,114.98,115.03,102845
2024-05-06 13:36:00,114.98,115.03,114.93,115.03,70455
2024-05-06 13:37:00,115.03,115.08,114.98,115.08,60770
2024-05-06 13:38:00,115.08,115.23,115.08,115.23,57290
2024-05-06 13:39:00,115.23,115.23,115.18,115.23,37095
2024-05-06 13:40:00,115.23,115.23,115.13,115.23,30560
2024-05-06 13:41:00,115.23,115.23,115.18,115.18,55330
2024-05-06 13:42:00,115.18,115.38,115.13,115.33,108425
2024-05-06 13:43:00,115.28,115.48,115.28,115.38,77115
2024-05-06 13:44:00,115.38,115.43,115.33,115.38,87390
2024-05-06 13:45:00,115.38,115.48,115.38,115.48,69075
2024-05-06 13:46:00,115.48,115.48,115.33,115.33,76285
2024-05-06 13:47:00,115.38,115.38,115.23,115.28,147305
2024-05-06 13:48:00,115.28,115.28,115.18,115.23,64415
2024-05-06 13:49:00,115.23,115.23,115.13,115.18,47435
2024-05-06 13:50:00,115.18,115.18,115.13,115.18,45750
2024-05-06 13:51:00,115.18,115.33,115.18,115.28,31700
2024-05-06 13:52:00,115.28,115.33,115.23,115.28,35645
2024-05-06 13:53:00,115.28,115.28,115.13,115.18,55360
2024-05-06 13:54:00,115.18,115.18,115.13,115.13,43310
2024-05-06 13:55:00,115.13,115.18,115.08,115.13,40680
2024-05-06 13:56:00,115.13,115.18,114.98,115.03,132930
2024-05-06 13:57:00,114.98,115.08,114.98,115.03,50360
2024-05-06 13:58:00,115.03,115.08,114.98,115.03,52980
2024-05-06 13:59:00,115.03,115.13,115.03,115.03,53130
2024-05-06 14:00:00,115.03,115.03,114.83,114.98,214695
2024-05-06 14:01:00,114.98,115.03,114.88,114.98,67935
2024-05-06 14:02:00,114.98,115.13,114.93,115.13,37345
2024-05-06 14:03:00,115.13,115.13,114.98,115.08,42100
2024-05-06 14:04:00,115.08,115.28,115.08,115.28,46760
2024-05-06 14:05:00,115.28,115.48,115.18,115.18,202785
2024-05-06 14:06:00,115.23,115.23,114.98,115.08,50815
2024-05-06 14:07:00,115.03,115.13,115.03,115.03,67895
2024-05-06 14:08:00,115.03,115.08,114.83,114.83,210065
2024-05-06 14:09:00,114.83,115.03,114.83,115.03,114780
2024-05-06 14:10:00,115.03,115.03,114.88,114.98,59430
2024-05-06 14:11:00,114.98,115.08,114.98,115.08,39530
2024-05-06 14:12:00,115.08,115.08,114.93,115.03,54030
2024-05-06 14:13:00,115.03,115.03,114.88,114.88,92665
2024-05-06 14:14:00,114.88,114.93,114.78,114.78,114990
2024-05-06 14:15:00,114.83,114.93,114.68,114.88,620435
2024-05-06 14:16:00,114.88,115.03,114.83,115.03,62975
2024-05-06 14:17:00,115.03,115.13,115.03,115.13,79270
2024-05-06 14:18:00,115.13,115.13,115.08,115.13,58680
2024-05-06 14:19:00,115.13,115.18,114.98,115.13,61440
2024-05-06 14:20:00,115.18,115.28,115.13,115.28,62115
2024-05-06 14:21:00,115.28,115.33,115.28,115.33,73345
2024-05-06 14:22:00,115.33,115.33,115.28,115.33,145660
2024-05-06 14:23:00,115.28,115.33,115.28,115.33,71880
2024-05-06 14:24:00,115.33,115.33,115.23,115.33,47365
2024-05-06 14:25:00,115.33,115.38,115.33,115.38,49645
2024-05-06 14:26:00,115.43,115.43,115.28,115.28,137850
2024-05-06 14:27:00,115.28,115.38,115.28,115.28,347130
2024-05-06 14:28:00,115.28,115.38,115.23,115.38,634295
2024-05-06 14:29:00,115.38,115.38,115.28,115.28,120935
2024-05-06 14:30:00,115.28,115.33,115.28,115.28,58050
2024-05-06 14:31:00,115.28,115.28,114.98,115.13,297105
2024-05-06 14:32:00,115.13,115.13,114.98,115.03,88640
2024-05-06 14:33:00,115.03,115.03,114.88,114.88,99060
2024-05-06 14:34:00,114.83,114.88,114.78,114.78,197985
2024-05-06 14:35:00,114.83,114.88,114.68,114.88,144355
2024-05-06 14:36:00,114.88,115.13,114.88,115.08,62330
2024-05-06 14:37:00,115.08,115.13,114.98,115.13,54165
2024-05-06 14:38:00,115.08,115.18,115.03,115.13,66925
2024-05-06 14:39:00,115.13,115.23,115.08,115.18,92250
2024-05-06 14:40:00,115.18,115.23,115.13,115.13,36720
2024-05-06 14:41:00,115.18,115.18,115.13,115.13,54120
2024-05-06 14:42:00,115.13,115.18,115.03,115.13,49315
2024-05-06 14:43:00,115.13,115.13,115.08,115.13,39190
2024-05-06 14:44:00,115.13,115.28,115.13,115.28,96740
2024-05-06 14:45:00,115.28,115.43,115.18,115.43,164695
2024-05-06 14:46:00,115.43,115.58,115.38,115.53,221480
2024-05-06 14:47:00,115.53,115.58,115.48,115.53,227760
2024-05-06 14:48:00,115.53,115.53,115.38,115.48,89920
2024-05-06 14:49:00,115.48,115.53,115.43,115.43,72875
2024-05-06 14:50:00,115.43,115.53,115.43,115.48,62905
2024-05-06 14:51:00,115.48,115.48,115.33,115.38,165105
2024-05-06 14:52:00,115.33,115.43,115.33,115.33,94365
2024-05-06 14:53:00,115.33,115.43,115.28,115.33,68390
2024-05-06 14:54:00,115.33,115.38,115.28,115.28,53770
2024-05-06 14:55:00,115.28,115.33,115.18,115.28,105440
2024-05-06 14:56:00,115.28,115.33,115.23,115.33,63695
2024-05-06 14:57:00,115.28,115.38,115.28,115.33,104255
2024-05-06 14:58:00,115.33,115.33,115.18,115.33,120515
2024-05-06 14:59:00,115.28,115.28,115.08,115.08,148645
2024-05-06 15:00:00,115.08,115.18,114.98,115.08,145960
2024-05-06 15:01:00,115.13,115.18,115.08,115.18,150005
2024-05-06 15:02:00,115.18,115.38,115.13,115.28,170920
2024-05-06 15:03:00,115.23,115.38,115.23,115.23,126085
2024-05-06 15:04:00,115.23,115.33,115.18,115.28,151005
2024-05-06 15:05:00,115.28,115.28,115.18,115.28,93630
2024-05-06 15:06:00,115.28,115.38,115.18,115.18,203180
2024-05-06 15:07:00,115.18,115.28,115.13,115.18,104845
2024-05-06 15:08:00,115.18,115.33,115.18,115.28,163780
2024-05-06 15:09:00,115.28,115.33,115.18,115.33,262285
2024-05-06 15:10:00,115.38,115.38,115.23,115.38,204490
2024-05-06 15:11:00,115.38,115.38,115.28,115.33,112805
2024-05-06 15:12:00,115.33,115.33,115.23,115.28,173805
2024-05-06 15:13:00,115.28,115.38,115.18,115.23,214640
2024-05-06 15:14:00,115.23,115.28,115.18,115.18,309730
2024-05-06 15:15:00,115.18,115.28,115.13,115.18,401410
2024-05-06 15:16:00,115.23,115.28,115.18,115.28,246755
2024-05-06 15:17:00,115.28,115.28,115.08,115.13,283190
2024-05-06 15:18:00,115.13,115.13,114.98,115.03,341350
2024-05-06 15:19:00,115.03,115.03,114.88,114.93,238680
2024-05-06 15:20:00,114.93,114.98,114.83,114.88,480460
2024-05-06 15:21:00,114.93,115.03,114.88,114.98,117230
2024-05-06 15:22:00,114.98,115.03,114.98,115.03,101785
2024-05-06 15:23:00,115.03,115.03,114.98,115.03,151260
2024-05-06 15:24:00,115.03,115.08,114.98,115.08,211200
2024-05-06 15:25:00,115.03,115.08,115.03,115.08,214575
2024-05-06 15:26:00,115.03,115.08,115.03,115.03,175765
2024-05-06 15:27:00,115.03,115.08,115.03,115.08,153940
2024-05-06 15:28:00,115.08,115.08,115.03,115.08,161085
2024-05-06 15:29:00,115.08,115.18,115.08,115.18,253615
2024-05-07 09:15:00,115.83,115.88,115.38,115.48,446755
2024-05-07 09:16:00,115.53,115.58,115.13,115.58,375590
2024-05-07 09:17:00,115.53,115.68,115.18,115.18,314255
2024-05-07 09:18:00,115.18,115.23,114.88,115.18,328595
2024-05-07 09:19:00,115.13,115.18,114.68,114.78,416350
2024-05-07 09:20:00,114.68,114.83,114.53,114.78,234510
2024-05-07 09:21:00,114.83,115.03,114.73,114.83,188565
2024-05-07 09:22:00,114.88,115.58,114.78,115.33,329790
2024-05-07 09:23:00,115.28,115.58,115.13,115.38,225190
2024-05-07 09:24:00,115.48,115.58,115.33,115.43,173815
2024-05-07 09:25:00,115.43,115.43,115.08,115.38,179090
2024-05-07 09:26:00,115.33,115.48,115.23,115.48,101980
2024-05-07 09:27:00,115.53,116.08,115.53,116.08,321775
2024-05-07 09:28:00,116.08,116.13,115.73,115.83,240065
2024-05-07 09:29:00,115.88,116.08,115.78,116.03,274730
2024-05-07 09:30:00,115.98,115.98,115.73,115.73,143635
2024-05-07 09:31:00,115.78,115.78,115.58,115.73,105155
2024-05-07 09:32:00,115.73,115.73,115.43,115.63,153150
2024-05-07 09:33:00,115.63,116.13,115.53,115.98,147955
2024-05-07 09:34:00,115.98,116.13,115.68,115.68,126460
2024-05-07 09:35:00,115.68,115.68,115.48,115.53,165100
2024-05-07 09:36:00,115.53,115.68,115.48,115.63,216385
2024-05-07 09:37:00,115.63,115.98,115.63,115.88,104415
2024-05-07 09:38:00,115.88,115.88,115.58,115.73,107905
2024-05-07 09:39:00,115.78,115.78,115.68,115.73,58290
2024-05-07 09:40:00,115.73,115.73,115.43,115.68,156245
2024-05-07 09:41:00,115.73,115.88,115.68,115.68,405985
2024-05-07 09:42:00,115.73,115.73,115.43,115.43,192965
2024-05-07 09:43:00,115.43,115.73,115.38,115.63,112355
2024-05-07 09:44:00,115.58,115.63,115.53,115.58,104250
2024-05-07 09:45:00,115.58,115.63,115.48,115.63,88365
2024-05-07 09:46:00,115.58,115.78,115.58,115.68,206350
2024-05-07 09:47:00,115.68,115.73,115.58,115.68,56595
2024-05-07 09:48:00,115.68,115.98,115.68,115.83,372075
2024-05-07 09:49:00,115.83,115.83,115.48,115.53,107955
2024-05-07 09:50:00,115.53,115.68,115.43,115.53,175120
2024-05-07 09:51:00,115.53,115.68,115.53,115.58,35470
2024-05-07 09:52:00,115.58,115.68,115.43,115.63,85550
2024-05-07 09:53:00,115.63,115.88,115.48,115.58,121150
2024-05-07 09:54:00,115.58,115.63,115.43,115.53,90215
2024-05-07 09:55:00,115.53,115.63,115.48,115.58,133035
2024-05-07 09:56:00,115.53,115.68,115.48,115.53,111255
2024-05-07 09:57:00,115.53,115.78,115.53,115.73,113665
2024-05-07 09:58:00,115.73,115.83,115.63,115.73,93155
2024-05-07 09:59:00,115.73,115.73,115.53,115.53,86310
2024-05-07 10:00:00,115.53,115.58,115.28,115.28,240480
2024-05-07 10:01:00,115.28,115.33,115.13,115.28,154910
2024-05-07 10:02:00,115.28,115.38,115.13,115.13,113690
2024-05-07 10:03:00,115.13,115.23,114.88,114.93,164960
2024-05-07 10:04:00,114.93,114.98,114.78,114.88,125800
2024-05-07 10:05:00,114.88,115.08,114.83,115.03,130845
2024-05-07 10:06:00,114.98,115.08,114.98,115.03,46920
2024-05-07 10:07:00,115.08,115.13,114.98,115.13,42260
2024-05-07 10:08:00,115.13,115.23,114.93,115.18,287385
2024-05-07 10:09:00,115.18,115.28,115.18,115.28,33775
2024-05-07 10:10:00,115.18,115.23,115.03,115.03,81505
2024-05-07 10:11:00,115.03,115.08,114.88,114.93,131000
2024-05-07 10:12:00,114.93,115.18,114.88,115.13,56575
2024-05-07 10:13:00,115.13,115.23,115.03,115.08,59820
2024-05-07 10:14:00,115.08,115.18,115.03,115.08,35235
2024-05-07 10:15:00,115.08,115.13,114.98,115.08,56305
2024-05-07 10:16:00,115.13,115.23,115.08,115.13,38125
2024-05-07 10:17:00,115.08,115.13,114.88,114.98,170670
2024-05-07 10:18:00,114.93,115.13,114.93,115.08,102710
2024-05-07 10:19:00,115.03,115.03,114.88,114.88,54145
2024-05-07 10:20:00,114.88,114.88,114.63,114.78,398675
2024-05-07 10:21:00,114.78,114.93,114.73,114.73,127330
2024-05-07 10:22:00,114.78,114.88,114.68,114.78,105870
2024-05-07 10:23:00,114.78,114.93,114.78,114.83,65725
2024-05-07 10:24:00,114.83,114.88,114.73,114.73,63675
2024-05-07 10:25:00,114.73,114.78,114.63,114.68,144125
2024-05-07 10:26:00,114.68,114.78,114.63,114.73,73820
2024-05-07 10:27:00,114.73,114.73,114.53,114.63,185075
2024-05-07 10:28:00,114.63,114.68,114.53,114.68,89290
2024-05-07 10:29:00,114.68,114.68,114.53,114.63,123905
2024-05-07 10:30:00,114.63,114.78,114.58,114.68,64910
2024-05-07 10:31:00,114.68,114.73,114.53,114.63,72100
2024-05-07 10:32:00,114.63,114.68,114.18,114.28,290585
2024-05-07 10:33:00,114.23,114.38,114.23,114.28,93510
2024-05-07 10:34:00,114.28,114.33,114.08,114.08,238930
2024-05-07 10:35:00,114.08,114.33,114.08,114.18,155670
2024-05-07 10:36:00,114.18,114.28,114.08,114.08,94430
2024-05-07 10:37:00,114.08,114.13,113.88,113.93,287735
2024-05-07 10:38:00,113.88,114.03,113.88,113.93,153220
2024-05-07 10:39:00,113.98,113.98,113.78,113.83,124945
2024-05-07 10:40:00,113.83,113.88,113.78,113.83,119035
2024-05-07 10:41:00,113.83,113.88,113.68,113.73,192055
2024-05-07 10:42:00,113.78,114.03,113.78,114.03,86540
2024-05-07 10:43:00,114.03,114.08,113.88,113.98,114115
2024-05-07 10:44:00,113.98,113.98,113.73,113.78,231485
2024-05-07 10:45:00,113.78,113.88,113.63,113.88,153665
2024-05-07 10:46:00,113.88,113.88,113.68,113.78,124065
2024-05-07 10:47:00,113.78,113.78,113.63,113.73,154940
2024-05-07 10:48:00,113.73,113.83,113.68,113.83,120645
2024-05-07 10:49:00,113.83,113.83,113.43,113.58,261755
2024-05-07 10:50:00,113.58,113.73,113.48,113.68,114235
2024-05-07 10:51:00,113.68,113.73,113.48,113.53,102715
2024-05-07 10:52:00,113.53,113.53,113.43,113.48,119795
2024-05-07 10:53:00,113.48,113.53,113.23,113.28,248375
2024-05-07 10:54:00,113.33,113.38,113.28,113.38,75940
2024-05-07 10:55:00,113.38,113.48,113.28,113.38,120915
2024-05-07 10:56:00,113.38,113.58,113.33,113.53,170700
2024-05-07 10:57:00,113.53,113.73,113.48,113.53,81050
2024-05-07 10:58:00,113.53,113.73,113.53,113.73,37960
2024-05-07 10:59:00,113.73,113.93,113.73,113.83,96280
2024-05-07 11:00:00,113.88,113.88,113.58,113.63,69420
2024-05-07 11:01:00,113.58,113.68,113.53,113.53,53745
2024-05-07 11:02:00,113.53,113.58,113.43,113.53,79215
2024-05-07 11:03:00,113.48,113.68,113.43,113.63,48410
2024-05-07 11:04:00,113.68,113.68,113.33,113.33,107430
2024-05-07 11:05:00,113.38,113.48,113.23,113.23,97645
2024-05-07 11:06:00,113.18,113.33,113.18,113.23,146880
2024-05-07 11:07:00,113.23,113.33,113.13,113.13,119440
2024-05-07 11:08:00,113.13,113.18,112.93,113.03,290725
2024-05-07 11:09:00,113.03,113.23,113.03,113.18,90050
2024-05-07 11:10:00,113.18,113.28,112.98,113.03,99305
2024-05-07 11:11:00,113.03,113.18,113.03,113.18,85665
2024-05-07 11:12:00,113.13,113.18,113.03,113.13,82590
2024-05-07 11:13:00,113.13,113.13,112.78,112.78,264620
2024-05-07 11:14:00,112.83,112.88,112.73,112.78,285535
2024-05-07 11:15:00,112.78,112.83,112.53,112.68,396895
2024-05-07 11:16:00,112.68,112.73,112.58,112.68,120660
2024-05-07 11:17:00,112.63,112.68,112.33,112.38,208800
2024-05-07 11:18:00,112.38,112.73,112.03,112.08,646875
2024-05-07 11:19:00,112.08,112.38,111.98,112.33,610800
2024-05-07 11:20:00,112.33,112.38,111.98,112.03,275975
2024-05-07 11:21:00,112.03,112.13,111.98,112.08,190795
2024-05-07 11:22:00,112.08,112.43,112.08,112.28,120540
2024-05-07 11:23:00,112.28,112.28,112.18,112.23,129385
2024-05-07 11:24:00,112.23,112.28,112.13,112.18,112270
2024-05-07 11:25:00,112.18,112.33,112.13,112.13,178295
2024-05-07 11:26:00,112.13,112.23,111.63,111.68,450550
2024-05-07 11:27:00,111.73,112.18,111.58,112.03,190550
2024-05-07 11:28:00,112.03,112.13,111.88,111.98,168545
2024-05-07 11:29:00,111.93,112.08,111.88,112.08,94295
2024-05-07 11:30:00,112.08,112.28,112.08,112.23,71980
2024-05-07 11:31:00,112.23,112.43,112.18,112.23,101985
2024-05-07 11:32:00,112.23,112.33,112.08,112.28,50795
2024-05-07 11:33:00,112.28,112.33,111.98,112.03,58510
2024-05-07 11:34:00,111.98,112.08,111.83,111.88,82290
2024-05-07 11:35:00,111.73,111.98,111.73,111.88,129475
2024-05-07 11:36:00,111.88,111.93,111.63,111.73,222085
2024-05-07 11:37:00,111.68,111.88,111.63,111.68,77870
2024-05-07 11:38:00,111.78,111.78,111.58,111.68,122710
2024-05-07 11:39:00,111.63,111.83,111.58,111.78,88260
2024-05-07 11:40:00,111.83,112.08,111.83,111.98,123215
2024-05-07 11:41:00,111.98,112.18,111.93,112.13,75420
2024-05-07 11:42:00,112.13,112.13,111.88,111.98,71315
2024-05-07 11:43:00,111.98,112.18,111.88,111.88,68885
2024-05-07 11:44:00,111.93,112.23,111.93,112.13,222130
2024-05-07 11:45:00,112.13,112.18,111.98,112.13,74080
2024-05-07 11:46:00,112.13,112.38,112.13,112.33,77340
2024-05-07 11:47:00,112.33,112.58,112.33,112.43,188000
2024-05-07 11:48:00,112.43,112.48,112.28,112.43,91270
2024-05-07 11:49:00,112.43,112.48,112.38,112.38,71170
2024-05-07 11:50:00,112.38,112.38,112.13,112.13,50015
2024-05-07 11:51:00,112.13,112.13,111.98,111.98,69360
2024-05-07 11:52:00,111.98,112.18,111.98,112.13,125500
2024-05-07 11:53:00,112.13,112.28,111.93,112.28,150310
2024-05-07 11:54:00,112.33,112.38,112.23,112.38,37405
2024-05-07 11:55:00,112.33,112.53,112.33,112.48,105595
2024-05-07 11:56:00,112.43,112.43,112.13,112.18,75970
2024-05-07 11:57:00,112.18,112.33,112.08,112.33,48480
2024-05-07 11:58:00,112.33,112.33,112.23,112.23,72300
2024-05-07 11:59:00,112.23,112.23,111.98,112.08,192360
2024-05-07 12:00:00,112.08,112.08,111.83,111.88,108720
2024-05-07 12:01:00,111.88,112.08,111.83,111.93,37380
2024-05-07 12:02:00,111.98,111.98,111.83,111.88,122830
2024-05-07 12:03:00,111.88,111.88,111.83,111.83,51945
