date,open,high,low,close,volume
2024-04-30 09:36:00,1562.6,1564.0,1562.6,1562.9,202
2024-04-30 09:37:00,1564.0,1567.5,1562.75,1566.2,5078
2024-04-30 09:38:00,1566.7,1567.5,1566.3,1566.85,389
2024-04-30 09:39:00,1567.5,1573.9,1566.8,1572.0,5131
2024-04-30 09:40:00,1571.75,1572.9,1570.35,1571.0,1112
2024-04-30 09:41:00,1571.0,1572.5,1569.85,1571.05,1192
2024-04-30 09:42:00,1571.05,1572.5,1571.0,1572.5,560
2024-04-30 09:43:00,1572.5,1578.95,1572.45,1577.0,11423
2024-04-30 09:44:00,1577.0,1579.75,1575.95,1577.9,3938
2024-04-30 09:45:00,1578.45,1578.45,1576.9,1577.0,1171
2024-04-30 09:46:00,1577.0,1579.5,1576.0,1579.0,2138
2024-04-30 09:47:00,1579.0,1579.5,1577.1,1577.7,2453
2024-04-30 09:48:00,1577.7,1578.85,1573.35,1574.8,3924
2024-04-30 09:49:00,1574.0,1574.9,1574.0,1574.2,1791
2024-04-30 09:50:00,1574.15,1578.0,1574.15,1577.15,2226
2024-04-30 09:51:00,1577.15,1578.3,1576.95,1577.4,1537
2024-04-30 09:52:00,1577.35,1578.0,1577.0,1577.8,577
2024-04-30 09:53:00,1577.2,1577.8,1576.85,1576.85,992
2024-04-30 09:54:00,1576.85,1577.8,1575.7,1576.2,500
2024-04-30 09:55:00,1576.9,1576.9,1575.0,1576.0,583
2024-04-30 09:56:00,1576.0,1576.0,1574.65,1575.0,325
2024-04-30 09:57:00,1575.95,1577.05,1575.0,1575.75,1853
2024-04-30 09:58:00,1577.5,1577.5,1573.85,1574.0,1279
2024-04-30 09:59:00,1574.0,1577.0,1574.0,1575.55,392
2024-04-30 10:00:00,1575.55,1575.55,1573.0,1574.0,734
2024-04-30 10:01:00,1574.0,1574.5,1573.1,1574.5,775
2024-04-30 10:02:00,1574.5,1574.5,1573.6,1573.6,259
2024-04-30 10:03:00,1573.5,1574.5,1573.5,1573.65,946
2024-04-30 10:04:00,1573.65,1575.0,1573.65,1575.0,236
2024-04-30 10:05:00,1575.0,1575.15,1573.05,1575.15,1211
2024-04-30 10:06:00,1575.15,1575.15,1573.0,1573.6,546
2024-04-30 10:07:00,1573.6,1576.7,1573.6,1576.0,632
2024-04-30 10:08:00,1576.0,1576.0,1574.05,1574.2,304
2024-04-30 10:09:00,1574.2,1578.0,1573.9,1577.0,18448
2024-04-30 10:10:00,1577.0,1578.0,1575.1,1577.9,2172
2024-04-30 10:11:00,1577.9,1577.9,1576.0,1576.9,926
2024-04-30 10:12:00,1576.9,1576.95,1575.75,1576.95,1480
2024-04-30 10:13:00,1576.95,1576.95,1575.5,1576.25,1483
2024-04-30 10:14:00,1576.25,1576.95,1575.75,1576.0,1267
2024-04-30 10:15:00,1576.95,1576.95,1575.75,1575.75,654
2024-04-30 10:16:00,1576.7,1576.7,1575.8,1576.7,198
2024-04-30 10:17:00,1576.7,1576.7,1575.4,1575.4,614
2024-04-30 10:18:00,1575.4,1576.5,1575.1,1576.5,283
2024-04-30 10:19:00,1576.5,1576.5,1575.6,1576.5,1367
2024-04-30 10:20:00,1575.65,1577.0,1575.65,1577.0,1278
2024-04-30 10:21:00,1577.0,1577.75,1576.75,1577.75,2523
2024-04-30 10:22:00,1577.75,1577.75,1576.75,1576.9,317
2024-04-30 10:23:00,1576.9,1577.7,1576.9,1577.05,328
2024-04-30 10:24:00,1577.05,1578.0,1577.05,1578.0,642
2024-04-30 10:25:00,1578.4,1579.9,1578.4,1579.8,4615
2024-04-30 10:26:00,1579.75,1579.9,1578.7,1578.9,613
2024-04-30 10:27:00,1578.9,1583.0,1578.9,1581.7,7306
2024-04-30 10:28:00,1581.7,1584.0,1581.7,1583.75,3138
2024-04-30 10:29:00,1583.75,1584.9,1582.1,1583.1,3997
2024-04-30 10:30:00,1583.7,1584.0,1582.0,1583.2,2084
2024-04-30 10:31:00,1583.2,1583.2,1581.1,1582.65,2234
2024-04-30 10:32:00,1582.65,1583.0,1581.3,1582.1,3096
2024-04-30 10:33:00,1582.1,1583.75,1582.0,1583.0,3051
2024-04-30 10:34:00,1583.0,1583.95,1583.0,1583.2,381
2024-04-30 10:35:00,1583.2,1584.15,1582.6,1582.75,3564
2024-04-30 10:36:00,1583.5,1583.5,1582.75,1583.0,1052
2024-04-30 10:37:00,1583.0,1583.75,1583.0,1583.3,2650
2024-04-30 10:38:00,1583.3,1583.95,1583.0,1583.65,781
2024-04-30 10:39:00,1583.2,1584.6,1583.2,1584.6,1114
2024-04-30 10:40:00,1584.0,1584.7,1583.0,1583.0,1904
2024-04-30 10:41:00,1583.0,1584.65,1583.0,1583.15,393
2024-04-30 10:42:00,1583.15,1583.95,1582.2,1583.35,1271
2024-04-30 10:43:00,1583.35,1584.0,1579.8,1581.15,3473
2024-04-30 10:44:00,1581.1,1582.0,1580.25,1581.5,260
2024-04-30 10:45:00,1581.5,1581.65,1579.0,1581.65,1013
2024-04-30 10:46:00,1581.65,1583.9,1581.0,1582.0,784
2024-04-30 10:47:00,1582.0,1584.0,1580.5,1580.7,1968
2024-04-30 10:48:00,1580.7,1583.45,1580.7,1583.05,275
2024-04-30 10:49:00,1583.05,1583.05,1581.85,1581.85,183
2024-04-30 10:50:00,1581.85,1582.95,1581.5,1582.0,851
2024-04-30 10:51:00,1582.0,1582.0,1581.65,1581.95,145
2024-04-30 10:52:00,1581.65,1581.75,1577.8,1578.0,2504
2024-04-30 10:53:00,1578.0,1578.0,1576.6,1576.6,1427
2024-04-30 10:54:00,1576.75,1578.0,1575.3,1576.25,2132
2024-04-30 10:55:00,1576.25,1578.0,1576.2,1577.0,491
2024-04-30 10:56:00,1577.0,1577.9,1576.25,1576.3,551
2024-04-30 10:57:00,1576.3,1577.65,1576.3,1576.6,174
2024-04-30 10:58:00,1576.6,1577.75,1576.6,1576.6,349
2024-04-30 10:59:00,1576.6,1577.65,1576.55,1576.55,312
2024-04-30 11:00:00,1576.55,1577.5,1575.0,1576.25,1433
2024-04-30 11:01:00,1576.25,1577.0,1576.25,1576.25,129
2024-04-30 11:02:00,1576.25,1576.85,1575.1,1575.1,786
2024-04-30 11:03:00,1575.1,1576.7,1575.0,1576.2,971
2024-04-30 11:04:00,1576.2,1576.6,1575.0,1575.4,116
2024-04-30 11:05:00,1575.6,1577.15,1575.6,1575.75,688
2024-04-30 11:06:00,1575.75,1575.75,1574.7,1575.0,818
2024-04-30 11:07:00,1574.1,1575.0,1574.1,1574.65,247
2024-04-30 11:08:00,1574.7,1575.0,1574.7,1574.7,339
2024-04-30 11:09:00,1575.0,1576.7,1574.7,1576.7,1174
2024-04-30 11:10:00,1576.7,1576.75,1575.75,1576.5,87
2024-04-30 11:11:00,1576.5,1576.5,1575.45,1576.05,218
2024-04-30 11:12:00,1575.5,1576.5,1575.5,1576.45,749
2024-04-30 11:13:00,1576.45,1576.5,1576.0,1576.05,326
2024-04-30 11:14:00,1576.05,1576.5,1575.6,1575.6,379
2024-04-30 11:15:00,1575.6,1576.5,1575.6,1576.5,178
2024-04-30 11:16:00,1576.5,1576.65,1575.75,1576.65,377
2024-04-30 11:17:00,1576.65,1576.75,1575.9,1576.75,127
2024-04-30 11:18:00,1576.1,1576.75,1576.1,1576.75,266
2024-04-30 11:19:00,1576.75,1577.15,1576.3,1576.35,355
2024-04-30 11:20:00,1576.35,1577.75,1576.35,1577.75,934
2024-04-30 11:21:00,1577.75,1578.0,1577.1,1578.0,686
2024-04-30 11:22:00,1578.0,1579.0,1578.0,1578.95,688
2024-04-30 11:23:00,1578.95,1580.0,1578.95,1579.4,934
2024-04-30 11:24:00,1579.4,1580.0,1579.0,1579.05,1875
2024-04-30 11:25:00,1579.45,1579.9,1579.0,1579.85,399
2024-04-30 11:26:00,1579.85,1580.0,1579.0,1579.35,281
2024-04-30 11:27:00,1579.95,1580.0,1579.35,1580.0,489
2024-04-30 11:28:00,1579.35,1580.0,1579.35,1579.35,771
2024-04-30 11:29:00,1579.35,1579.95,1578.1,1578.3,954
2024-04-30 11:30:00,1578.3,1579.9,1578.3,1579.9,784
2024-04-30 11:31:00,1579.9,1579.9,1578.65,1578.85,197
2024-04-30 11:32:00,1578.85,1580.0,1578.85,1579.1,1317
2024-04-30 11:33:00,1579.1,1579.8,1579.1,1579.1,367
2024-04-30 11:34:00,1579.1,1579.8,1578.95,1579.0,1128
2024-04-30 11:35:00,1579.0,1579.8,1579.0,1579.15,50
2024-04-30 11:36:00,1579.15,1579.8,1579.15,1579.15,155
2024-04-30 11:37:00,1579.15,1579.95,1579.15,1579.7,288
2024-04-30 11:38:00,1579.7,1580.0,1579.7,1579.7,298
2024-04-30 11:39:00,1579.7,1579.7,1578.45,1578.45,473
2024-04-30 11:40:00,1578.45,1579.8,1578.0,1579.75,828
2024-04-30 11:41:00,1578.85,1580.0,1578.85,1579.2,359
2024-04-30 11:42:00,1579.95,1579.95,1578.4,1579.6,261
2024-04-30 11:43:00,1579.6,1579.6,1577.1,1577.1,635
2024-04-30 11:44:00,1577.1,1579.9,1577.05,1579.75,378
2024-04-30 11:45:00,1578.5,1579.75,1578.1,1578.1,225
2024-04-30 11:46:00,1578.1,1579.9,1578.1,1579.0,102
2024-04-30 11:47:00,1579.0,1579.0,1578.8,1579.0,35
2024-04-30 11:48:00,1579.0,1579.0,1575.0,1578.9,3831
2024-04-30 11:49:00,1578.9,1578.9,1576.2,1578.85,411
2024-04-30 11:50:00,1578.85,1578.9,1577.2,1577.35,97
2024-04-30 11:51:00,1577.35,1578.75,1577.3,1577.4,161
2024-04-30 11:52:00,1577.4,1578.7,1577.4,1578.7,46
2024-04-30 11:53:00,1578.7,1578.7,1577.15,1577.15,258
2024-04-30 11:54:00,1577.15,1577.15,1576.15,1576.25,118
2024-04-30 11:55:00,1577.0,1577.55,1576.25,1577.55,34
2024-04-30 11:56:00,1576.5,1577.55,1575.2,1575.9,205
2024-04-30 11:57:00,1577.2,1577.5,1576.3,1576.5,55
2024-04-30 11:58:00,1576.5,1577.5,1575.9,1575.9,430
2024-04-30 11:59:00,1575.9,1575.9,1565.0,1570.1,10726
2024-04-30 12:00:00,1571.3,1572.95,1571.3,1571.55,417
2024-04-30 12:01:00,1571.55,1573.0,1571.55,1572.7,202
2024-04-30 12:02:00,1573.0,1573.4,1572.7,1573.4,156
2024-04-30 12:03:00,1573.4,1577.5,1573.4,1575.6,1491
2024-04-30 12:04:00,1575.6,1576.6,1574.3,1576.1,469
2024-04-30 12:05:00,1576.1,1576.8,1575.95,1576.1,1208
2024-04-30 12:06:00,1576.1,1577.5,1576.1,1577.5,367
2024-04-30 12:07:00,1577.5,1577.5,1576.6,1577.45,163
2024-04-30 12:08:00,1577.45,1577.5,1576.6,1577.5,335
2024-04-30 12:09:00,1577.5,1577.5,1576.6,1577.5,271
2024-04-30 12:10:00,1577.5,1577.5,1576.65,1577.5,133
2024-04-30 12:11:00,1577.5,1577.55,1576.8,1577.55,129
2024-04-30 12:12:00,1577.55,1577.55,1577.0,1577.05,245
2024-04-30 12:13:00,1577.05,1580.0,1577.05,1579.7,2084
2024-04-30 12:14:00,1579.7,1580.0,1578.25,1578.9,334
2024-04-30 12:15:00,1580.0,1580.0,1578.95,1580.0,1696
2024-04-30 12:16:00,1580.0,1580.45,1579.3,1580.45,416
2024-04-30 12:17:00,1580.45,1580.45,1579.15,1579.8,188
2024-04-30 12:18:00,1579.95,1579.95,1579.1,1579.2,74
2024-04-30 12:19:00,1579.2,1579.5,1577.9,1577.9,185
2024-04-30 12:20:00,1577.9,1578.0,1577.0,1577.1,547
2024-04-30 12:21:00,1577.1,1578.75,1577.1,1578.75,121
2024-04-30 12:22:00,1578.75,1579.95,1578.7,1579.95,239
2024-04-30 12:23:00,1579.95,1580.15,1578.85,1580.0,282
2024-04-30 12:24:00,1580.0,1580.0,1579.05,1579.05,197
2024-04-30 12:25:00,1579.05,1579.05,1578.15,1578.15,184
2024-04-30 12:26:00,1578.15,1579.6,1578.15,1578.6,70
2024-04-30 12:27:00,1579.75,1580.0,1578.15,1580.0,433
2024-04-30 12:28:00,1580.0,1580.0,1578.4,1578.4,111
2024-04-30 12:29:00,1578.4,1580.0,1577.5,1577.55,318
2024-04-30 12:30:00,1577.55,1579.0,1577.5,1578.95,223
2024-04-30 12:31:00,1578.95,1579.0,1577.9,1578.8,48
2024-04-30 12:32:00,1578.8,1579.0,1578.05,1578.1,289
2024-04-30 12:33:00,1578.05,1579.95,1578.05,1578.25,1633
2024-04-30 12:34:00,1578.25,1579.55,1578.0,1578.0,118
2024-04-30 12:35:00,1578.0,1579.45,1577.4,1577.4,600
2024-04-30 12:36:00,1577.4,1578.65,1575.85,1576.35,749
2024-04-30 12:37:00,1576.35,1577.15,1575.55,1576.05,72
2024-04-30 12:38:00,1576.05,1578.8,1576.05,1577.2,196
2024-04-30 12:39:00,1578.7,1579.0,1576.25,1577.55,351
2024-04-30 12:40:00,1577.55,1578.95,1577.55,1577.55,29
2024-04-30 12:41:00,1577.55,1578.95,1577.55,1577.6,110
2024-04-30 12:42:00,1577.6,1579.0,1577.6,1579.0,69
2024-04-30 12:43:00,1577.85,1579.0,1577.85,1579.0,134
2024-04-30 12:44:00,1577.9,1579.0,1577.9,1578.75,120
2024-04-30 12:45:00,1578.75,1578.8,1577.8,1577.8,280
2024-04-30 12:46:00,1578.6,1578.6,1577.55,1577.55,168
2024-04-30 12:47:00,1577.55,1578.9,1577.55,1577.8,95
2024-04-30 12:48:00,1577.8,1579.35,1577.8,1578.15,89
2024-04-30 12:49:00,1578.15,1579.0,1578.15,1578.15,304
2024-04-30 12:50:00,1578.15,1579.4,1578.15,1579.4,77
2024-04-30 12:51:00,1579.4,1579.4,1578.55,1578.55,24
2024-04-30 12:52:00,1578.55,1579.55,1578.15,1578.15,61
2024-04-30 12:53:00,1578.15,1579.0,1578.15,1579.0,59
2024-04-30 12:54:00,1579.0,1579.5,1578.05,1578.5,121
2024-04-30 12:55:00,1578.5,1580.0,1578.35,1579.95,1201
2024-04-30 12:56:00,1579.95,1580.0,1578.55,1579.0,169
2024-04-30 12:57:00,1579.0,1580.0,1578.55,1578.75,808
2024-04-30 12:58:00,1578.75,1579.0,1578.75,1578.75,38
2024-04-30 12:59:00,1578.75,1579.0,1577.15,1578.9,507
2024-04-30 13:00:00,1578.9,1579.0,1577.95,1579.0,223
2024-04-30 13:01:00,1579.0,1579.0,1578.05,1578.25,114
2024-04-30 13:02:00,1578.25,1579.0,1578.15,1578.95,175
2024-04-30 13:03:00,1578.95,1579.0,1578.15,1578.15,109
2024-04-30 13:04:00,1578.15,1579.0,1578.15,1578.15,100
2024-04-30 13:05:00,1578.15,1580.0,1578.15,1578.8,682
2024-04-30 13:06:00,1578.15,1579.25,1578.15,1578.25,246
2024-04-30 13:07:00,1578.25,1579.55,1578.2,1578.25,60
2024-04-30 13:08:00,1579.55,1579.9,1578.15,1578.15,361
2024-04-30 13:09:00,1578.15,1579.25,1576.55,1577.95,767
2024-04-30 13:10:00,1578.0,1578.5,1577.1,1578.5,86
2024-04-30 13:11:00,1578.45,1579.8,1577.2,1579.4,190
2024-04-30 13:12:00,1579.4,1579.75,1576.65,1576.8,342
2024-04-30 13:13:00,1576.8,1578.35,1576.8,1577.25,49
2024-04-30 13:14:00,1577.25,1579.5,1575.1,1579.5,1516
2024-04-30 13:15:00,1579.5,1579.5,1575.25,1575.25,177
2024-04-30 13:16:00,1575.25,1577.4,1575.25,1575.9,133
2024-04-30 13:17:00,1577.25,1578.6,1576.2,1576.4,184
2024-04-30 13:18:00,1576.4,1578.6,1576.0,1576.05,153
2024-04-30 13:19:00,1576.05,1579.35,1576.05,1577.8,156
2024-04-30 13:20:00,1579.35,1579.35,1576.4,1576.5,124
2024-04-30 13:21:00,1576.5,1577.0,1576.5,1576.5,25
2024-04-30 13:22:00,1577.0,1578.8,1576.5,1578.4,149
2024-04-30 13:23:00,1578.4,1578.4,1576.5,1576.5,184
2024-04-30 13:24:00,1576.5,1577.2,1573.55,1575.1,819
2024-04-30 13:25:00,1575.1,1575.1,1575.1,1575.1,7
2024-04-30 13:26:00,1576.0,1576.0,1574.0,1575.0,687
2024-04-30 13:27:00,1575.0,1576.0,1574.0,1576.0,423
2024-04-30 13:28:00,1576.0,1576.0,1574.7,1576.0,201
2024-04-30 13:29:00,1576.0,1576.0,1575.0,1575.1,529
2024-04-30 13:30:00,1575.1,1576.0,1575.1,1576.0,67
2024-04-30 13:31:00,1576.0,1579.9,1574.25,1578.0,2510
2024-04-30 13:32:00,1578.0,1579.4,1577.95,1578.15,61
2024-04-30 13:33:00,1578.15,1579.5,1577.95,1577.95,292
2024-04-30 13:34:00,1577.95,1579.35,1577.7,1577.9,85
2024-04-30 13:35:00,1577.9,1579.9,1577.9,1578.4,212
2024-04-30 13:36:00,1578.4,1580.0,1578.1,1579.45,1002
2024-04-30 13:37:00,1579.2,1579.45,1577.55,1578.1,151
2024-04-30 13:38:00,1578.1,1578.85,1578.1,1578.2,165
2024-04-30 13:39:00,1578.2,1578.85,1577.4,1577.4,18258
2024-04-30 13:40:00,1577.4,1578.4,1577.05,1577.15,311
2024-04-30 13:41:00,1577.15,1578.25,1577.15,1578.2,80
2024-04-30 13:42:00,1577.25,1579.3,1577.25,1578.5,462
2024-04-30 13:43:00,1578.5,1579.85,1577.65,1579.85,116
2024-04-30 13:44:00,1579.85,1579.85,1577.95,1577.95,291
2024-04-30 13:45:00,1577.95,1579.25,1577.7,1577.7,101
2024-04-30 13:46:00,1577.7,1579.4,1577.7,1577.8,238
2024-04-30 13:47:00,1577.7,1579.05,1577.45,1577.45,642
2024-04-30 13:48:00,1576.15,1576.2,1574.0,1574.2,1028
2024-04-30 13:49:00,1574.2,1575.0,1574.2,1574.25,80
2024-04-30 13:50:00,1574.25,1575.0,1574.25,1575.0,531
2024-04-30 13:51:00,1575.0,1575.0,1574.45,1574.45,49
2024-04-30 13:52:00,1574.45,1575.0,1574.45,1574.45,27
2024-04-30 13:53:00,1575.0,1575.0,1574.5,1575.0,68
2024-04-30 13:54:00,1575.0,1575.0,1574.55,1574.55,53
2024-04-30 13:55:00,1574.55,1574.95,1573.6,1573.6,1325
2024-04-30 13:56:00,1574.55,1575.0,1574.3,1575.0,270
2024-04-30 13:57:00,1575.0,1575.0,1574.35,1575.0,46
2024-04-30 13:58:00,1575.0,1577.95,1574.5,1577.1,1269
2024-04-30 13:59:00,1577.1,1578.4,1576.0,1578.4,375
2024-04-30 14:00:00,1578.4,1578.5,1578.0,1578.5,330
2024-04-30 14:01:00,1578.5,1579.0,1576.6,1578.35,1733
2024-04-30 14:02:00,1578.35,1578.4,1577.0,1577.25,97
2024-04-30 14:03:00,1577.25,1579.0,1577.2,1579.0,2707
2024-04-30 14:04:00,1579.0,1579.0,1577.05,1577.15,356
2024-04-30 14:05:00,1577.15,1578.55,1576.0,1576.35,468
2024-04-30 14:06:00,1576.35,1577.75,1576.2,1577.75,39
2024-04-30 14:07:00,1577.75,1578.75,1577.0,1577.75,115
2024-04-30 14:08:00,1578.15,1578.25,1576.95,1578.25,168
2024-04-30 14:09:00,1578.25,1578.25,1573.25,1573.25,6784
2024-04-30 14:10:00,1573.25,1574.3,1572.05,1573.3,428
2024-04-30 14:11:00,1572.05,1573.45,1572.05,1573.45,65
2024-04-30 14:12:00,1573.45,1573.75,1572.2,1572.2,387
2024-04-30 14:13:00,1572.2,1573.25,1572.0,1572.75,179
2024-04-30 14:14:00,1572.75,1573.5,1571.65,1573.5,1213
2024-04-30 14:15:00,1572.65,1573.5,1572.65,1572.75,118
2024-04-30 14:16:00,1572.75,1573.95,1572.75,1573.5,266
2024-04-30 14:17:00,1572.75,1573.5,1572.75,1573.5,45
2024-04-30 14:18:00,1573.5,1573.95,1572.95,1573.95,58
2024-04-30 14:19:00,1573.95,1573.95,1572.95,1573.95,260
2024-04-30 14:20:00,1573.95,1573.95,1572.65,1573.8,108
2024-04-30 14:21:00,1573.8,1573.95,1573.0,1573.95,125
2024-04-30 14:22:00,1573.1,1573.95,1571.8,1573.9,1415
2024-04-30 14:23:00,1572.25,1573.8,1572.25,1572.45,212
2024-04-30 14:24:00,1573.8,1573.8,1571.05,1571.4,402
2024-04-30 14:25:00,1571.4,1572.45,1571.4,1572.45,241
2024-04-30 14:26:00,1572.45,1573.8,1572.15,1573.55,337
2024-04-30 14:27:00,1573.55,1573.95,1572.7,1572.85,66
2024-04-30 14:28:00,1572.85,1574.75,1571.85,1572.0,1196
2024-04-30 14:29:00,1572.0,1572.0,1571.05,1571.95,184
2024-04-30 14:30:00,1572.0,1572.0,1571.05,1571.05,18
2024-04-30 14:31:00,1571.05,1571.05,1568.05,1568.25,2940
2024-04-30 14:32:00,1568.25,1569.8,1568.25,1568.45,72
2024-04-30 14:33:00,1568.45,1569.95,1568.15,1569.8,1622
2024-04-30 14:34:00,1569.8,1570.0,1568.3,1568.75,544
2024-04-30 14:35:00,1568.75,1569.95,1568.35,1569.55,251
2024-04-30 14:36:00,1569.55,1569.7,1568.35,1568.4,86
2024-04-30 14:37:00,1568.4,1568.8,1568.0,1568.75,403
2024-04-30 14:38:00,1568.75,1568.95,1568.0,1568.9,10
2024-04-30 14:39:00,1568.9,1569.75,1568.05,1569.75,60
2024-04-30 14:40:00,1569.75,1570.0,1568.6,1568.7,286
2024-04-30 14:41:00,1568.7,1570.0,1568.7,1569.95,1300
2024-04-30 14:42:00,1569.95,1570.0,1568.5,1570.0,1446
2024-04-30 14:43:00,1570.0,1570.0,1569.35,1570.0,524
2024-04-30 14:44:00,1570.0,1570.0,1569.95,1569.95,462
2024-04-30 14:45:00,1570.0,1570.0,1569.5,1569.5,4148
2024-04-30 14:46:00,1569.5,1569.5,1569.5,1569.5,16
2024-04-30 14:47:00,1569.5,1569.6,1568.65,1569.1,256
2024-04-30 14:48:00,1569.1,1569.1,1564.5,1566.0,3471
2024-04-30 14:49:00,1566.0,1566.0,1565.15,1565.35,18
2024-04-30 14:50:00,1565.35,1566.15,1562.1,1562.2,1893
2024-04-30 14:51:00,1562.2,1564.0,1561.5,1561.5,3743
2024-04-30 14:52:00,1562.75,1563.95,1561.5,1563.3,534
2024-04-30 14:53:00,1563.3,1564.55,1559.0,1561.3,3846
2024-04-30 14:54:00,1561.3,1562.45,1560.55,1560.6,529
2024-04-30 14:55:00,1560.6,1562.15,1560.0,1561.0,1390
2024-04-30 14:56:00,1561.0,1564.65,1560.25,1561.0,782
2024-04-30 14:57:00,1561.0,1562.4,1560.55,1561.05,926
2024-04-30 14:58:00,1561.05,1563.0,1560.65,1560.75,843
2024-04-30 14:59:00,1560.75,1562.3,1560.2,1560.2,1174
2024-04-30 15:00:00,1560.55,1562.25,1558.0,1558.15,3618
2024-04-30 15:01:00,1558.15,1558.15,1553.5,1554.9,5015
2024-04-30 15:02:00,1554.9,1557.3,1551.6,1554.25,5264
2024-04-30 15:03:00,1555.05,1555.4,1552.5,1553.6,3112
2024-04-30 15:04:00,1553.6,1557.3,1553.25,1554.1,3858
2024-04-30 15:05:00,1554.0,1556.75,1553.5,1554.0,3876
2024-04-30 15:06:00,1554.55,1554.55,1552.55,1553.5,3667
2024-04-30 15:07:00,1553.45,1557.45,1552.65,1557.25,3352
2024-04-30 15:08:00,1557.25,1557.25,1555.25,1556.3,2654
2024-04-30 15:09:00,1556.3,1560.95,1555.7,1557.0,3422
2024-04-30 15:10:00,1558.55,1560.9,1557.75,1559.55,5086
2024-04-30 15:11:00,1560.5,1561.0,1558.45,1558.9,2979
2024-04-30 15:12:00,1558.8,1558.8,1556.25,1556.35,2343
2024-04-30 15:13:00,1556.45,1558.95,1556.05,1556.25,3734
2024-04-30 15:14:00,1556.75,1557.6,1555.8,1557.0,2832
2024-04-30 15:15:00,1557.0,1557.85,1556.15,1557.45,3306
2024-04-30 15:16:00,1557.45,1557.45,1555.8,1556.5,3325
2024-04-30 15:17:00,1556.5,1556.5,1553.35,1553.35,3837
2024-04-30 15:18:00,1554.1,1558.95,1553.5,1556.5,3438
2024-04-30 15:19:00,1556.25,1558.0,1556.25,1557.85,3143
2024-04-30 15:20:00,1557.25,1557.85,1555.15,1555.2,3298
2024-04-30 15:21:00,1555.55,1555.55,1554.15,1555.05,3729
2024-04-30 15:22:00,1554.6,1556.95,1554.45,1555.5,2805
2024-04-30 15:23:00,1555.35,1556.9,1553.5,1556.5,4087
2024-04-30 15:24:00,1556.65,1558.1,1554.4,1557.75,5271
2024-04-30 15:25:00,1557.75,1557.75,1555.65,1556.5,2946
2024-04-30 15:26:00,1556.4,1559.85,1555.65,1555.65,4501
2024-04-30 15:27:00,1555.65,1564.95,1555.65,1562.5,7026
2024-04-30 15:28:00,1562.5,1567.0,1560.0,1567.0,8643
2024-04-30 15:29:00,1565.35,1568.0,1560.0,1565.0,5716
2024-05-02 09:15:00,1570.0,1581.0,1563.8,1577.95,9033
2024-05-02 09:16:00,1578.0,1584.0,1573.7,1581.4,2383
2024-05-02 09:17:00,1581.4,1584.8,1578.45,1582.8,2682
2024-05-02 09:18:00,1582.8,1585.65,1581.15,1582.0,4579
2024-05-02 09:19:00,1582.0,1582.0,1579.6,1581.75,909
2024-05-02 09:20:00,1581.75,1581.75,1575.2,1575.2,843
2024-05-02 09:21:00,1575.45,1577.05,1574.0,1576.0,1399
2024-05-02 09:22:00,1576.0,1577.0,1575.35,1576.55,291
2024-05-02 09:23:00,1576.55,1577.3,1576.0,1576.5,1055
2024-05-02 09:24:00,1576.5,1579.0,1576.2,1579.0,1098
2024-05-02 09:25:00,1578.0,1579.85,1578.0,1579.0,293
2024-05-02 09:26:00,1579.5,1581.5,1579.0,1579.0,2962
2024-05-02 09:27:00,1579.0,1579.15,1576.75,1577.8,713
2024-05-02 09:28:00,1577.65,1578.0,1575.15,1576.55,1665
2024-05-02 09:29:00,1576.55,1577.0,1575.95,1577.0,198
2024-05-02 09:30:00,1576.2,1578.0,1576.2,1577.0,962
2024-05-02 09:31:00,1577.85,1578.0,1577.3,1577.8,402
2024-05-02 09:32:00,1577.8,1577.85,1575.35,1576.65,475
2024-05-02 09:33:00,1576.65,1576.8,1575.35,1575.75,705
2024-05-02 09:34:00,1576.5,1576.75,1575.5,1576.7,221
2024-05-02 09:35:00,1576.7,1577.45,1576.0,1576.7,1411
2024-05-02 09:36:00,1576.7,1577.05,1576.0,1577.05,584
2024-05-02 09:37:00,1577.05,1578.0,1577.05,1577.25,186
2024-05-02 09:38:00,1577.25,1577.25,1576.7,1576.7,192
2024-05-02 09:39:00,1577.15,1577.25,1576.45,1577.25,65
2024-05-02 09:40:00,1577.0,1577.0,1576.45,1577.0,40
2024-05-02 09:41:00,1576.45,1577.0,1576.45,1577.0,89
2024-05-02 09:42:00,1577.0,1577.6,1576.45,1576.6,526
2024-05-02 09:43:00,1576.6,1577.95,1576.6,1577.35,165
2024-05-02 09:44:00,1577.35,1577.9,1577.35,1577.9,153
2024-05-02 09:45:00,1577.35,1578.0,1577.2,1577.95,2369
2024-05-02 09:46:00,1577.95,1578.0,1577.35,1577.35,427
2024-05-02 09:47:00,1577.35,1579.0,1577.35,1578.3,1535
2024-05-02 09:48:00,1578.3,1578.3,1577.7,1578.05,299
2024-05-02 09:49:00,1578.0,1578.0,1577.7,1578.0,176
2024-05-02 09:50:00,1578.0,1578.0,1577.7,1578.0,498
2024-05-02 09:51:00,1578.0,1578.0,1577.7,1577.7,261
2024-05-02 09:52:00,1577.7,1578.0,1577.65,1577.8,678
2024-05-02 09:53:00,1577.8,1577.9,1577.45,1577.8,329
2024-05-02 09:54:00,1577.8,1578.25,1577.8,1577.95,399
2024-05-02 09:55:00,1578.25,1578.25,1578.05,1578.2,502
2024-05-02 09:56:00,1578.2,1578.25,1578.0,1578.2,1189
