date,open,high,low,close,volume
2024-05-08 13:23:00,1389.2,1389.95,1388.2,1389.85,2156
2024-05-08 13:24:00,1389.85,1390.9,1389.1,1390.05,2298
2024-05-08 13:25:00,1390.05,1390.2,1389.6,1390.05,2051
2024-05-08 13:26:00,1390.05,1390.75,1389.8,1390.3,1557
2024-05-08 13:27:00,1390.3,1391.55,1389.85,1390.85,2511
2024-05-08 13:28:00,1390.8,1391.95,1390.25,1391.25,1374
2024-05-08 13:29:00,1391.25,1391.4,1389.75,1389.9,3114
2024-05-08 13:30:00,1389.9,1392.3,1389.9,1392.3,2314
2024-05-08 13:31:00,1392.15,1392.5,1390.1,1390.95,2119
2024-05-08 13:32:00,1390.95,1391.5,1390.0,1390.5,2618
2024-05-08 13:33:00,1390.5,1391.5,1390.0,1390.5,2212
2024-05-08 13:34:00,1390.5,1391.95,1390.2,1390.7,1634
2024-05-08 13:35:00,1390.7,1391.7,1390.25,1390.7,2466
2024-05-08 13:36:00,1390.7,1391.2,1388.5,1389.15,1869
2024-05-08 13:37:00,1389.15,1391.1,1388.1,1390.2,1803
2024-05-08 13:38:00,1390.1,1390.85,1388.45,1389.45,1345
2024-05-08 13:39:00,1389.45,1389.5,1388.05,1388.05,682
2024-05-08 13:40:00,1388.05,1390.0,1388.05,1389.7,1833
2024-05-08 13:41:00,1389.65,1389.65,1388.6,1388.75,1355
2024-05-08 13:42:00,1388.75,1389.45,1387.0,1387.0,1772
2024-05-08 13:43:00,1387.05,1388.2,1386.5,1386.5,1408
2024-05-08 13:44:00,1388.45,1388.45,1387.05,1387.1,2673
2024-05-08 13:45:00,1387.1,1388.15,1386.65,1386.65,916
2024-05-08 13:46:00,1387.0,1388.7,1386.8,1387.15,2119
2024-05-08 13:47:00,1387.15,1390.85,1387.1,1388.85,8570
2024-05-08 13:48:00,1389.0,1389.0,1386.0,1386.8,2443
2024-05-08 13:49:00,1386.65,1388.2,1385.8,1386.05,2443
2024-05-08 13:50:00,1386.0,1386.7,1384.55,1385.55,5412
2024-05-08 13:51:00,1385.55,1386.95,1385.35,1386.25,1130
2024-05-08 13:52:00,1386.3,1387.9,1385.85,1386.3,1444
2024-05-08 13:53:00,1386.25,1388.45,1385.75,1387.8,2746
2024-05-08 13:54:00,1387.8,1387.85,1386.5,1386.55,672
2024-05-08 13:55:00,1386.55,1387.85,1386.25,1387.15,1393
2024-05-08 13:56:00,1387.15,1389.45,1387.15,1388.75,3686
2024-05-08 13:57:00,1388.35,1390.0,1387.6,1389.35,4714
2024-05-08 13:58:00,1389.35,1389.35,1387.4,1387.75,1666
2024-05-08 13:59:00,1387.75,1388.9,1387.1,1388.3,3158
2024-05-08 14:00:00,1387.9,1389.25,1387.1,1388.8,1808
2024-05-08 14:01:00,1388.45,1391.0,1388.4,1389.85,2426
2024-05-08 14:02:00,1389.85,1391.1,1389.35,1391.05,2763
2024-05-08 14:03:00,1391.05,1391.8,1389.6,1390.9,1856
2024-05-08 14:04:00,1390.5,1391.7,1390.45,1390.7,2822
2024-05-08 14:05:00,1390.7,1392.7,1388.05,1388.05,2634
2024-05-08 14:06:00,1388.2,1388.85,1387.65,1388.75,922
2024-05-08 14:07:00,1388.8,1390.4,1387.65,1388.75,1342
2024-05-08 14:08:00,1388.75,1389.45,1388.15,1388.75,1595
2024-05-08 14:09:00,1388.75,1389.9,1387.7,1389.15,1170
2024-05-08 14:10:00,1388.55,1389.7,1387.8,1388.1,1354
2024-05-08 14:11:00,1388.1,1389.5,1387.85,1388.2,1466
2024-05-08 14:12:00,1387.95,1388.2,1385.4,1386.9,7107
2024-05-08 14:13:00,1386.35,1388.7,1386.2,1388.7,4094
2024-05-08 14:14:00,1388.7,1388.7,1386.25,1386.4,3389
2024-05-08 14:15:00,1386.35,1386.9,1383.5,1385.2,10520
2024-05-08 14:16:00,1385.2,1386.0,1383.5,1384.05,6772
2024-05-08 14:17:00,1384.05,1384.05,1382.3,1382.7,3848
2024-05-08 14:18:00,1382.7,1383.55,1380.45,1381.0,7050
2024-05-08 14:19:00,1380.6,1383.85,1380.05,1383.25,4303
2024-05-08 14:20:00,1383.25,1383.9,1382.0,1383.9,2932
2024-05-08 14:21:00,1383.9,1384.4,1382.15,1384.25,3570
2024-05-08 14:22:00,1384.2,1384.75,1383.05,1384.35,4157
2024-05-08 14:23:00,1384.35,1385.35,1383.85,1385.3,3090
2024-05-08 14:24:00,1386.0,1386.0,1384.0,1384.0,6203
2024-05-08 14:25:00,1383.85,1384.3,1382.8,1383.15,2588
2024-05-08 14:26:00,1383.8,1385.6,1383.45,1385.35,2082
2024-05-08 14:27:00,1385.35,1385.95,1384.0,1384.15,1986
2024-05-08 14:28:00,1384.15,1385.3,1384.05,1384.2,722
2024-05-08 14:29:00,1384.2,1384.95,1384.05,1384.5,697
2024-05-08 14:30:00,1384.5,1386.75,1384.35,1385.55,1282
2024-05-08 14:31:00,1385.55,1385.55,1384.45,1385.4,1044
2024-05-08 14:32:00,1385.4,1385.85,1384.9,1384.95,745
2024-05-08 14:33:00,1384.85,1386.05,1384.85,1385.4,1577
2024-05-08 14:34:00,1385.4,1386.2,1385.35,1386.2,1332
2024-05-08 14:35:00,1385.75,1386.0,1385.0,1385.2,772
2024-05-08 14:36:00,1385.1,1386.0,1385.0,1385.1,587
2024-05-08 14:37:00,1385.1,1385.1,1384.3,1384.35,806
2024-05-08 14:38:00,1384.9,1384.9,1383.2,1383.25,2207
2024-05-08 14:39:00,1383.25,1384.75,1383.15,1383.6,851
2024-05-08 14:40:00,1383.6,1383.9,1383.0,1383.05,606
2024-05-08 14:41:00,1383.0,1384.45,1383.0,1384.45,1143
2024-05-08 14:42:00,1383.7,1384.35,1382.9,1383.9,954
2024-05-08 14:43:00,1384.05,1385.2,1383.85,1384.9,2291
2024-05-08 14:44:00,1384.9,1386.8,1384.9,1386.35,1260
2024-05-08 14:45:00,1386.35,1386.9,1385.3,1385.3,1200
2024-05-08 14:46:00,1385.35,1385.75,1384.45,1384.85,1880
2024-05-08 14:47:00,1384.6,1386.0,1384.0,1384.2,2012
2024-05-08 14:48:00,1385.0,1385.4,1384.3,1384.8,866
2024-05-08 14:49:00,1384.8,1385.9,1384.75,1385.05,500
2024-05-08 14:50:00,1385.05,1387.05,1385.05,1385.05,2111
2024-05-08 14:51:00,1385.05,1385.6,1384.2,1385.6,1522
2024-05-08 14:52:00,1385.3,1385.5,1384.1,1385.0,825
2024-05-08 14:53:00,1384.45,1385.3,1383.7,1383.75,2563
2024-05-08 14:54:00,1383.75,1385.95,1383.25,1385.0,2139
2024-05-08 14:55:00,1385.0,1385.25,1383.9,1385.0,906
2024-05-08 14:56:00,1385.0,1385.0,1383.4,1383.45,1530
2024-05-08 14:57:00,1383.45,1384.9,1383.35,1384.25,2034
2024-05-08 14:58:00,1384.25,1384.7,1383.2,1383.4,958
2024-05-08 14:59:00,1383.4,1384.6,1383.1,1383.8,957
2024-05-08 15:00:00,1384.1,1385.85,1384.1,1385.85,3772
2024-05-08 15:01:00,1385.85,1387.5,1385.85,1386.7,5428
2024-05-08 15:02:00,1386.7,1387.65,1384.7,1384.7,7387
2024-05-08 15:03:00,1384.75,1386.15,1384.65,1385.65,3704
2024-05-08 15:04:00,1385.75,1386.45,1385.05,1385.35,4454
2024-05-08 15:05:00,1385.35,1385.35,1384.2,1385.0,8683
2024-05-08 15:06:00,1385.05,1385.75,1384.55,1385.1,4279
2024-05-08 15:07:00,1385.05,1385.15,1383.7,1385.0,7094
2024-05-08 15:08:00,1384.65,1386.0,1384.65,1385.45,5366
2024-05-08 15:09:00,1385.4,1385.95,1385.1,1385.75,3643
2024-05-08 15:10:00,1385.75,1386.5,1385.45,1386.2,4723
2024-05-08 15:11:00,1386.2,1386.2,1385.9,1385.9,4351
2024-05-08 15:12:00,1385.9,1386.05,1384.4,1384.4,4550
2024-05-08 15:13:00,1384.6,1384.85,1384.3,1384.75,9148
2024-05-08 15:14:00,1384.8,1384.8,1384.15,1384.3,3056
2024-05-08 15:15:00,1384.3,1386.35,1384.25,1385.25,8532
2024-05-08 15:16:00,1385.25,1385.95,1384.6,1384.6,5736
2024-05-08 15:17:00,1384.65,1385.3,1384.45,1384.95,4963
2024-05-08 15:18:00,1384.95,1385.0,1384.35,1384.85,4868
2024-05-08 15:19:00,1384.9,1384.9,1384.6,1384.7,4280
2024-05-08 15:20:00,1384.65,1384.65,1383.7,1383.8,6856
2024-05-08 15:21:00,1383.8,1383.9,1383.55,1383.6,4041
2024-05-08 15:22:00,1383.55,1385.0,1383.55,1384.45,6717
2024-05-08 15:23:00,1384.4,1385.35,1384.35,1385.3,5047
2024-05-08 15:24:00,1385.3,1386.0,1383.0,1383.05,27965
2024-05-08 15:25:00,1383.05,1384.55,1382.9,1384.35,7502
2024-05-08 15:26:00,1384.35,1385.05,1383.0,1383.05,5135
2024-05-08 15:27:00,1383.8,1385.3,1383.0,1383.8,9027
2024-05-08 15:28:00,1384.1,1385.45,1381.6,1383.0,3425
2024-05-08 15:29:00,1383.0,1385.9,1381.2,1385.9,908
2024-05-09 09:15:00,1387.85,1392.2,1387.0,1389.25,6773
2024-05-09 09:16:00,1389.25,1390.8,1386.7,1387.0,2123
2024-05-09 09:17:00,1387.8,1391.0,1386.7,1389.5,2772
2024-05-09 09:18:00,1389.5,1389.85,1388.35,1389.45,1197
2024-05-09 09:19:00,1389.45,1389.45,1380.6,1380.6,12012
2024-05-09 09:20:00,1381.05,1382.4,1380.0,1382.4,4354
2024-05-09 09:21:00,1382.4,1385.25,1381.9,1384.9,3846
2024-05-09 09:22:00,1384.9,1385.75,1384.05,1384.95,2190
2024-05-09 09:23:00,1384.95,1386.15,1384.35,1385.55,1068
2024-05-09 09:24:00,1384.9,1385.0,1381.0,1381.0,2439
2024-05-09 09:25:00,1381.0,1382.6,1381.0,1381.55,1346
2024-05-09 09:26:00,1381.5,1382.4,1380.0,1380.0,2404
2024-05-09 09:27:00,1380.1,1380.5,1379.0,1379.0,4668
2024-05-09 09:28:00,1378.9,1379.9,1378.05,1378.8,3152
2024-05-09 09:29:00,1378.8,1379.25,1377.2,1377.2,4172
2024-05-09 09:30:00,1376.65,1378.0,1376.05,1376.05,5557
2024-05-09 09:31:00,1376.1,1377.65,1376.05,1377.25,1776
2024-05-09 09:32:00,1377.25,1378.5,1377.0,1378.4,766
2024-05-09 09:33:00,1378.15,1380.15,1377.95,1380.15,1337
2024-05-09 09:34:00,1379.6,1381.7,1379.25,1381.7,2929
2024-05-09 09:35:00,1381.15,1382.6,1379.8,1382.05,2483
2024-05-09 09:36:00,1382.05,1382.65,1380.0,1380.75,1522
2024-05-09 09:37:00,1380.75,1381.0,1378.4,1378.5,1370
2024-05-09 09:38:00,1378.4,1379.0,1377.0,1377.3,2127
2024-05-09 09:39:00,1377.55,1378.45,1376.45,1376.9,1748
2024-05-09 09:40:00,1376.9,1377.5,1375.35,1376.65,2460
2024-05-09 09:41:00,1376.6,1378.15,1375.8,1376.1,2935
2024-05-09 09:42:00,1376.1,1376.95,1375.1,1375.15,2235
2024-05-09 09:43:00,1375.15,1376.0,1374.1,1374.1,2592
2024-05-09 09:44:00,1374.1,1374.75,1373.0,1374.7,4001
2024-05-09 09:45:00,1374.7,1375.0,1373.35,1374.0,1320
2024-05-09 09:46:00,1373.5,1374.2,1373.0,1373.1,1575
2024-05-09 09:47:00,1373.1,1374.5,1371.5,1372.0,3767
2024-05-09 09:48:00,1371.55,1372.8,1371.0,1371.1,2779
2024-05-09 09:49:00,1371.1,1372.15,1370.85,1371.65,2184
2024-05-09 09:50:00,1371.65,1372.5,1370.55,1371.15,1386
2024-05-09 09:51:00,1371.15,1371.8,1371.1,1371.5,1790
2024-05-09 09:52:00,1371.5,1371.6,1370.5,1370.55,2584
2024-05-09 09:53:00,1370.85,1371.15,1370.15,1370.15,2112
2024-05-09 09:54:00,1370.15,1371.0,1370.15,1371.0,1953
2024-05-09 09:55:00,1371.0,1372.75,1370.6,1370.6,3478
2024-05-09 09:56:00,1370.6,1370.6,1368.75,1369.35,5164
2024-05-09 09:57:00,1368.7,1370.0,1368.55,1368.55,3641
2024-05-09 09:58:00,1368.55,1370.45,1368.55,1370.0,2333
2024-05-09 09:59:00,1370.0,1370.6,1369.1,1370.15,1500
2024-05-09 10:00:00,1370.15,1370.55,1368.75,1369.35,2380
2024-05-09 10:01:00,1369.35,1370.05,1368.0,1368.0,2402
2024-05-09 10:02:00,1368.0,1369.0,1367.3,1368.65,2606
2024-05-09 10:03:00,1368.45,1370.25,1368.0,1369.6,1344
2024-05-09 10:04:00,1369.2,1370.1,1369.0,1369.2,1913
2024-05-09 10:05:00,1369.15,1370.45,1368.95,1369.8,1036
2024-05-09 10:06:00,1369.8,1370.85,1369.8,1369.8,1014
2024-05-09 10:07:00,1369.8,1370.3,1369.1,1370.2,940
2024-05-09 10:08:00,1369.95,1370.25,1369.1,1369.1,548
2024-05-09 10:09:00,1369.15,1370.45,1368.45,1370.45,8177
2024-05-09 10:10:00,1369.9,1370.1,1369.0,1369.5,1914
2024-05-09 10:11:00,1369.5,1370.85,1368.05,1370.5,7235
2024-05-09 10:12:00,1370.5,1374.0,1370.3,1370.55,6983
2024-05-09 10:13:00,1370.55,1373.35,1370.5,1372.8,5707
2024-05-09 10:14:00,1372.85,1372.85,1371.2,1372.35,5881
2024-05-09 10:15:00,1372.35,1372.85,1371.2,1371.35,1272
2024-05-09 10:16:00,1371.35,1372.15,1371.25,1371.6,1190
2024-05-09 10:17:00,1371.6,1373.45,1371.5,1372.8,1734
2024-05-09 10:18:00,1372.8,1374.4,1372.55,1374.1,1703
2024-05-09 10:19:00,1374.1,1375.45,1373.45,1374.6,1951
2024-05-09 10:20:00,1374.5,1376.25,1374.1,1376.05,2255
2024-05-09 10:21:00,1376.05,1376.05,1373.05,1373.2,2801
2024-05-09 10:22:00,1373.1,1373.25,1371.75,1372.45,2370
2024-05-09 10:23:00,1372.25,1374.3,1372.2,1373.6,2336
2024-05-09 10:24:00,1373.6,1373.6,1372.65,1372.65,1082
2024-05-09 10:25:00,1372.65,1373.4,1371.2,1371.25,4050
2024-05-09 10:26:00,1371.25,1372.15,1370.6,1372.15,1810
2024-05-09 10:27:00,1372.15,1372.45,1371.5,1371.5,1453
2024-05-09 10:28:00,1371.5,1372.4,1370.95,1371.8,2539
2024-05-09 10:29:00,1372.05,1372.95,1371.0,1372.15,3837
2024-05-09 10:30:00,1372.0,1372.1,1370.65,1371.7,2821
2024-05-09 10:31:00,1371.25,1371.75,1370.25,1370.75,7905
2024-05-09 10:32:00,1370.75,1371.15,1369.45,1369.45,4668
2024-05-09 10:33:00,1369.45,1370.0,1369.1,1369.45,1550
2024-05-09 10:34:00,1369.45,1371.6,1369.1,1371.6,3379
2024-05-09 10:35:00,1371.6,1372.85,1371.3,1372.35,2442
2024-05-09 10:36:00,1372.35,1374.45,1372.0,1373.05,1892
2024-05-09 10:37:00,1373.0,1374.75,1372.5,1373.8,1036
2024-05-09 10:38:00,1373.8,1374.95,1373.6,1374.0,950
2024-05-09 10:39:00,1374.0,1374.95,1373.55,1374.4,2465
2024-05-09 10:40:00,1373.55,1374.1,1373.1,1373.35,695
2024-05-09 10:41:00,1373.35,1374.35,1373.35,1374.1,421
2024-05-09 10:42:00,1374.1,1374.5,1373.35,1373.5,2086
2024-05-09 10:43:00,1373.5,1374.2,1373.45,1373.45,1925
2024-05-09 10:44:00,1373.4,1373.85,1372.05,1372.55,921
2024-05-09 10:45:00,1372.55,1373.8,1372.45,1373.5,351
2024-05-09 10:46:00,1373.5,1373.5,1372.0,1372.05,2069
2024-05-09 10:47:00,1372.2,1372.75,1372.0,1372.7,1885
2024-05-09 10:48:00,1372.0,1372.7,1372.0,1372.2,667
2024-05-09 10:49:00,1372.25,1372.25,1371.15,1371.15,3022
2024-05-09 10:50:00,1371.15,1371.15,1370.0,1370.1,3759
2024-05-09 10:51:00,1370.25,1370.25,1369.6,1369.65,1006
2024-05-09 10:52:00,1369.65,1371.6,1369.1,1369.7,3118
2024-05-09 10:53:00,1369.6,1369.8,1369.1,1369.4,1235
2024-05-09 10:54:00,1369.4,1369.4,1368.05,1368.2,2322
2024-05-09 10:55:00,1368.2,1368.65,1367.5,1367.5,2589
2024-05-09 10:56:00,1367.5,1368.45,1367.1,1367.45,1942
2024-05-09 10:57:00,1367.45,1368.2,1366.3,1366.45,3739
2024-05-09 10:58:00,1366.45,1367.35,1366.25,1367.0,1960
2024-05-09 10:59:00,1367.05,1367.55,1366.6,1367.45,1457
2024-05-09 11:00:00,1367.25,1367.75,1366.65,1367.1,1672
2024-05-09 11:01:00,1367.1,1367.8,1367.0,1367.7,820
2024-05-09 11:02:00,1367.35,1367.9,1367.0,1367.4,649
2024-05-09 11:03:00,1367.0,1369.55,1366.95,1369.5,3487
2024-05-09 11:04:00,1369.5,1372.15,1369.5,1371.0,1649
2024-05-09 11:05:00,1371.0,1371.4,1370.0,1371.05,1169
2024-05-09 11:06:00,1371.05,1371.9,1370.5,1370.75,520
2024-05-09 11:07:00,1370.75,1371.25,1370.5,1371.1,198
2024-05-09 11:08:00,1371.1,1372.0,1370.85,1371.3,1375
2024-05-09 11:09:00,1370.95,1371.9,1370.15,1370.4,2094
2024-05-09 11:10:00,1370.4,1371.1,1370.0,1370.35,654
2024-05-09 11:11:00,1370.35,1370.65,1369.9,1369.9,640
2024-05-09 11:12:00,1370.15,1372.35,1369.7,1372.35,607
2024-05-09 11:13:00,1372.35,1373.1,1371.85,1372.9,1270
2024-05-09 11:14:00,1372.95,1373.3,1372.0,1372.85,799
2024-05-09 11:15:00,1372.6,1373.65,1372.25,1372.55,1160
2024-05-09 11:16:00,1372.55,1372.85,1371.5,1371.9,965
2024-05-09 11:17:00,1371.7,1372.2,1371.2,1371.9,612
2024-05-09 11:18:00,1371.65,1372.1,1371.0,1372.05,901
2024-05-09 11:19:00,1372.05,1372.6,1371.0,1371.9,682
2024-05-09 11:20:00,1371.9,1373.2,1371.85,1373.2,583
2024-05-09 11:21:00,1373.1,1373.15,1372.4,1372.75,1716
2024-05-09 11:22:00,1372.75,1373.4,1372.2,1372.85,1389
2024-05-09 11:23:00,1372.85,1374.4,1372.85,1373.55,694
2024-05-09 11:24:00,1373.55,1374.9,1373.55,1374.9,747
2024-05-09 11:25:00,1375.2,1377.55,1375.2,1377.55,5037
2024-05-09 11:26:00,1377.1,1377.95,1377.05,1377.45,1522
2024-05-09 11:27:00,1377.45,1377.95,1377.3,1377.5,973
2024-05-09 11:28:00,1377.35,1377.35,1376.25,1376.25,1159
2024-05-09 11:29:00,1376.2,1377.05,1376.1,1376.75,585
2024-05-09 11:30:00,1376.75,1377.7,1376.75,1377.05,1275
2024-05-09 11:31:00,1377.05,1378.3,1377.05,1378.3,7380
2024-05-09 11:32:00,1378.3,1379.0,1377.65,1378.75,1804
2024-05-09 11:33:00,1378.75,1380.0,1378.6,1380.0,1950
2024-05-09 11:34:00,1380.45,1381.15,1379.3,1379.65,4704
2024-05-09 11:35:00,1379.65,1380.85,1379.3,1380.05,1386
2024-05-09 11:36:00,1380.05,1380.8,1379.5,1380.7,1393
2024-05-09 11:37:00,1380.7,1380.8,1379.5,1379.85,772
2024-05-09 11:38:00,1379.85,1380.3,1379.1,1379.1,1010
2024-05-09 11:39:00,1379.1,1380.55,1379.1,1379.75,418
2024-05-09 11:40:00,1379.75,1380.45,1379.4,1380.0,346
2024-05-09 11:41:00,1380.6,1380.65,1379.45,1379.75,1551
2024-05-09 11:42:00,1379.65,1380.1,1379.6,1380.05,981
2024-05-09 11:43:00,1380.05,1380.4,1379.7,1379.75,648
2024-05-09 11:44:00,1379.7,1380.05,1379.15,1379.8,975
2024-05-09 11:45:00,1379.8,1379.95,1377.0,1377.0,3377
2024-05-09 11:46:00,1377.5,1377.5,1376.6,1376.7,1468
2024-05-09 11:47:00,1376.7,1377.1,1374.7,1374.7,8480
2024-05-09 11:48:00,1374.7,1374.7,1373.1,1373.5,2373
2024-05-09 11:49:00,1373.5,1373.8,1373.2,1373.8,930
2024-05-09 11:50:00,1373.25,1373.65,1373.0,1373.2,1094
2024-05-09 11:51:00,1373.2,1374.15,1372.45,1374.15,3582
2024-05-09 11:52:00,1374.15,1374.15,1372.8,1373.15,595
2024-05-09 11:53:00,1373.15,1373.95,1372.6,1372.6,1071
2024-05-09 11:54:00,1372.6,1372.85,1372.05,1372.3,766
2024-05-09 11:55:00,1372.3,1373.3,1372.05,1372.8,1013
2024-05-09 11:56:00,1372.8,1373.8,1372.25,1373.45,429
2024-05-09 11:57:00,1373.55,1375.45,1373.25,1375.25,2984
2024-05-09 11:58:00,1375.25,1375.4,1374.45,1374.65,342
2024-05-09 11:59:00,1375.1,1375.9,1374.65,1375.55,676
2024-05-09 12:00:00,1375.55,1375.7,1373.7,1374.6,1567
2024-05-09 12:01:00,1374.6,1374.65,1373.3,1374.65,449
2024-05-09 12:02:00,1374.65,1374.95,1373.45,1373.45,508
2024-05-09 12:03:00,1373.5,1374.95,1373.5,1374.6,920
2024-05-09 12:04:00,1374.6,1375.85,1373.2,1375.8,321
2024-05-09 12:05:00,1375.8,1375.8,1374.05,1375.7,412
2024-05-09 12:06:00,1375.7,1376.0,1374.95,1375.95,282
2024-05-09 12:07:00,1375.95,1376.5,1375.65,1375.75,554
2024-05-09 12:08:00,1375.75,1376.1,1374.05,1374.4,596
2024-05-09 12:09:00,1374.4,1375.2,1374.05,1374.25,713
2024-05-09 12:10:00,1374.25,1375.15,1373.3,1374.2,1234
2024-05-09 12:11:00,1374.2,1375.1,1373.5,1374.65,421
2024-05-09 12:12:00,1374.65,1375.4,1373.9,1374.6,267
2024-05-09 12:13:00,1374.6,1374.95,1373.9,1374.75,381
2024-05-09 12:14:00,1374.75,1375.4,1373.9,1374.2,1115
2024-05-09 12:15:00,1374.2,1375.4,1374.05,1374.75,231
2024-05-09 12:16:00,1374.8,1374.8,1374.2,1374.8,277
2024-05-09 12:17:00,1374.8,1374.95,1374.2,1374.9,302
2024-05-09 12:18:00,1375.35,1376.5,1375.0,1376.05,1620
2024-05-09 12:19:00,1376.1,1376.5,1374.85,1375.8,2464
2024-05-09 12:20:00,1375.8,1375.8,1375.05,1375.55,210
2024-05-09 12:21:00,1375.55,1376.45,1375.25,1376.25,335
2024-05-09 12:22:00,1376.2,1376.25,1375.2,1375.2,1452
2024-05-09 12:23:00,1375.2,1375.35,1374.35,1374.65,1026
2024-05-09 12:24:00,1374.65,1374.95,1373.85,1374.65,2707
2024-05-09 12:25:00,1374.65,1376.3,1374.25,1375.95,1125
2024-05-09 12:26:00,1375.95,1376.4,1374.55,1374.6,297
2024-05-09 12:27:00,1374.6,1375.4,1374.55,1374.85,373
2024-05-09 12:28:00,1374.9,1375.0,1374.2,1374.75,471
2024-05-09 12:29:00,1374.85,1374.9,1374.55,1374.9,608
2024-05-09 12:30:00,1374.85,1375.55,1374.75,1375.25,300
2024-05-09 12:31:00,1375.5,1375.5,1374.05,1374.75,1756
2024-05-09 12:32:00,1374.75,1375.7,1374.5,1375.7,216
2024-05-09 12:33:00,1375.65,1376.0,1374.9,1376.0,470
2024-05-09 12:34:00,1376.0,1376.25,1374.75,1374.75,1218
2024-05-09 12:35:00,1374.75,1375.4,1374.75,1375.3,750
2024-05-09 12:36:00,1375.3,1375.95,1374.5,1375.2,1132
2024-05-09 12:37:00,1375.2,1375.3,1374.05,1374.55,379
2024-05-09 12:38:00,1374.55,1374.6,1374.25,1374.25,330
2024-05-09 12:39:00,1374.25,1374.25,1372.0,1372.35,2557
2024-05-09 12:40:00,1372.35,1372.8,1371.15,1371.7,1848
2024-05-09 12:41:00,1371.7,1372.0,1371.3,1371.7,546
2024-05-09 12:42:00,1371.95,1373.45,1371.25,1373.0,1345
2024-05-09 12:43:00,1373.0,1373.95,1372.6,1373.65,390
2024-05-09 12:44:00,1373.65,1374.0,1373.15,1373.95,235
2024-05-09 12:45:00,1373.75,1373.95,1372.6,1373.65,980
2024-05-09 12:46:00,1373.65,1373.9,1373.2,1373.3,359
2024-05-09 12:47:00,1373.3,1373.65,1372.2,1373.0,1735
2024-05-09 12:48:00,1373.0,1373.3,1372.45,1372.75,628
2024-05-09 12:49:00,1372.5,1374.0,1372.1,1372.9,1920
2024-05-09 12:50:00,1372.9,1372.9,1372.35,1372.35,553
2024-05-09 12:51:00,1372.3,1372.95,1370.75,1370.75,1679
2024-05-09 12:52:00,1370.75,1372.0,1370.3,1371.85,436
2024-05-09 12:53:00,1371.8,1372.35,1370.85,1371.35,317
2024-05-09 12:54:00,1371.35,1371.75,1370.3,1370.45,1977
2024-05-09 12:55:00,1370.45,1372.05,1370.45,1372.05,505
2024-05-09 12:56:00,1372.05,1372.7,1370.7,1372.1,1514
2024-05-09 12:57:00,1372.1,1373.15,1371.5,1372.7,498
2024-05-09 12:58:00,1372.7,1373.85,1372.0,1372.75,782
2024-05-09 12:59:00,1372.75,1373.55,1372.05,1372.3,2192
2024-05-09 13:00:00,1372.3,1374.9,1372.2,1374.3,1923
2024-05-09 13:01:00,1374.3,1374.3,1371.75,1374.0,2385
2024-05-09 13:02:00,1373.65,1374.05,1371.3,1372.4,2653
2024-05-09 13:03:00,1372.45,1374.0,1372.1,1374.0,1021
2024-05-09 13:04:00,1374.0,1374.0,1372.2,1372.9,720
2024-05-09 13:05:00,1372.9,1374.0,1372.9,1373.95,170
2024-05-09 13:06:00,1373.95,1374.55,1373.45,1374.55,357
2024-05-09 13:07:00,1374.55,1374.55,1371.65,1372.1,2226
2024-05-09 13:08:00,1372.1,1372.55,1371.05,1371.55,851
2024-05-09 13:09:00,1371.55,1372.8,1370.65,1371.35,540
2024-05-09 13:10:00,1371.35,1371.5,1370.4,1370.75,863
2024-05-09 13:11:00,1370.85,1370.85,1369.5,1369.55,2051
2024-05-09 13:12:00,1370.0,1370.45,1369.35,1369.9,936
2024-05-09 13:13:00,1369.95,1371.3,1369.0,1371.3,784
2024-05-09 13:14:00,1371.3,1371.3,1369.75,1370.2,571
2024-05-09 13:15:00,1370.2,1370.85,1369.6,1370.35,373
2024-05-09 13:16:00,1369.7,1370.9,1369.4,1370.05,407
2024-05-09 13:17:00,1370.05,1371.0,1369.7,1371.0,730
2024-05-09 13:18:00,1371.0,1371.0,1370.05,1370.7,377
2024-05-09 13:19:00,1370.9,1371.0,1370.2,1370.2,341
2024-05-09 13:20:00,1370.2,1370.8,1370.2,1370.4,465
2024-05-09 13:21:00,1370.4,1370.4,1368.45,1368.45,1431
2024-05-09 13:22:00,1368.45,1370.0,1368.45,1369.4,1180
2024-05-09 13:23:00,1369.4,1369.45,1368.45,1368.75,498
2024-05-09 13:24:00,1368.8,1368.8,1366.7,1367.1,3546
2024-05-09 13:25:00,1367.05,1367.4,1366.0,1366.1,2137
2024-05-09 13:26:00,1366.1,1367.0,1364.25,1365.55,6283
2024-05-09 13:27:00,1365.55,1365.95,1364.4,1365.2,5699
2024-05-09 13:28:00,1365.2,1366.9,1365.1,1366.75,1240
2024-05-09 13:29:00,1366.75,1368.1,1364.5,1364.65,3995
2024-05-09 13:30:00,1364.65,1365.1,1361.55,1361.75,7521
2024-05-09 13:31:00,1361.75,1363.6,1361.3,1362.7,4228
2024-05-09 13:32:00,1362.7,1363.65,1362.5,1363.6,328
2024-05-09 13:33:00,1363.95,1364.95,1363.4,1363.65,615
2024-05-09 13:34:00,1363.6,1364.6,1363.0,1363.25,2440
2024-05-09 13:35:00,1363.25,1364.55,1363.0,1364.5,790
2024-05-09 13:36:00,1364.55,1365.0,1363.35,1363.55,820
2024-05-09 13:37:00,1363.55,1365.1,1362.75,1363.05,3084
2024-05-09 13:38:00,1363.05,1364.9,1363.05,1364.45,1697
