date,open,high,low,close,volume
2024-04-30 10:19:00,98.1,98.15,98.0,98.15,8649
2024-04-30 10:20:00,98.0,98.15,98.0,98.15,2402
2024-04-30 10:21:00,98.15,98.15,98.05,98.15,2995
2024-04-30 10:22:00,98.15,98.15,98.05,98.15,3626
2024-04-30 10:23:00,98.15,98.15,98.05,98.15,3484
2024-04-30 10:24:00,98.05,98.15,98.05,98.05,1483
2024-04-30 10:25:00,98.05,98.15,98.05,98.05,2411
2024-04-30 10:26:00,98.05,98.15,98.0,98.05,3142
2024-04-30 10:27:00,98.05,98.15,98.05,98.15,5292
2024-04-30 10:28:00,98.15,98.15,98.0,98.15,12011
2024-04-30 10:29:00,98.15,98.15,98.0,98.1,2794
2024-04-30 10:30:00,98.1,98.15,98.0,98.1,2629
2024-04-30 10:31:00,98.1,98.15,98.0,98.0,2989
2024-04-30 10:32:00,98.1,98.15,98.0,98.0,145682
2024-04-30 10:33:00,98.05,98.1,98.0,98.1,14209
2024-04-30 10:34:00,98.1,98.15,98.0,98.1,8704
2024-04-30 10:35:00,98.0,98.1,98.0,98.1,8053
2024-04-30 10:36:00,98.1,98.1,98.0,98.0,3242
2024-04-30 10:37:00,98.0,98.1,98.0,98.0,2612
2024-04-30 10:38:00,98.0,98.1,98.0,98.1,11011
2024-04-30 10:39:00,98.1,98.1,98.0,98.0,1041
2024-04-30 10:40:00,98.0,98.05,98.0,98.05,5963
2024-04-30 10:41:00,98.05,98.1,98.0,98.0,7329
2024-04-30 10:42:00,98.1,98.15,98.0,98.0,8111
2024-04-30 10:43:00,98.15,98.15,98.0,98.15,6974
2024-04-30 10:44:00,98.0,98.15,98.0,98.15,7297
2024-04-30 10:45:00,98.15,98.2,98.0,98.2,7696
2024-04-30 10:46:00,98.2,98.2,98.0,98.05,1644
2024-04-30 10:47:00,98.05,98.15,97.9,98.15,12521
2024-04-30 10:48:00,98.0,98.15,98.0,98.0,11894
2024-04-30 10:49:00,98.05,98.1,98.0,98.0,1777
2024-04-30 10:50:00,98.0,98.1,98.0,98.0,1600
2024-04-30 10:51:00,98.0,98.2,98.0,98.0,12373
2024-04-30 10:52:00,98.0,98.2,98.0,98.2,1065
2024-04-30 10:53:00,98.2,98.2,98.0,98.0,7600
2024-04-30 10:54:00,98.2,98.2,98.0,98.0,1264
2024-04-30 10:55:00,98.0,98.1,98.0,98.0,2021
2024-04-30 10:56:00,98.1,98.1,98.0,98.0,2893
2024-04-30 10:57:00,98.0,98.1,98.0,98.0,31286
2024-04-30 10:58:00,97.95,98.1,97.9,98.0,9292
2024-04-30 10:59:00,98.0,98.05,97.9,97.9,4108
2024-04-30 11:00:00,98.05,98.05,97.9,98.05,4078
2024-04-30 11:01:00,98.05,98.05,97.9,97.9,6607
2024-04-30 11:02:00,98.0,98.0,97.9,97.9,2440
2024-04-30 11:03:00,97.9,97.95,97.75,97.75,19899
2024-04-30 11:04:00,97.85,97.9,97.7,97.85,8126
2024-04-30 11:05:00,97.7,97.85,97.65,97.65,5880
2024-04-30 11:06:00,97.75,97.75,97.65,97.65,2221
2024-04-30 11:07:00,97.65,97.75,97.65,97.65,4489
2024-04-30 11:08:00,97.65,97.75,97.65,97.75,4489
2024-04-30 11:09:00,97.65,97.75,97.6,97.65,2528
2024-04-30 11:10:00,97.65,97.75,97.6,97.75,3571
2024-04-30 11:11:00,97.75,97.9,97.6,97.75,4760
2024-04-30 11:12:00,97.75,97.9,97.75,97.8,2279
2024-04-30 11:13:00,97.8,97.9,97.8,97.9,2524
2024-04-30 11:14:00,97.9,97.9,97.8,97.8,1597
2024-04-30 11:15:00,97.85,97.9,97.75,97.75,12292
2024-04-30 11:16:00,97.7,97.8,97.6,97.65,6372
2024-04-30 11:17:00,97.65,97.75,97.65,97.65,1768
2024-04-30 11:18:00,97.65,97.75,97.65,97.75,2068
2024-04-30 11:19:00,97.75,97.75,97.65,97.65,1280
2024-04-30 11:20:00,97.65,97.75,97.6,97.75,3060
2024-04-30 11:21:00,97.75,97.75,97.6,97.75,4185
2024-04-30 11:22:00,97.6,97.8,97.6,97.7,6456
2024-04-30 11:23:00,97.7,97.8,97.65,97.7,5379
2024-04-30 11:24:00,97.75,97.85,97.7,97.7,1536
2024-04-30 11:25:00,97.7,97.8,97.7,97.7,2130
2024-04-30 11:26:00,97.7,97.8,97.7,97.75,1978
2024-04-30 11:27:00,97.75,97.85,97.75,97.85,2331
2024-04-30 11:28:00,97.9,97.9,97.75,97.8,2649
2024-04-30 11:29:00,97.8,98.1,97.75,97.9,15145
2024-04-30 11:30:00,97.9,98.1,97.9,97.95,1648
2024-04-30 11:31:00,97.95,98.1,97.75,97.9,2152
2024-04-30 11:32:00,97.9,97.9,97.75,97.9,2610
2024-04-30 11:33:00,97.9,97.95,97.75,97.95,1473
2024-04-30 11:34:00,97.95,97.95,97.75,97.8,2857
2024-04-30 11:35:00,97.8,97.85,97.75,97.75,1641
2024-04-30 11:36:00,97.85,97.9,97.7,97.75,2135
2024-04-30 11:37:00,97.75,97.85,97.7,97.75,1582
2024-04-30 11:38:00,97.75,97.85,97.65,97.7,6926
2024-04-30 11:39:00,97.65,97.75,97.65,97.75,3225
2024-04-30 11:40:00,97.75,97.8,97.6,97.65,8216
2024-04-30 11:41:00,97.65,97.8,97.65,97.7,1533
2024-04-30 11:42:00,97.7,97.8,97.7,97.7,1647
2024-04-30 11:43:00,97.7,97.85,97.7,97.75,1736
2024-04-30 11:44:00,97.75,97.8,97.65,97.8,2733
2024-04-30 11:45:00,97.8,97.8,97.65,97.65,1048
2024-04-30 11:46:00,97.75,97.75,97.65,97.7,10130
2024-04-30 11:47:00,97.55,97.7,97.55,97.55,2140
2024-04-30 11:48:00,97.55,97.75,97.55,97.6,4131
2024-04-30 11:49:00,97.6,97.7,97.55,97.55,2588
2024-04-30 11:50:00,97.55,97.7,97.55,97.7,2841
2024-04-30 11:51:00,97.7,97.75,97.6,97.75,2021
2024-04-30 11:52:00,97.75,97.8,97.65,97.8,3016
2024-04-30 11:53:00,97.75,97.85,97.7,97.7,2818
2024-04-30 11:54:00,97.7,97.85,97.7,97.7,1396
2024-04-30 11:55:00,97.7,97.8,97.7,97.7,1272
2024-04-30 11:56:00,97.7,97.8,97.65,97.65,1451
2024-04-30 11:57:00,97.65,97.75,97.6,97.75,3479
2024-04-30 11:58:00,97.75,97.75,97.65,97.75,1061
2024-04-30 11:59:00,97.65,97.75,97.65,97.75,2788
2024-04-30 12:00:00,97.65,97.75,97.65,97.75,2899
2024-04-30 12:01:00,97.75,97.75,97.7,97.75,1896
2024-04-30 12:02:00,97.75,97.9,97.75,97.8,2530
2024-04-30 12:03:00,97.8,98.1,97.8,98.1,10617
2024-04-30 12:04:00,98.1,98.1,97.95,97.95,3135
2024-04-30 12:05:00,97.95,98.1,97.95,98.0,3537
2024-04-30 12:06:00,97.95,97.95,97.8,97.8,1849
2024-04-30 12:07:00,97.8,97.9,97.75,97.75,2722
2024-04-30 12:08:00,97.75,97.9,97.75,97.75,1118
2024-04-30 12:09:00,97.75,97.9,97.75,97.75,1221
2024-04-30 12:10:00,97.75,97.9,97.7,97.7,39266
2024-04-30 12:11:00,97.7,97.7,97.55,97.7,1173
2024-04-30 12:12:00,97.7,97.85,97.6,97.6,5681
2024-04-30 12:13:00,97.6,97.9,97.6,97.75,2082
2024-04-30 12:14:00,97.75,97.9,97.75,97.9,1620
2024-04-30 12:15:00,97.9,97.9,97.75,97.85,1433
2024-04-30 12:16:00,97.8,97.85,97.7,97.7,1797
2024-04-30 12:17:00,97.7,97.85,97.7,97.7,1298
2024-04-30 12:18:00,97.7,97.8,97.7,97.8,1989
2024-04-30 12:19:00,97.7,97.85,97.65,97.8,2204
2024-04-30 12:20:00,97.8,97.9,97.8,97.8,1709
2024-04-30 12:21:00,97.8,97.9,97.8,97.9,1419
2024-04-30 12:22:00,97.8,97.95,97.8,97.95,1620
2024-04-30 12:23:00,97.95,97.95,97.75,97.75,2285
2024-04-30 12:24:00,97.75,97.9,97.75,97.9,2054
2024-04-30 12:25:00,97.75,97.9,97.75,97.75,937
2024-04-30 12:26:00,97.9,97.9,97.75,97.75,1246
2024-04-30 12:27:00,97.75,97.9,97.7,97.7,1547
2024-04-30 12:28:00,97.7,97.9,97.7,97.7,1729
2024-04-30 12:29:00,97.85,97.9,97.7,97.75,1227
2024-04-30 12:30:00,97.75,97.9,97.75,97.9,1533
2024-04-30 12:31:00,97.9,97.95,97.9,97.9,10919
2024-04-30 12:32:00,97.9,97.95,97.85,97.95,1540
2024-04-30 12:33:00,97.9,97.9,97.75,97.9,2415
2024-04-30 12:34:00,97.8,97.95,97.8,97.95,3291
2024-04-30 12:35:00,97.95,98.05,97.85,97.85,5528
2024-04-30 12:36:00,97.85,98.0,97.85,98.0,1162
2024-04-30 12:37:00,97.9,97.95,97.85,97.95,2485
2024-04-30 12:38:00,97.9,97.95,97.85,97.85,1566
2024-04-30 12:39:00,97.85,97.95,97.85,97.85,1248
2024-04-30 12:40:00,97.95,97.95,97.85,97.95,1300
2024-04-30 12:41:00,97.95,97.95,97.85,97.9,31074
2024-04-30 12:42:00,97.9,97.9,97.8,97.9,1537
2024-04-30 12:43:00,97.9,97.9,97.8,97.8,1123
2024-04-30 12:44:00,97.9,97.9,97.75,97.75,1102
2024-04-30 12:45:00,97.75,97.85,97.75,97.8,2880
2024-04-30 12:46:00,97.8,97.9,97.75,97.75,2148
2024-04-30 12:47:00,97.75,97.9,97.75,97.9,948
2024-04-30 12:48:00,97.9,97.95,97.75,97.9,2181
2024-04-30 12:49:00,97.9,97.95,97.8,97.8,2207
2024-04-30 12:50:00,97.8,97.9,97.8,97.8,1722
2024-04-30 12:51:00,97.8,97.9,97.8,97.9,2313
2024-04-30 12:52:00,97.8,97.9,97.8,97.9,1169
2024-04-30 12:53:00,97.9,97.9,97.8,97.9,1650
2024-04-30 12:54:00,97.9,97.95,97.5,97.8,61689
2024-04-30 12:55:00,97.8,97.95,97.8,97.9,1009
2024-04-30 12:56:00,97.9,97.9,97.8,97.9,2324
2024-04-30 12:57:00,97.8,97.9,97.8,97.8,1867
2024-04-30 12:58:00,97.9,97.9,97.75,97.75,2314
2024-04-30 12:59:00,97.75,97.9,97.7,97.9,3486
2024-04-30 13:00:00,97.9,97.9,97.75,97.85,1483
2024-04-30 13:01:00,97.75,97.85,97.75,97.85,1060
2024-04-30 13:02:00,97.85,97.85,97.75,97.75,1379
2024-04-30 13:03:00,97.75,97.85,97.75,97.85,1192
2024-04-30 13:04:00,97.85,97.9,97.75,97.9,1844
2024-04-30 13:05:00,97.9,97.9,97.75,97.75,1544
2024-04-30 13:06:00,97.85,98.0,97.75,97.95,12563
2024-04-30 13:07:00,97.95,98.45,97.95,98.35,62794
2024-04-30 13:08:00,98.35,98.35,97.95,98.05,4054
2024-04-30 13:09:00,97.95,98.1,97.95,97.95,1300
2024-04-30 13:10:00,97.95,98.05,97.8,98.05,8255
2024-04-30 13:11:00,98.05,98.1,97.9,97.95,2549
2024-04-30 13:12:00,97.95,98.05,97.95,98.05,1189
2024-04-30 13:13:00,98.05,98.1,97.95,98.1,1429
2024-04-30 13:14:00,98.1,98.1,97.9,98.1,1881
2024-04-30 13:15:00,98.1,98.15,97.9,98.05,13154
2024-04-30 13:16:00,97.9,98.05,97.9,97.9,1791
2024-04-30 13:17:00,97.9,98.05,97.9,97.95,3002
2024-04-30 13:18:00,98.0,98.05,97.9,98.0,1147
2024-04-30 13:19:00,98.0,98.1,97.9,98.05,5852
2024-04-30 13:20:00,98.1,98.1,97.7,97.7,52542
2024-04-30 13:21:00,97.65,97.95,97.65,97.85,53787
2024-04-30 13:22:00,97.85,97.95,97.75,97.8,4083
2024-04-30 13:23:00,97.8,98.0,97.75,97.95,6019
2024-04-30 13:24:00,97.95,97.95,97.75,97.95,2362
2024-04-30 13:25:00,97.95,97.95,97.8,97.85,1457
2024-04-30 13:26:00,97.85,97.95,97.8,97.95,1404
2024-04-30 13:27:00,97.95,98.0,97.8,97.8,3686
2024-04-30 13:28:00,97.8,98.0,97.8,97.8,1248
2024-04-30 13:29:00,97.8,98.15,97.8,98.0,18038
2024-04-30 13:30:00,98.1,98.1,98.0,98.1,1266
2024-04-30 13:31:00,98.1,98.1,98.0,98.1,2497
2024-04-30 13:32:00,98.1,98.1,98.0,98.0,1342
2024-04-30 13:33:00,98.0,98.1,97.95,98.0,2134
2024-04-30 13:34:00,98.0,98.0,97.95,98.0,1298
2024-04-30 13:35:00,97.95,98.0,97.95,97.95,2740
2024-04-30 13:36:00,97.95,98.0,97.95,98.0,1233
2024-04-30 13:37:00,98.0,98.0,97.95,97.95,2181
2024-04-30 13:38:00,97.95,98.0,97.85,97.95,15846
2024-04-30 13:39:00,97.85,98.0,97.85,98.0,1304
2024-04-30 13:40:00,98.0,98.0,97.85,97.95,3965
2024-04-30 13:41:00,97.85,97.95,97.85,97.85,1013
2024-04-30 13:42:00,97.85,97.95,97.85,97.85,2479
2024-04-30 13:43:00,97.85,98.0,97.85,97.95,18329
2024-04-30 13:44:00,97.85,98.0,97.85,97.9,1152
2024-04-30 13:45:00,97.8,97.95,97.8,97.9,2655
2024-04-30 13:46:00,97.9,97.95,97.8,97.95,1550
2024-04-30 13:47:00,97.95,97.95,97.8,97.8,1053
2024-04-30 13:48:00,97.8,97.95,97.8,97.8,2029
2024-04-30 13:49:00,97.8,97.95,97.8,97.95,2244
2024-04-30 13:50:00,97.8,97.95,97.8,97.9,2191
2024-04-30 13:51:00,97.9,97.9,97.8,97.8,1207
2024-04-30 13:52:00,97.8,97.9,97.8,97.8,1151
2024-04-30 13:53:00,97.9,97.9,97.8,97.9,1228
2024-04-30 13:54:00,97.85,97.9,97.75,97.85,6792
2024-04-30 13:55:00,97.85,97.95,97.8,97.8,2358
2024-04-30 13:56:00,97.8,97.95,97.8,97.8,2356
2024-04-30 13:57:00,97.8,98.0,97.8,97.95,2418
2024-04-30 13:58:00,97.85,98.0,97.8,97.8,2836
2024-04-30 13:59:00,97.8,98.0,97.8,98.0,4298
2024-04-30 14:00:00,97.85,98.0,97.8,97.8,1516
2024-04-30 14:01:00,97.95,97.95,97.8,97.8,1429
2024-04-30 14:02:00,97.95,97.95,97.8,97.8,1144
2024-04-30 14:03:00,97.8,97.95,97.8,97.8,1504
2024-04-30 14:04:00,97.8,98.0,97.8,97.95,3169
2024-04-30 14:05:00,97.95,97.95,97.8,97.95,1744
2024-04-30 14:06:00,98.0,98.0,97.8,97.85,1789
2024-04-30 14:07:00,97.85,98.0,97.8,98.0,30508
2024-04-30 14:08:00,98.0,98.0,97.85,97.85,13514
2024-04-30 14:09:00,97.85,98.0,97.85,97.85,1404
2024-04-30 14:10:00,97.85,98.0,97.85,97.95,3129
2024-04-30 14:11:00,97.95,97.95,97.85,97.95,3344
2024-04-30 14:12:00,97.95,97.95,97.85,97.95,8969
2024-04-30 14:13:00,98.0,98.0,97.8,97.8,3046
2024-04-30 14:14:00,97.8,97.9,97.8,97.8,2424
2024-04-30 14:15:00,97.8,97.95,97.8,97.95,2194
2024-04-30 14:16:00,97.95,97.95,97.85,97.95,1244
2024-04-30 14:17:00,97.95,98.0,97.9,97.9,2340
2024-04-30 14:18:00,97.9,98.0,97.9,98.0,4131
2024-04-30 14:19:00,97.9,98.0,97.8,97.95,15860
2024-04-30 14:20:00,97.95,98.0,97.95,97.95,10830
2024-04-30 14:21:00,97.95,98.0,97.85,97.9,4597
2024-04-30 14:22:00,97.9,97.95,97.8,97.9,2474
2024-04-30 14:23:00,97.95,98.0,97.95,98.0,5617
2024-04-30 14:24:00,98.0,98.0,97.95,98.0,3963
2024-04-30 14:25:00,98.0,98.0,97.95,97.95,3746
2024-04-30 14:26:00,97.95,98.0,97.95,98.0,1333
2024-04-30 14:27:00,98.0,98.0,97.85,97.85,3318
2024-04-30 14:28:00,97.85,97.95,97.8,97.8,7214
2024-04-30 14:29:00,97.95,97.95,97.85,97.95,2482
2024-04-30 14:30:00,97.95,97.95,97.85,97.9,2368
2024-04-30 14:31:00,97.9,97.95,97.85,97.9,1779
2024-04-30 14:32:00,97.85,97.95,97.85,97.85,2598
2024-04-30 14:33:00,97.95,97.95,97.85,97.85,1485
2024-04-30 14:34:00,97.9,97.95,97.85,97.9,8523
2024-04-30 14:35:00,97.9,97.95,97.85,97.85,1401
2024-04-30 14:36:00,97.85,97.95,97.8,97.8,1372
2024-04-30 14:37:00,97.8,97.9,97.8,97.9,1677
2024-04-30 14:38:00,97.9,97.9,97.8,97.8,1659
2024-04-30 14:39:00,97.9,97.9,97.7,97.7,68123
2024-04-30 14:40:00,97.7,97.85,97.7,97.7,38385
2024-04-30 14:41:00,97.7,97.85,97.7,97.7,2034
2024-04-30 14:42:00,97.8,97.9,97.7,97.9,5706
2024-04-30 14:43:00,97.9,97.9,97.75,97.9,1698
2024-04-30 14:44:00,97.75,97.9,97.75,97.75,1288
2024-04-30 14:45:00,97.75,97.8,97.65,97.65,12213
2024-04-30 14:46:00,97.65,97.8,97.65,97.8,1968
2024-04-30 14:47:00,97.8,97.8,97.65,97.8,1098
2024-04-30 14:48:00,97.8,97.8,97.6,97.6,7901
2024-04-30 14:49:00,97.6,97.7,97.6,97.6,2664
2024-04-30 14:50:00,97.6,97.7,97.6,97.7,1959
2024-04-30 14:51:00,97.6,97.7,97.6,97.7,3205
2024-04-30 14:52:00,97.7,97.7,97.55,97.55,10160
2024-04-30 14:53:00,97.65,97.7,97.55,97.65,3636
2024-04-30 14:54:00,97.65,97.65,97.55,97.65,3838
2024-04-30 14:55:00,97.65,97.65,97.55,97.65,2411
2024-04-30 14:56:00,97.65,97.7,97.55,97.6,10252
2024-04-30 14:57:00,97.55,97.65,97.5,97.5,14426
2024-04-30 14:58:00,97.55,97.6,97.5,97.6,2663
2024-04-30 14:59:00,97.6,97.6,97.55,97.55,4669
2024-04-30 15:00:00,97.6,97.6,97.55,97.6,46087
2024-04-30 15:01:00,97.6,97.6,97.55,97.55,9516
2024-04-30 15:02:00,97.6,97.6,97.5,97.5,65274
2024-04-30 15:03:00,97.5,97.55,97.5,97.55,9365
2024-04-30 15:04:00,97.5,97.55,97.45,97.55,13169
2024-04-30 15:05:00,97.5,97.55,97.25,97.3,19860
2024-04-30 15:06:00,97.4,97.45,97.0,97.0,98378
2024-04-30 15:07:00,97.0,97.15,97.0,97.1,118081
2024-04-30 15:08:00,97.1,97.35,97.1,97.35,6194
2024-04-30 15:09:00,97.35,97.5,97.3,97.4,9603
2024-04-30 15:10:00,97.4,97.45,96.9,97.0,69112
2024-04-30 15:11:00,97.0,97.0,96.95,97.0,23573
2024-04-30 15:12:00,97.0,97.0,96.9,96.9,42327
2024-04-30 15:13:00,96.95,97.0,96.9,96.95,10037
2024-04-30 15:14:00,96.95,97.0,96.9,97.0,3873
2024-04-30 15:15:00,97.0,97.0,96.9,96.95,9036
2024-04-30 15:16:00,96.95,97.0,96.9,96.9,15955
2024-04-30 15:17:00,96.95,97.0,96.9,96.9,13954
2024-04-30 15:18:00,96.9,96.95,96.8,96.85,18793
2024-04-30 15:19:00,96.8,96.85,96.75,96.85,33098
2024-04-30 15:20:00,96.85,96.9,96.6,96.8,50962
2024-04-30 15:21:00,96.8,96.95,96.75,96.95,6670
2024-04-30 15:22:00,96.95,97.0,96.9,96.9,40663
2024-04-30 15:23:00,96.9,96.95,96.8,96.85,11230
2024-04-30 15:24:00,96.85,97.0,96.8,96.9,21018
2024-04-30 15:25:00,96.9,96.9,96.8,96.8,9012
2024-04-30 15:26:00,96.9,96.9,96.75,96.8,16511
2024-04-30 15:27:00,96.85,96.95,96.7,96.9,18058
2024-04-30 15:28:00,96.9,97.0,96.85,97.0,16915
2024-04-30 15:29:00,97.0,97.0,96.9,97.0,30741
2024-05-02 09:15:00,97.05,97.75,96.95,97.55,23464
2024-05-02 09:16:00,97.65,98.0,97.6,97.75,29776
2024-05-02 09:17:00,97.9,97.9,97.75,97.85,7655
2024-05-02 09:18:00,97.85,97.85,97.45,97.75,26198
2024-05-02 09:19:00,97.75,97.75,97.4,97.5,8763
2024-05-02 09:20:00,97.5,97.5,97.05,97.05,10318
2024-05-02 09:21:00,97.25,97.25,96.9,97.05,34134
2024-05-02 09:22:00,97.05,97.25,97.0,97.0,33609
2024-05-02 09:23:00,97.1,97.15,97.0,97.15,11212
2024-05-02 09:24:00,97.05,97.15,96.75,96.8,40577
2024-05-02 09:25:00,96.8,96.85,96.55,96.75,22784
2024-05-02 09:26:00,96.75,96.85,96.65,96.65,7234
2024-05-02 09:27:00,96.7,96.9,96.5,96.9,24348
2024-05-02 09:28:00,96.8,97.35,96.8,97.1,31432
2024-05-02 09:29:00,97.1,97.3,97.0,97.1,7098
2024-05-02 09:30:00,97.1,97.25,97.0,97.25,21312
2024-05-02 09:31:00,97.25,97.35,97.15,97.2,31812
2024-05-02 09:32:00,97.2,97.2,96.95,97.0,12042
2024-05-02 09:33:00,97.05,97.35,97.0,97.3,12969
2024-05-02 09:34:00,97.3,97.3,97.1,97.1,3730
2024-05-02 09:35:00,97.1,97.25,96.9,97.25,134328
2024-05-02 09:36:00,97.25,97.25,97.0,97.25,28488
2024-05-02 09:37:00,97.25,97.3,97.15,97.25,4114
2024-05-02 09:38:00,97.25,97.25,97.1,97.25,4430
2024-05-02 09:39:00,97.25,97.25,97.0,97.2,8176
2024-05-02 09:40:00,97.2,97.25,97.05,97.05,6042
2024-05-02 09:41:00,97.2,97.25,97.1,97.2,3567
2024-05-02 09:42:00,97.1,97.2,97.0,97.0,10677
2024-05-02 09:43:00,97.0,97.1,97.0,97.05,5661
2024-05-02 09:44:00,97.05,97.1,97.0,97.05,3562
2024-05-02 09:45:00,97.05,97.15,96.9,97.05,8959
2024-05-02 09:46:00,97.0,97.1,96.9,97.0,2843
2024-05-02 09:47:00,96.9,96.95,96.6,96.7,5035
2024-05-02 09:48:00,96.7,96.75,96.6,96.7,11390
2024-05-02 09:49:00,96.7,96.75,96.55,96.7,10617
2024-05-02 09:50:00,96.7,96.7,96.55,96.6,12914
2024-05-02 09:51:00,96.7,96.7,96.45,96.5,18022
2024-05-02 09:52:00,96.5,96.7,96.4,96.7,7797
2024-05-02 09:53:00,96.7,96.8,96.55,96.75,6884
2024-05-02 09:54:00,96.75,96.9,96.75,96.8,10208
2024-05-02 09:55:00,96.75,96.8,96.6,96.65,9225
2024-05-02 09:56:00,96.65,96.75,96.55,96.7,6791
2024-05-02 09:57:00,96.7,96.75,96.55,96.75,4366
2024-05-02 09:58:00,96.75,96.75,96.65,96.75,5047
2024-05-02 09:59:00,96.75,96.75,96.65,96.65,2850
2024-05-02 10:00:00,96.75,96.75,96.65,96.75,7426
2024-05-02 10:01:00,96.8,96.95,96.75,96.85,4056
2024-05-02 10:02:00,96.8,96.85,96.75,96.85,4729
2024-05-02 10:03:00,96.85,96.95,96.75,96.9,25657
2024-05-02 10:04:00,96.9,96.9,96.75,96.85,3909
2024-05-02 10:05:00,96.85,96.9,96.75,96.8,4864
2024-05-02 10:06:00,96.8,96.9,96.75,96.75,3019
2024-05-02 10:07:00,96.75,96.85,96.75,96.85,4360
2024-05-02 10:08:00,96.85,96.85,96.75,96.85,2892
2024-05-02 10:09:00,96.85,96.9,96.75,96.9,4182
2024-05-02 10:10:00,96.9,96.9,96.75,96.85,10634
2024-05-02 10:11:00,96.9,96.9,96.8,96.9,3422
2024-05-02 10:12:00,96.9,96.9,96.75,96.85,3183
2024-05-02 10:13:00,96.8,96.9,96.75,96.75,4573
2024-05-02 10:14:00,96.75,96.85,96.75,96.85,7660
2024-05-02 10:15:00,96.9,96.9,96.7,96.85,4091
2024-05-02 10:16:00,96.75,96.85,96.7,96.8,2712
2024-05-02 10:17:00,96.8,96.8,96.65,96.65,7289
2024-05-02 10:18:00,96.65,96.7,96.6,96.7,5868
2024-05-02 10:19:00,96.7,96.7,96.6,96.7,7161
2024-05-02 10:20:00,96.7,96.75,96.6,96.75,6446
2024-05-02 10:21:00,96.75,96.8,96.6,96.75,7951
2024-05-02 10:22:00,96.75,96.75,96.6,96.7,2933
2024-05-02 10:23:00,96.7,96.7,96.6,96.65,6264
2024-05-02 10:24:00,96.6,96.65,96.55,96.6,4461
2024-05-02 10:25:00,96.55,96.6,96.5,96.5,14325
2024-05-02 10:26:00,96.5,96.6,96.5,96.55,5003
2024-05-02 10:27:00,96.55,96.55,96.5,96.55,4911
2024-05-02 10:28:00,96.55,96.65,96.5,96.65,13419
2024-05-02 10:29:00,96.65,96.65,96.55,96.65,3263
2024-05-02 10:30:00,96.55,96.65,96.55,96.65,4116
2024-05-02 10:31:00,96.55,96.65,96.25,96.25,36165
2024-05-02 10:32:00,96.25,96.35,96.05,96.05,21796
2024-05-02 10:33:00,96.05,96.05,95.8,95.9,191164
2024-05-02 10:34:00,95.9,96.0,95.8,95.9,10260
2024-05-02 10:35:00,95.9,96.0,95.85,95.95,11104
2024-05-02 10:36:00,95.95,95.95,95.8,95.95,29962
2024-05-02 10:37:00,95.95,96.0,95.8,95.85,4589
2024-05-02 10:38:00,96.0,96.0,95.85,95.95,3826
2024-05-02 10:39:00,95.95,95.95,95.7,95.7,15407
2024-05-02 10:40:00,95.8,95.8,95.7,95.8,5216
2024-05-02 10:41:00,95.8,95.85,95.65,95.75,10316
2024-05-02 10:42:00,95.75,95.75,95.65,95.7,11481
2024-05-02 10:43:00,95.7,95.9,95.65,95.75,51315
2024-05-02 10:44:00,95.7,95.8,95.65,95.8,6122
2024-05-02 10:45:00,95.8,95.85,95.65,95.8,48976
2024-05-02 10:46:00,95.8,95.8,95.7,95.8,5534
2024-05-02 10:47:00,95.65,95.8,95.65,95.7,8132
2024-05-02 10:48:00,95.7,95.7,95.6,95.7,10361
2024-05-02 10:49:00,95.7,95.7,95.6,95.7,3879
2024-05-02 10:50:00,95.7,95.7,95.55,95.6,12389
2024-05-02 10:51:00,95.6,95.7,95.55,95.7,17581
2024-05-02 10:52:00,95.6,95.75,95.6,95.7,9069
2024-05-02 10:53:00,95.7,95.8,95.65,95.8,3118
2024-05-02 10:54:00,95.7,95.8,95.7,95.7,3832
2024-05-02 10:55:00,95.8,95.8,95.3,95.3,56398
2024-05-02 10:56:00,95.35,95.5,95.3,95.45,9492
2024-05-02 10:57:00,95.5,95.5,95.35,95.45,17919
2024-05-02 10:58:00,95.4,95.5,95.35,95.45,38042
2024-05-02 10:59:00,95.45,95.45,95.35,95.4,10936
2024-05-02 11:00:00,95.4,95.45,95.3,95.35,12562
2024-05-02 11:01:00,95.4,95.45,95.3,95.45,8639
2024-05-02 11:02:00,95.45,95.5,95.35,95.5,14069
2024-05-02 11:03:00,95.5,95.5,95.4,95.4,7204
2024-05-02 11:04:00,95.45,95.45,95.4,95.45,5392
2024-05-02 11:05:00,95.45,95.45,95.4,95.45,4728
2024-05-02 11:06:00,95.45,95.45,95.4,95.4,4444
2024-05-02 11:07:00,95.45,95.45,95.4,95.45,6351
2024-05-02 11:08:00,95.45,95.45,95.4,95.45,3805
2024-05-02 11:09:00,95.45,95.5,95.4,95.4,4753
2024-05-02 11:10:00,95.5,95.5,95.35,95.35,12067
2024-05-02 11:11:00,95.35,95.45,95.35,95.45,4508
2024-05-02 11:12:00,95.45,95.45,95.35,95.45,6398
2024-05-02 11:13:00,95.45,95.45,95.35,95.4,4101
2024-05-02 11:14:00,95.4,95.4,95.35,95.4,3203
2024-05-02 11:15:00,95.4,95.4,95.3,95.3,7138
2024-05-02 11:16:00,95.4,95.4,95.25,95.3,20967
2024-05-02 11:17:00,95.35,95.4,95.25,95.3,4244
2024-05-02 11:18:00,95.4,95.4,95.25,95.3,7827
2024-05-02 11:19:00,95.25,95.3,95.1,95.15,26877
2024-05-02 11:20:00,95.15,95.2,95.1,95.2,4805
