date,open,high,low,close,volume
2024-04-30 09:32:00,1038.8,1038.85,1036.0,1036.85,2453
2024-04-30 09:33:00,1036.85,1037.3,1036.0,1036.7,4383
2024-04-30 09:34:00,1036.7,1037.85,1036.65,1037.85,1531
2024-04-30 09:35:00,1037.85,1039.45,1037.5,1038.95,740
2024-04-30 09:36:00,1039.45,1039.45,1038.0,1038.15,1351
2024-04-30 09:37:00,1038.95,1039.0,1037.0,1037.0,13093
2024-04-30 09:38:00,1037.1,1038.25,1036.05,1036.7,2633
2024-04-30 09:39:00,1036.7,1037.4,1036.0,1036.0,4318
2024-04-30 09:40:00,1036.95,1037.25,1035.0,1035.6,3167
2024-04-30 09:41:00,1035.6,1036.55,1034.1,1035.7,2029
2024-04-30 09:42:00,1035.7,1036.5,1035.7,1036.0,797
2024-04-30 09:43:00,1036.0,1038.95,1036.0,1038.75,8392
2024-04-30 09:44:00,1038.85,1050.8,1038.85,1050.8,39057
2024-04-30 09:45:00,1051.0,1052.1,1041.9,1044.3,38225
2024-04-30 09:46:00,1044.3,1044.95,1041.35,1042.6,7392
2024-04-30 09:47:00,1042.6,1044.95,1041.75,1043.95,5139
2024-04-30 09:48:00,1043.95,1046.0,1038.2,1039.9,19812
2024-04-30 09:49:00,1039.75,1045.95,1039.75,1045.95,4231
2024-04-30 09:50:00,1046.0,1053.85,1043.65,1053.35,18513
2024-04-30 09:51:00,1054.05,1055.75,1050.85,1053.9,16873
2024-04-30 09:52:00,1053.9,1054.0,1049.1,1051.0,10590
2024-04-30 09:53:00,1051.1,1051.5,1045.9,1046.95,5721
2024-04-30 09:54:00,1046.95,1047.35,1044.0,1044.0,4214
2024-04-30 09:55:00,1044.0,1047.9,1044.0,1047.9,3149
2024-04-30 09:56:00,1047.9,1048.8,1045.0,1045.95,2524
2024-04-30 09:57:00,1045.1,1045.9,1042.9,1042.9,5492
2024-04-30 09:58:00,1042.9,1045.7,1042.9,1045.7,2155
2024-04-30 09:59:00,1045.7,1046.5,1043.6,1044.0,4335
2024-04-30 10:00:00,1044.0,1044.0,1042.5,1043.0,1745
2024-04-30 10:01:00,1042.85,1044.75,1042.55,1043.65,2066
2024-04-30 10:02:00,1043.65,1043.95,1042.5,1042.5,2088
2024-04-30 10:03:00,1042.5,1043.5,1041.1,1042.0,1900
2024-04-30 10:04:00,1041.5,1041.5,1040.2,1040.5,1716
2024-04-30 10:05:00,1040.95,1041.95,1040.5,1041.9,1193
2024-04-30 10:06:00,1041.95,1043.1,1041.05,1041.85,1152
2024-04-30 10:07:00,1041.85,1042.55,1041.0,1041.8,1745
2024-04-30 10:08:00,1041.8,1042.25,1038.05,1039.45,13826
2024-04-30 10:09:00,1039.45,1040.5,1036.4,1036.4,3146
2024-04-30 10:10:00,1036.15,1046.0,1035.4,1045.0,31249
2024-04-30 10:11:00,1045.5,1046.0,1039.0,1044.45,39638
2024-04-30 10:12:00,1044.8,1044.8,1035.15,1037.2,38067
2024-04-30 10:13:00,1037.2,1038.6,1036.9,1037.0,3061
2024-04-30 10:14:00,1037.85,1037.95,1036.0,1037.45,4754
2024-04-30 10:15:00,1037.4,1037.7,1036.1,1036.25,1871
2024-04-30 10:16:00,1037.1,1037.25,1035.0,1035.9,5482
2024-04-30 10:17:00,1036.95,1036.95,1035.75,1036.6,608
2024-04-30 10:18:00,1036.6,1037.5,1035.95,1037.0,1078
2024-04-30 10:19:00,1037.2,1037.5,1037.2,1037.25,3800
2024-04-30 10:20:00,1037.25,1038.1,1037.25,1038.1,671
2024-04-30 10:21:00,1038.1,1038.25,1037.0,1037.95,985
2024-04-30 10:22:00,1037.95,1037.95,1036.55,1037.0,2459
2024-04-30 10:23:00,1036.5,1036.85,1036.0,1036.8,898
2024-04-30 10:24:00,1036.8,1036.8,1033.05,1034.05,11350
2024-04-30 10:25:00,1033.6,1034.45,1033.0,1033.85,4138
2024-04-30 10:26:00,1033.85,1034.0,1032.35,1033.95,2567
2024-04-30 10:27:00,1034.4,1034.95,1033.95,1034.2,386
2024-04-30 10:28:00,1034.8,1035.35,1033.9,1034.05,7029
2024-04-30 10:29:00,1034.05,1034.4,1033.15,1033.6,9497
2024-04-30 10:30:00,1033.6,1034.6,1033.2,1033.9,408
2024-04-30 10:31:00,1033.9,1034.15,1032.5,1033.0,1055
2024-04-30 10:32:00,1033.0,1033.9,1032.5,1033.9,562
2024-04-30 10:33:00,1033.9,1033.9,1031.3,1031.3,8631
2024-04-30 10:34:00,1031.6,1033.1,1031.0,1032.0,6051
2024-04-30 10:35:00,1032.0,1032.9,1031.9,1031.9,1558
2024-04-30 10:36:00,1031.25,1032.0,1030.5,1031.0,5828
2024-04-30 10:37:00,1031.0,1032.4,1030.3,1030.45,1829
2024-04-30 10:38:00,1031.2,1033.9,1030.3,1033.9,1247
2024-04-30 10:39:00,1033.75,1033.75,1030.05,1031.0,2708
2024-04-30 10:40:00,1031.0,1031.75,1030.25,1031.6,1746
2024-04-30 10:41:00,1031.6,1032.0,1031.05,1032.0,503
2024-04-30 10:42:00,1032.0,1033.1,1031.55,1032.0,1063
2024-04-30 10:43:00,1032.0,1032.0,1030.1,1031.15,1958
2024-04-30 10:44:00,1031.15,1032.0,1030.55,1032.0,1537
2024-04-30 10:45:00,1032.0,1034.0,1032.0,1034.0,358
2024-04-30 10:46:00,1034.1,1034.1,1031.4,1033.95,3209
2024-04-30 10:47:00,1033.95,1035.0,1033.4,1035.0,1027
2024-04-30 10:48:00,1035.0,1035.0,1034.25,1034.5,912
2024-04-30 10:49:00,1034.8,1035.0,1034.0,1034.65,367
2024-04-30 10:50:00,1033.55,1034.0,1032.6,1032.6,588
2024-04-30 10:51:00,1033.25,1033.4,1032.65,1033.4,162
2024-04-30 10:52:00,1033.0,1033.0,1032.25,1032.5,387
2024-04-30 10:53:00,1032.5,1033.75,1032.5,1033.05,728
2024-04-30 10:54:00,1033.05,1033.05,1031.75,1031.75,1512
2024-04-30 10:55:00,1032.0,1032.55,1031.4,1032.55,2819
2024-04-30 10:56:00,1032.55,1032.8,1031.4,1032.0,272
2024-04-30 10:57:00,1032.0,1032.0,1031.45,1031.45,323
2024-04-30 10:58:00,1031.45,1032.0,1031.0,1031.85,1460
2024-04-30 10:59:00,1031.85,1032.95,1031.2,1032.75,1373
2024-04-30 11:00:00,1032.75,1033.6,1031.3,1031.5,619
2024-04-30 11:01:00,1031.5,1032.55,1031.45,1032.3,451
2024-04-30 11:02:00,1032.3,1032.3,1031.15,1031.3,440
2024-04-30 11:03:00,1031.3,1031.3,1030.2,1030.2,894
2024-04-30 11:04:00,1030.2,1030.7,1030.1,1030.7,500
2024-04-30 11:05:00,1030.7,1030.8,1030.25,1030.35,52
2024-04-30 11:06:00,1030.3,1031.4,1030.05,1031.0,2264
2024-04-30 11:07:00,1031.0,1032.6,1030.85,1031.9,603
2024-04-30 11:08:00,1032.85,1032.85,1031.3,1031.9,484
2024-04-30 11:09:00,1031.9,1032.0,1031.55,1032.0,78
2024-04-30 11:10:00,1032.0,1032.9,1031.35,1032.3,1040
2024-04-30 11:11:00,1032.85,1032.85,1031.55,1032.0,500
2024-04-30 11:12:00,1032.0,1032.65,1031.55,1031.7,339
2024-04-30 11:13:00,1031.7,1033.25,1031.55,1032.95,865
2024-04-30 11:14:00,1033.4,1034.0,1032.25,1033.5,464
2024-04-30 11:15:00,1033.5,1033.55,1033.4,1033.55,381
2024-04-30 11:16:00,1033.55,1033.55,1032.25,1032.6,600
2024-04-30 11:17:00,1032.0,1033.05,1032.0,1032.85,222
2024-04-30 11:18:00,1032.85,1032.95,1031.55,1032.95,1134
2024-04-30 11:19:00,1032.95,1032.95,1031.65,1031.7,290
2024-04-30 11:20:00,1031.7,1031.75,1031.55,1031.65,413
2024-04-30 11:21:00,1031.65,1032.0,1031.3,1031.85,500
2024-04-30 11:22:00,1031.85,1031.85,1030.25,1031.65,2087
2024-04-30 11:23:00,1031.95,1032.5,1031.1,1031.95,150
2024-04-30 11:24:00,1033.0,1033.0,1031.95,1032.05,489
2024-04-30 11:25:00,1032.05,1032.9,1031.95,1031.95,568
2024-04-30 11:26:00,1031.2,1031.95,1031.05,1031.95,76
2024-04-30 11:27:00,1031.95,1031.95,1031.3,1031.85,338
2024-04-30 11:28:00,1031.8,1031.85,1031.75,1031.75,371
2024-04-30 11:29:00,1031.75,1032.55,1031.75,1032.55,143
2024-04-30 11:30:00,1032.55,1032.55,1031.05,1031.4,1506
2024-04-30 11:31:00,1031.4,1032.0,1031.25,1031.25,76
2024-04-30 11:32:00,1031.25,1033.0,1031.25,1032.05,723
2024-04-30 11:33:00,1031.8,1032.05,1031.8,1032.0,117
2024-04-30 11:34:00,1032.0,1032.5,1031.05,1032.5,1266
2024-04-30 11:35:00,1032.5,1032.5,1032.0,1032.0,316
2024-04-30 11:36:00,1032.0,1032.45,1032.0,1032.0,323
2024-04-30 11:37:00,1032.0,1032.0,1031.55,1031.55,208
2024-04-30 11:38:00,1031.55,1032.5,1031.4,1031.4,342
2024-04-30 11:39:00,1031.4,1032.35,1031.4,1032.35,396
2024-04-30 11:40:00,1032.35,1032.8,1032.05,1032.8,133
2024-04-30 11:41:00,1032.8,1033.0,1032.8,1033.0,68
2024-04-30 11:42:00,1033.0,1033.0,1032.35,1033.0,144
2024-04-30 11:43:00,1033.0,1033.0,1033.0,1033.0,28
2024-04-30 11:44:00,1032.5,1033.0,1032.35,1032.95,168
2024-04-30 11:45:00,1032.95,1032.95,1032.35,1032.35,43
2024-04-30 11:46:00,1032.35,1032.9,1031.95,1032.25,1233
2024-04-30 11:47:00,1032.25,1032.25,1031.5,1031.5,210
2024-04-30 11:48:00,1031.5,1031.5,1031.0,1031.0,104
2024-04-30 11:49:00,1031.0,1031.4,1031.0,1031.4,335
2024-04-30 11:50:00,1031.4,1031.5,1031.4,1031.4,76
2024-04-30 11:51:00,1031.0,1031.4,1030.85,1031.4,100
2024-04-30 11:52:00,1031.4,1031.4,1031.0,1031.25,181
2024-04-30 11:53:00,1031.25,1031.25,1031.0,1031.0,206
2024-04-30 11:54:00,1031.0,1032.55,1031.0,1032.25,2341
2024-04-30 11:55:00,1032.25,1032.95,1032.2,1032.2,541
2024-04-30 11:56:00,1032.2,1032.95,1032.2,1032.95,430
2024-04-30 11:57:00,1032.95,1032.95,1032.0,1032.05,196
2024-04-30 11:58:00,1032.05,1032.95,1032.05,1032.95,87
2024-04-30 11:59:00,1032.95,1032.95,1032.2,1032.4,425
2024-04-30 12:00:00,1032.4,1032.95,1032.2,1032.2,176
2024-04-30 12:01:00,1032.2,1032.75,1032.0,1032.0,668
2024-04-30 12:02:00,1032.0,1032.75,1032.0,1032.75,31
2024-04-30 12:03:00,1032.75,1032.9,1032.05,1032.85,118
2024-04-30 12:04:00,1032.85,1032.85,1031.9,1032.55,948
2024-04-30 12:05:00,1032.55,1032.9,1032.55,1032.65,60
2024-04-30 12:06:00,1032.65,1032.9,1032.65,1032.9,280
2024-04-30 12:07:00,1032.9,1032.95,1032.65,1032.95,503
2024-04-30 12:08:00,1032.95,1032.95,1032.5,1032.5,324
2024-04-30 12:09:00,1032.5,1032.9,1032.5,1032.5,254
2024-04-30 12:10:00,1032.5,1032.9,1032.5,1032.9,516
2024-04-30 12:11:00,1032.9,1032.9,1032.5,1032.9,115
2024-04-30 12:12:00,1032.9,1032.9,1032.5,1032.5,176
2024-04-30 12:13:00,1032.5,1034.55,1032.5,1034.05,2143
2024-04-30 12:14:00,1034.05,1034.8,1032.85,1032.85,560
2024-04-30 12:15:00,1033.35,1033.35,1032.6,1032.6,112
2024-04-30 12:16:00,1032.6,1033.3,1032.5,1033.0,111
2024-04-30 12:17:00,1033.0,1033.0,1032.5,1032.5,1007
2024-04-30 12:18:00,1032.5,1033.8,1032.5,1032.55,135
2024-04-30 12:19:00,1032.55,1032.55,1031.3,1031.35,1086
2024-04-30 12:20:00,1031.35,1032.15,1031.3,1031.45,65
2024-04-30 12:21:00,1031.45,1031.85,1031.45,1031.85,102
2024-04-30 12:22:00,1031.85,1032.65,1031.4,1032.25,443
2024-04-30 12:23:00,1032.25,1032.65,1032.25,1032.65,53
2024-04-30 12:24:00,1032.65,1032.7,1032.25,1032.25,148
2024-04-30 12:25:00,1032.25,1033.0,1032.25,1032.55,443
2024-04-30 12:26:00,1032.55,1032.7,1032.05,1032.65,165
2024-04-30 12:27:00,1032.65,1033.1,1032.6,1032.6,206
2024-04-30 12:28:00,1032.6,1032.6,1031.5,1032.3,426
2024-04-30 12:29:00,1032.3,1032.3,1031.4,1032.25,1060
2024-04-30 12:30:00,1032.25,1032.3,1031.6,1032.3,206
2024-04-30 12:31:00,1032.3,1032.3,1032.25,1032.25,242
2024-04-30 12:32:00,1032.25,1032.6,1032.0,1032.35,461
2024-04-30 12:33:00,1032.35,1033.0,1032.35,1033.0,191
2024-04-30 12:34:00,1033.0,1033.0,1032.4,1032.4,65
2024-04-30 12:35:00,1032.4,1032.95,1032.35,1032.65,339
2024-04-30 12:36:00,1032.35,1033.0,1032.35,1032.95,224
2024-04-30 12:37:00,1032.95,1033.8,1032.6,1033.8,1367
2024-04-30 12:38:00,1033.8,1033.8,1033.15,1033.65,74
2024-04-30 12:39:00,1033.65,1033.75,1032.0,1033.3,1677
2024-04-30 12:40:00,1033.3,1033.5,1032.7,1033.3,314
2024-04-30 12:41:00,1033.3,1033.3,1031.55,1032.2,774
2024-04-30 12:42:00,1031.65,1032.4,1031.65,1032.0,852
2024-04-30 12:43:00,1032.0,1033.0,1032.0,1033.0,21
2024-04-30 12:44:00,1033.0,1033.0,1032.65,1032.65,71
2024-04-30 12:45:00,1032.95,1032.95,1032.2,1032.2,533
2024-04-30 12:46:00,1032.2,1032.95,1032.2,1032.95,44
2024-04-30 12:47:00,1032.95,1032.95,1032.45,1032.95,248
2024-04-30 12:48:00,1032.95,1032.95,1032.0,1032.0,480
2024-04-30 12:49:00,1032.0,1033.0,1032.0,1033.0,824
2024-04-30 12:50:00,1033.3,1033.3,1032.85,1033.3,37
2024-04-30 12:51:00,1033.3,1033.3,1032.85,1033.3,77
2024-04-30 12:52:00,1033.3,1033.3,1032.85,1033.25,31
2024-04-30 12:53:00,1033.25,1033.3,1032.9,1033.25,82
2024-04-30 12:54:00,1033.25,1033.75,1033.25,1033.75,258
2024-04-30 12:55:00,1033.75,1033.75,1033.0,1033.0,253
2024-04-30 12:56:00,1033.0,1033.35,1032.8,1032.8,430
2024-04-30 12:57:00,1032.8,1033.75,1032.8,1033.55,68
2024-04-30 12:58:00,1033.55,1033.55,1032.8,1033.35,328
2024-04-30 12:59:00,1033.35,1033.35,1032.65,1033.2,80
2024-04-30 13:00:00,1033.2,1033.2,1032.6,1033.1,22
2024-04-30 13:01:00,1033.1,1033.2,1033.0,1033.2,216
2024-04-30 13:02:00,1033.2,1033.35,1033.0,1033.3,86
2024-04-30 13:03:00,1033.3,1033.3,1033.0,1033.0,11
2024-04-30 13:04:00,1033.0,1033.3,1033.0,1033.3,90
2024-04-30 13:05:00,1033.3,1033.3,1033.0,1033.3,98
2024-04-30 13:06:00,1033.0,1033.3,1030.9,1030.9,2515
2024-04-30 13:07:00,1030.9,1032.0,1030.9,1032.0,561
2024-04-30 13:08:00,1032.0,1032.0,1031.05,1031.75,261
2024-04-30 13:09:00,1031.75,1032.7,1031.25,1032.7,127
2024-04-30 13:10:00,1032.7,1032.7,1031.5,1031.5,67
2024-04-30 13:11:00,1031.5,1032.15,1031.05,1031.05,324
2024-04-30 13:12:00,1031.05,1032.3,1031.05,1031.05,471
2024-04-30 13:13:00,1031.05,1031.7,1030.9,1030.9,2046
2024-04-30 13:14:00,1030.9,1031.05,1030.05,1030.05,1694
2024-04-30 13:15:00,1030.1,1031.0,1030.1,1031.0,1666
2024-04-30 13:16:00,1031.0,1031.0,1030.15,1030.75,1255
2024-04-30 13:17:00,1030.75,1030.8,1030.1,1030.1,301
2024-04-30 13:18:00,1030.1,1030.45,1027.0,1027.6,8443
2024-04-30 13:19:00,1027.6,1029.5,1027.45,1029.0,4746
2024-04-30 13:20:00,1029.0,1029.0,1027.0,1027.0,3675
2024-04-30 13:21:00,1027.0,1027.5,1025.5,1026.0,6684
2024-04-30 13:22:00,1026.0,1027.0,1025.9,1027.0,3037
2024-04-30 13:23:00,1027.0,1028.05,1027.0,1027.0,135
2024-04-30 13:24:00,1027.0,1028.0,1027.0,1028.0,869
2024-04-30 13:25:00,1028.0,1029.1,1027.9,1029.0,817
2024-04-30 13:26:00,1029.0,1029.75,1028.45,1028.9,455
2024-04-30 13:27:00,1028.9,1028.9,1028.5,1028.8,89
2024-04-30 13:28:00,1028.8,1029.8,1028.55,1029.6,1291
2024-04-30 13:29:00,1028.75,1029.75,1028.75,1029.35,822
2024-04-30 13:30:00,1029.35,1029.8,1029.2,1029.2,375
2024-04-30 13:31:00,1029.2,1029.85,1028.9,1028.9,738
2024-04-30 13:32:00,1028.9,1029.5,1028.55,1029.3,572
2024-04-30 13:33:00,1028.85,1029.7,1028.85,1029.55,688
2024-04-30 13:34:00,1029.55,1029.85,1029.55,1029.85,647
2024-04-30 13:35:00,1029.85,1029.85,1029.85,1029.85,193
2024-04-30 13:36:00,1029.85,1029.9,1029.05,1029.05,104
2024-04-30 13:37:00,1029.05,1029.05,1029.0,1029.0,1710
2024-04-30 13:38:00,1029.0,1029.0,1028.0,1028.95,372
2024-04-30 13:39:00,1028.95,1030.65,1028.8,1030.65,2735
2024-04-30 13:40:00,1030.65,1032.0,1030.65,1031.0,1119
2024-04-30 13:41:00,1031.0,1031.9,1031.0,1031.75,258
2024-04-30 13:42:00,1031.75,1031.95,1031.05,1031.05,383
2024-04-30 13:43:00,1031.05,1031.35,1030.45,1031.35,153
2024-04-30 13:44:00,1031.35,1031.35,1030.4,1031.35,305
2024-04-30 13:45:00,1031.35,1031.35,1030.35,1031.35,1496
2024-04-30 13:46:00,1031.35,1031.35,1030.95,1031.3,285
2024-04-30 13:47:00,1031.3,1031.3,1030.8,1031.0,285
2024-04-30 13:48:00,1031.0,1031.05,1030.0,1031.05,365
2024-04-30 13:49:00,1031.05,1031.25,1030.05,1030.8,440
2024-04-30 13:50:00,1030.8,1031.5,1030.8,1030.85,448
2024-04-30 13:51:00,1030.85,1031.2,1030.85,1030.85,15
2024-04-30 13:52:00,1030.85,1031.8,1030.85,1031.8,174
2024-04-30 13:53:00,1031.8,1031.8,1031.2,1031.2,842
2024-04-30 13:54:00,1031.2,1031.8,1031.2,1031.7,471
2024-04-30 13:55:00,1031.7,1031.8,1031.2,1031.8,110
2024-04-30 13:56:00,1031.8,1031.8,1031.3,1031.3,119
2024-04-30 13:57:00,1031.0,1031.85,1031.0,1031.85,105
2024-04-30 13:58:00,1031.85,1032.85,1031.7,1031.7,2623
2024-04-30 13:59:00,1031.7,1032.05,1031.15,1032.0,213
2024-04-30 14:00:00,1032.0,1032.0,1030.75,1030.75,1596
2024-04-30 14:01:00,1030.75,1032.05,1030.2,1031.85,1422
2024-04-30 14:02:00,1031.85,1032.0,1031.0,1031.3,1508
2024-04-30 14:03:00,1031.3,1031.3,1031.3,1031.3,0
2024-04-30 14:04:00,1031.3,1031.65,1031.3,1031.65,27
2024-04-30 14:05:00,1031.65,1031.7,1031.1,1031.6,148
2024-04-30 14:06:00,1031.6,1031.6,1030.15,1030.6,809
2024-04-30 14:07:00,1030.6,1030.8,1029.7,1029.7,841
2024-04-30 14:08:00,1029.7,1030.6,1029.7,1030.45,504
2024-04-30 14:09:00,1030.45,1030.95,1029.9,1030.15,919
2024-04-30 14:10:00,1030.15,1031.0,1030.15,1031.0,62
2024-04-30 14:11:00,1031.0,1031.0,1030.2,1030.2,179
2024-04-30 14:12:00,1030.2,1030.95,1030.05,1030.95,58
2024-04-30 14:13:00,1030.95,1030.95,1029.05,1029.8,10443
2024-04-30 14:14:00,1029.05,1029.7,1028.95,1029.6,1316
2024-04-30 14:15:00,1029.6,1029.8,1029.4,1029.55,216
2024-04-30 14:16:00,1029.55,1030.9,1029.55,1030.9,1460
2024-04-30 14:17:00,1030.9,1030.9,1029.8,1030.75,77
2024-04-30 14:18:00,1030.75,1030.85,1030.0,1030.0,67
2024-04-30 14:19:00,1030.0,1030.9,1029.75,1030.9,450
2024-04-30 14:20:00,1030.9,1030.9,1030.0,1030.05,96
2024-04-30 14:21:00,1030.05,1030.05,1029.55,1030.0,779
2024-04-30 14:22:00,1030.0,1030.05,1029.4,1029.8,709
2024-04-30 14:23:00,1029.8,1030.0,1029.4,1030.0,178
2024-04-30 14:24:00,1030.0,1031.9,1029.5,1031.9,2427
2024-04-30 14:25:00,1031.9,1031.9,1030.9,1030.9,139
2024-04-30 14:26:00,1030.9,1031.0,1030.1,1031.0,131
2024-04-30 14:27:00,1031.0,1031.0,1030.1,1030.55,325
2024-04-30 14:28:00,1030.55,1030.65,1030.55,1030.65,14
2024-04-30 14:29:00,1030.1,1030.65,1030.1,1030.65,53
2024-04-30 14:30:00,1030.65,1031.0,1030.15,1031.0,311
2024-04-30 14:31:00,1031.0,1031.6,1031.0,1031.6,44
2024-04-30 14:32:00,1031.15,1031.15,1030.5,1030.5,2029
2024-04-30 14:33:00,1030.5,1030.5,1030.5,1030.5,2
2024-04-30 14:34:00,1030.5,1031.45,1030.5,1031.2,81
2024-04-30 14:35:00,1031.2,1032.95,1031.2,1032.05,2444
2024-04-30 14:36:00,1032.05,1032.05,1030.5,1030.65,1663
2024-04-30 14:37:00,1030.65,1030.75,1030.15,1030.75,596
2024-04-30 14:38:00,1030.75,1030.9,1030.25,1030.85,1132
2024-04-30 14:39:00,1030.85,1030.85,1030.15,1030.15,268
2024-04-30 14:40:00,1030.15,1030.25,1029.5,1029.95,2079
2024-04-30 14:41:00,1029.95,1029.95,1027.55,1028.25,4617
2024-04-30 14:42:00,1027.8,1028.55,1025.0,1026.05,9108
2024-04-30 14:43:00,1026.05,1028.05,1025.65,1027.0,4382
2024-04-30 14:44:00,1027.0,1027.45,1026.2,1027.35,1730
2024-04-30 14:45:00,1027.35,1027.35,1025.35,1025.35,2154
2024-04-30 14:46:00,1025.35,1028.0,1025.35,1027.2,1104
2024-04-30 14:47:00,1027.1,1028.4,1026.5,1027.7,2140
2024-04-30 14:48:00,1027.7,1027.8,1026.4,1027.8,2802
2024-04-30 14:49:00,1027.8,1028.75,1026.05,1028.75,2877
2024-04-30 14:50:00,1027.65,1027.65,1026.2,1026.35,1165
2024-04-30 14:51:00,1026.35,1026.95,1026.0,1026.0,1111
2024-04-30 14:52:00,1026.0,1028.8,1026.0,1028.8,1670
2024-04-30 14:53:00,1028.8,1029.2,1027.5,1028.05,1337
2024-04-30 14:54:00,1028.05,1029.75,1028.05,1029.7,832
2024-04-30 14:55:00,1029.7,1029.7,1028.2,1028.2,964
2024-04-30 14:56:00,1028.2,1028.6,1026.95,1027.45,1882
2024-04-30 14:57:00,1026.75,1027.35,1025.5,1025.95,1512
2024-04-30 14:58:00,1025.95,1026.0,1025.3,1025.5,2236
2024-04-30 14:59:00,1025.5,1027.2,1025.5,1027.0,6878
2024-04-30 15:00:00,1027.0,1027.0,1026.2,1026.65,1612
2024-04-30 15:01:00,1026.65,1026.75,1025.0,1026.4,4131
2024-04-30 15:02:00,1026.6,1026.7,1025.0,1025.65,5054
2024-04-30 15:03:00,1025.95,1026.0,1025.1,1025.85,2238
2024-04-30 15:04:00,1025.85,1027.5,1025.1,1025.7,11405
2024-04-30 15:05:00,1025.2,1025.75,1022.5,1023.95,6821
2024-04-30 15:06:00,1024.65,1025.0,1019.0,1019.55,12280
2024-04-30 15:07:00,1019.55,1023.8,1019.0,1023.65,7806
2024-04-30 15:08:00,1023.65,1025.0,1023.65,1024.4,2862
2024-04-30 15:09:00,1024.4,1024.4,1022.65,1024.1,3682
2024-04-30 15:10:00,1024.1,1024.1,1023.0,1023.35,4916
2024-04-30 15:11:00,1023.35,1024.5,1022.6,1024.1,7320
2024-04-30 15:12:00,1024.1,1024.5,1022.65,1023.15,3722
2024-04-30 15:13:00,1023.15,1024.45,1023.15,1024.45,1197
2024-04-30 15:14:00,1024.45,1024.45,1021.0,1022.0,5118
2024-04-30 15:15:00,1022.0,1022.75,1021.8,1022.75,4298
2024-04-30 15:16:00,1022.5,1023.9,1021.05,1022.45,5215
2024-04-30 15:17:00,1022.45,1025.8,1022.45,1025.8,4063
2024-04-30 15:18:00,1025.8,1025.95,1022.1,1024.0,9809
2024-04-30 15:19:00,1024.2,1024.8,1019.5,1020.95,11962
2024-04-30 15:20:00,1020.0,1024.5,1020.0,1024.35,9291
2024-04-30 15:21:00,1024.35,1024.35,1016.95,1016.95,11237
2024-04-30 15:22:00,1016.95,1018.4,1015.05,1018.4,8223
2024-04-30 15:23:00,1017.75,1023.35,1017.75,1023.35,2945
2024-04-30 15:24:00,1023.35,1023.35,1020.85,1022.75,5139
2024-04-30 15:25:00,1022.8,1022.8,1022.3,1022.35,2065
2024-04-30 15:26:00,1022.7,1025.7,1022.5,1024.6,6573
2024-04-30 15:27:00,1025.5,1025.5,1022.35,1023.95,3397
2024-04-30 15:28:00,1023.95,1025.4,1022.3,1025.0,4281
2024-04-30 15:29:00,1025.0,1025.3,1023.0,1023.0,3427
2024-05-02 09:15:00,1028.2,1029.0,1022.1,1022.1,12749
2024-05-02 09:16:00,1021.5,1023.65,1018.25,1023.65,11906
2024-05-02 09:17:00,1023.2,1023.2,1018.0,1018.0,7770
2024-05-02 09:18:00,1018.95,1019.5,1016.1,1018.2,12691
2024-05-02 09:19:00,1018.2,1018.2,1012.65,1014.25,8755
2024-05-02 09:20:00,1014.5,1017.0,1012.25,1014.95,13485
2024-05-02 09:21:00,1015.0,1015.0,1007.2,1007.2,14238
2024-05-02 09:22:00,1008.3,1008.95,1006.05,1007.05,11825
2024-05-02 09:23:00,1007.2,1009.5,1006.1,1009.5,9951
2024-05-02 09:24:00,1009.2,1013.75,1009.2,1012.5,3332
2024-05-02 09:25:00,1013.6,1014.7,1011.8,1014.0,4689
2024-05-02 09:26:00,1014.55,1019.2,1014.55,1016.0,10786
2024-05-02 09:27:00,1016.45,1016.6,1010.35,1011.0,4416
2024-05-02 09:28:00,1011.0,1011.0,1008.0,1009.25,6056
2024-05-02 09:29:00,1009.25,1010.0,1007.9,1007.9,3684
2024-05-02 09:30:00,1007.9,1012.3,1007.9,1012.25,3833
2024-05-02 09:31:00,1012.3,1012.3,1010.15,1010.7,3695
2024-05-02 09:32:00,1011.7,1012.2,1009.8,1010.65,2945
2024-05-02 09:33:00,1010.1,1010.95,1007.3,1009.75,12730
2024-05-02 09:34:00,1009.75,1012.5,1009.75,1012.5,1971
2024-05-02 09:35:00,1012.5,1014.25,1012.5,1013.0,1664
2024-05-02 09:36:00,1013.2,1013.2,1010.95,1011.4,3672
2024-05-02 09:37:00,1011.3,1011.9,1010.4,1010.7,1513
2024-05-02 09:38:00,1010.7,1010.7,1008.6,1010.25,3037
2024-05-02 09:39:00,1010.25,1011.45,1010.2,1010.6,3451
2024-05-02 09:40:00,1010.6,1010.6,1009.0,1009.0,1243
2024-05-02 09:41:00,1009.55,1010.35,1009.0,1010.0,4513
2024-05-02 09:42:00,1010.0,1010.4,1009.55,1010.35,1866
2024-05-02 09:43:00,1010.35,1010.75,1009.0,1009.0,2009
2024-05-02 09:44:00,1008.95,1009.0,1008.25,1009.0,755
2024-05-02 09:45:00,1009.0,1009.0,1008.0,1008.65,1501
2024-05-02 09:46:00,1008.15,1011.95,1008.15,1011.95,3636
2024-05-02 09:47:00,1011.15,1014.2,1011.0,1013.0,4805
2024-05-02 09:48:00,1013.0,1013.25,1010.05,1010.9,1160
2024-05-02 09:49:00,1010.9,1011.1,1009.0,1009.2,3029
2024-05-02 09:50:00,1009.2,1010.0,1007.3,1008.2,2632
