date,open,high,low,close,volume
2024-06-03 09:55:00,1371.1,1371.1,1370.55,1371.1,37
2024-06-03 09:56:00,1371.1,1372.0,1371.1,1372.0,33
2024-06-03 09:57:00,1372.0,1372.5,1372.0,1372.5,65
2024-06-03 09:58:00,1372.5,1372.85,1372.5,1372.85,21
2024-06-03 09:59:00,1372.5,1372.5,1372.5,1372.5,25
2024-06-03 10:00:00,1372.5,1372.5,1370.0,1370.0,171
2024-06-03 10:01:00,1370.0,1370.0,1370.0,1370.0,121
2024-06-03 10:02:00,1370.0,1370.0,1368.7,1370.0,394
2024-06-03 10:03:00,1370.0,1370.2,1369.45,1370.0,166
2024-06-03 10:04:00,1369.45,1370.2,1369.45,1370.2,14
2024-06-03 10:05:00,1370.2,1370.2,1366.9,1367.0,53
2024-06-03 10:06:00,1367.0,1368.6,1365.1,1365.1,415
2024-06-03 10:07:00,1365.1,1365.5,1360.35,1365.5,764
2024-06-03 10:08:00,1365.7,1365.7,1365.5,1365.5,17
2024-06-03 10:09:00,1365.5,1365.5,1365.5,1365.5,13
2024-06-03 10:10:00,1365.5,1365.5,1362.1,1363.6,292
2024-06-03 10:11:00,1363.6,1363.6,1362.1,1363.55,18
2024-06-03 10:12:00,1363.55,1363.55,1362.1,1362.1,8
2024-06-03 10:13:00,1363.25,1363.25,1362.05,1362.05,11
2024-06-03 10:14:00,1362.1,1363.0,1362.1,1363.0,29
2024-06-03 10:15:00,1363.0,1363.0,1360.1,1360.1,10
2024-06-03 10:16:00,1360.1,1361.25,1360.1,1360.1,176
2024-06-03 10:17:00,1360.1,1361.4,1360.05,1360.1,125
2024-06-03 10:18:00,1360.1,1361.7,1358.5,1358.5,411
2024-06-03 10:19:00,1359.15,1360.2,1359.15,1359.2,34
2024-06-03 10:20:00,1359.95,1360.15,1359.95,1360.15,33
2024-06-03 10:21:00,1360.15,1360.15,1358.4,1358.4,9
2024-06-03 10:22:00,1358.4,1360.05,1358.2,1360.05,96
2024-06-03 10:23:00,1360.5,1360.5,1358.55,1358.6,15
2024-06-03 10:24:00,1358.6,1359.35,1354.6,1354.6,136
2024-06-03 10:25:00,1354.6,1356.75,1354.6,1356.75,30
2024-06-03 10:26:00,1357.15,1357.8,1357.1,1357.75,80
2024-06-03 10:27:00,1357.75,1359.2,1357.75,1359.2,128
2024-06-03 10:28:00,1360.1,1360.65,1359.05,1359.05,14
2024-06-03 10:29:00,1359.05,1360.65,1359.05,1360.65,46
2024-06-03 10:30:00,1360.65,1360.65,1360.65,1360.65,5
2024-06-03 10:31:00,1358.75,1359.15,1356.75,1356.8,158
2024-06-03 10:32:00,1356.8,1356.8,1354.85,1355.0,52
2024-06-03 10:33:00,1355.0,1356.4,1354.1,1355.85,103
2024-06-03 10:34:00,1356.75,1356.8,1355.05,1356.2,104
2024-06-03 10:35:00,1356.3,1356.3,1354.1,1354.1,31
2024-06-03 10:36:00,1354.1,1355.6,1354.1,1354.1,61
2024-06-03 10:37:00,1354.1,1356.4,1354.1,1354.65,385
2024-06-03 10:38:00,1354.65,1355.8,1354.2,1355.8,46
2024-06-03 10:39:00,1355.8,1357.2,1355.8,1357.2,201
2024-06-03 10:40:00,1357.2,1357.2,1355.75,1355.75,1
2024-06-03 10:41:00,1355.75,1358.15,1355.7,1355.7,75
2024-06-03 10:42:00,1355.7,1360.0,1354.25,1360.0,621
2024-06-03 10:43:00,1360.0,1360.0,1357.75,1357.75,58
2024-06-03 10:44:00,1357.75,1357.75,1354.85,1354.85,33
2024-06-03 10:45:00,1354.85,1356.6,1354.25,1354.25,76
2024-06-03 10:46:00,1354.25,1356.05,1354.1,1356.05,16
2024-06-03 10:47:00,1356.05,1356.25,1356.05,1356.25,7
2024-06-03 10:48:00,1355.1,1356.5,1355.1,1356.5,30
2024-06-03 10:49:00,1355.05,1355.1,1354.0,1354.0,168
2024-06-03 10:50:00,1354.0,1356.2,1354.0,1355.45,85
2024-06-03 10:51:00,1355.45,1356.8,1355.35,1356.8,50
2024-06-03 10:52:00,1356.8,1357.0,1354.4,1355.45,184
2024-06-03 10:53:00,1355.45,1355.5,1355.45,1355.5,20
2024-06-03 10:54:00,1355.5,1356.85,1353.0,1353.0,466
2024-06-03 10:55:00,1353.0,1355.3,1353.0,1354.2,44
2024-06-03 10:56:00,1354.55,1354.55,1352.15,1352.3,85
2024-06-03 10:57:00,1353.5,1354.25,1351.05,1354.25,174
2024-06-03 10:58:00,1354.25,1354.6,1353.75,1354.25,47
2024-06-03 10:59:00,1354.25,1355.25,1354.25,1354.85,37
2024-06-03 11:00:00,1354.85,1357.25,1354.85,1357.25,33
2024-06-03 11:01:00,1357.25,1357.25,1356.15,1356.15,21
2024-06-03 11:02:00,1356.15,1357.15,1356.15,1356.15,28
2024-06-03 11:03:00,1356.15,1356.95,1356.0,1356.95,92
2024-06-03 11:04:00,1356.95,1356.95,1356.2,1356.95,135
2024-06-03 11:05:00,1356.95,1357.1,1356.2,1356.2,16
2024-06-03 11:06:00,1356.2,1357.1,1355.5,1356.6,143
2024-06-03 11:07:00,1356.75,1356.75,1354.5,1354.5,104
2024-06-03 11:08:00,1354.5,1356.1,1354.0,1356.1,30
2024-06-03 11:09:00,1356.1,1356.2,1356.1,1356.2,4
2024-06-03 11:10:00,1356.2,1357.55,1356.2,1356.2,121
2024-06-03 11:11:00,1356.2,1357.4,1354.4,1354.4,303
2024-06-03 11:12:00,1354.4,1356.1,1354.4,1356.1,15
2024-06-03 11:13:00,1356.1,1356.4,1355.05,1355.05,10
2024-06-03 11:14:00,1355.05,1356.55,1355.05,1356.55,7
2024-06-03 11:15:00,1356.55,1356.6,1355.3,1355.3,121
2024-06-03 11:16:00,1355.3,1363.0,1355.3,1362.8,1184
2024-06-03 11:17:00,1362.8,1362.8,1360.9,1362.7,39
2024-06-03 11:18:00,1362.7,1362.7,1360.55,1361.1,13
2024-06-03 11:19:00,1361.1,1361.85,1361.1,1361.85,102
2024-06-03 11:20:00,1361.85,1361.85,1361.75,1361.75,1
2024-06-03 11:21:00,1361.75,1361.75,1361.0,1361.75,35
2024-06-03 11:22:00,1361.75,1361.75,1360.2,1360.2,46
2024-06-03 11:23:00,1360.1,1361.5,1360.1,1361.5,41
2024-06-03 11:24:00,1361.5,1361.5,1361.0,1361.5,7
2024-06-03 11:25:00,1361.5,1361.5,1359.8,1361.45,77
2024-06-03 11:26:00,1361.45,1362.55,1361.45,1362.55,56
2024-06-03 11:27:00,1362.55,1362.7,1362.55,1362.7,8
2024-06-03 11:28:00,1362.7,1362.7,1361.45,1361.45,4
2024-06-03 11:29:00,1361.45,1363.0,1361.45,1363.0,112
2024-06-03 11:30:00,1363.0,1363.0,1362.1,1363.0,34
2024-06-03 11:31:00,1363.0,1363.0,1363.0,1363.0,21
2024-06-03 11:32:00,1363.0,1363.0,1363.0,1363.0,11
2024-06-03 11:33:00,1361.55,1362.45,1360.6,1360.6,105
2024-06-03 11:34:00,1360.6,1362.95,1360.6,1362.95,4
2024-06-03 11:35:00,1362.95,1363.3,1362.95,1363.3,55
2024-06-03 11:36:00,1363.3,1364.5,1363.0,1364.5,76
2024-06-03 11:37:00,1364.5,1364.5,1364.35,1364.5,126
2024-06-03 11:38:00,1364.5,1364.5,1364.5,1364.5,0
2024-06-03 11:39:00,1364.5,1364.5,1364.5,1364.5,3
2024-06-03 11:40:00,1364.5,1364.5,1362.1,1363.45,141
2024-06-03 11:41:00,1363.45,1363.45,1360.55,1362.85,134
2024-06-03 11:42:00,1362.85,1362.9,1362.85,1362.9,2
2024-06-03 11:43:00,1362.5,1363.45,1360.95,1361.65,96
2024-06-03 11:44:00,1361.65,1363.2,1361.65,1361.7,16
2024-06-03 11:45:00,1361.7,1363.7,1361.7,1362.25,6
2024-06-03 11:46:00,1362.25,1364.0,1362.25,1364.0,30
2024-06-03 11:47:00,1364.0,1364.0,1364.0,1364.0,16
2024-06-03 11:48:00,1364.0,1364.95,1364.0,1364.95,38
2024-06-03 11:49:00,1364.95,1364.95,1363.15,1363.15,104
2024-06-03 11:50:00,1363.15,1363.9,1363.15,1363.9,6
2024-06-03 11:51:00,1363.9,1363.9,1362.45,1362.45,22
2024-06-03 11:52:00,1362.45,1363.45,1362.45,1363.45,2
2024-06-03 11:53:00,1363.45,1363.7,1363.45,1363.7,1
2024-06-03 11:54:00,1363.7,1363.7,1363.7,1363.7,0
2024-06-03 11:55:00,1363.7,1364.0,1363.3,1364.0,2
2024-06-03 11:56:00,1364.0,1364.8,1364.0,1364.8,37
2024-06-03 11:57:00,1364.8,1365.0,1364.8,1365.0,17
2024-06-03 11:58:00,1365.0,1365.0,1363.95,1363.95,10
2024-06-03 11:59:00,1363.95,1364.7,1363.95,1364.7,67
2024-06-03 12:00:00,1364.7,1364.7,1364.7,1364.7,0
2024-06-03 12:01:00,1364.7,1364.7,1363.95,1363.95,14
2024-06-03 12:02:00,1363.95,1364.7,1363.9,1364.0,38
2024-06-03 12:03:00,1364.0,1364.95,1363.85,1364.95,63
2024-06-03 12:04:00,1364.95,1365.0,1364.95,1364.95,58
2024-06-03 12:05:00,1364.95,1364.95,1362.15,1363.85,157
2024-06-03 12:06:00,1363.85,1363.85,1362.05,1362.05,45
2024-06-03 12:07:00,1363.85,1363.85,1363.85,1363.85,4
2024-06-03 12:08:00,1363.85,1363.85,1361.3,1361.3,88
2024-06-03 12:09:00,1361.3,1362.55,1361.0,1361.0,76
2024-06-03 12:10:00,1362.25,1362.35,1361.0,1361.0,38
2024-06-03 12:11:00,1362.0,1362.0,1361.95,1361.95,2
2024-06-03 12:12:00,1361.95,1362.15,1361.05,1361.05,113
2024-06-03 12:13:00,1361.05,1361.8,1361.05,1361.8,4
2024-06-03 12:14:00,1362.8,1362.95,1362.8,1362.95,12
2024-06-03 12:15:00,1362.85,1362.85,1362.8,1362.8,9
2024-06-03 12:16:00,1362.8,1363.0,1362.05,1362.95,38
2024-06-03 12:17:00,1362.95,1363.2,1362.05,1363.2,48
2024-06-03 12:18:00,1361.0,1361.05,1361.0,1361.05,222
2024-06-03 12:19:00,1361.05,1362.2,1361.05,1362.2,6
2024-06-03 12:20:00,1362.2,1362.6,1362.0,1362.0,11
2024-06-03 12:21:00,1362.0,1362.0,1361.4,1361.4,10
2024-06-03 12:22:00,1361.4,1361.4,1361.0,1361.0,140
2024-06-03 12:23:00,1361.0,1361.95,1361.0,1361.95,16
2024-06-03 12:24:00,1361.95,1361.95,1361.95,1361.95,1
2024-06-03 12:25:00,1361.95,1362.55,1361.95,1362.55,49
2024-06-03 12:26:00,1362.55,1362.55,1361.95,1361.95,1
2024-06-03 12:27:00,1361.95,1362.7,1361.95,1362.7,8
2024-06-03 12:28:00,1361.3,1362.55,1361.3,1361.95,20
2024-06-03 12:29:00,1361.95,1361.95,1361.95,1361.95,0
2024-06-03 12:30:00,1361.95,1361.95,1361.35,1361.35,10
2024-06-03 12:31:00,1362.75,1362.9,1362.75,1362.9,55
2024-06-03 12:32:00,1362.9,1362.9,1362.9,1362.9,3
2024-06-03 12:33:00,1362.9,1362.9,1360.8,1360.8,230
2024-06-03 12:34:00,1360.8,1361.35,1359.7,1359.7,38
2024-06-03 12:35:00,1359.7,1359.7,1358.05,1358.05,44
2024-06-03 12:36:00,1357.6,1357.6,1355.9,1355.9,41
2024-06-03 12:37:00,1355.9,1355.9,1355.9,1355.9,0
2024-06-03 12:38:00,1355.9,1357.2,1355.9,1357.2,45
2024-06-03 12:39:00,1357.2,1357.2,1356.15,1356.15,12
2024-06-03 12:40:00,1355.9,1355.9,1355.8,1355.8,94
2024-06-03 12:41:00,1355.8,1359.7,1355.8,1358.3,474
2024-06-03 12:42:00,1358.3,1359.85,1358.3,1359.85,4
2024-06-03 12:43:00,1359.85,1359.85,1357.9,1357.9,52
2024-06-03 12:44:00,1357.9,1357.9,1357.45,1357.45,14
2024-06-03 12:45:00,1357.45,1358.0,1357.45,1358.0,11
2024-06-03 12:46:00,1358.0,1358.3,1358.0,1358.3,11
2024-06-03 12:47:00,1358.3,1359.65,1358.3,1358.7,214
2024-06-03 12:48:00,1358.7,1358.7,1357.4,1357.4,17
2024-06-03 12:49:00,1358.85,1358.85,1356.5,1356.5,60
2024-06-03 12:50:00,1356.3,1357.8,1356.3,1357.8,6
2024-06-03 12:51:00,1357.8,1358.35,1356.3,1356.8,35
2024-06-03 12:52:00,1356.8,1358.5,1356.8,1357.8,47
2024-06-03 12:53:00,1357.8,1357.8,1357.8,1357.8,0
2024-06-03 12:54:00,1357.55,1357.55,1357.5,1357.5,14
2024-06-03 12:55:00,1357.5,1357.5,1357.45,1357.45,5
2024-06-03 12:56:00,1357.45,1357.45,1357.35,1357.35,4
2024-06-03 12:57:00,1357.35,1357.35,1356.55,1356.55,3
2024-06-03 12:58:00,1356.55,1356.55,1356.55,1356.55,0
2024-06-03 12:59:00,1356.55,1357.3,1356.0,1356.0,40
2024-06-03 13:00:00,1356.0,1356.0,1356.0,1356.0,7
2024-06-03 13:01:00,1356.0,1356.1,1356.0,1356.1,2
2024-06-03 13:02:00,1356.1,1357.5,1356.1,1356.15,12
2024-06-03 13:03:00,1356.15,1356.15,1356.15,1356.15,0
2024-06-03 13:04:00,1356.15,1356.3,1356.15,1356.25,8
2024-06-03 13:05:00,1356.2,1356.2,1356.15,1356.15,59
2024-06-03 13:06:00,1356.15,1356.15,1355.65,1355.95,254
2024-06-03 13:07:00,1355.05,1355.05,1355.05,1355.05,45
2024-06-03 13:08:00,1356.25,1356.4,1356.25,1356.4,38
2024-06-03 13:09:00,1356.4,1357.65,1355.05,1355.05,90
2024-06-03 13:10:00,1356.85,1357.3,1355.65,1357.3,89
2024-06-03 13:11:00,1357.3,1357.95,1356.35,1356.35,19
2024-06-03 13:12:00,1356.35,1356.35,1356.35,1356.35,0
2024-06-03 13:13:00,1356.35,1358.5,1356.35,1358.5,14
2024-06-03 13:14:00,1358.7,1358.75,1358.7,1358.75,12
2024-06-03 13:15:00,1358.75,1358.85,1358.75,1358.85,1
2024-06-03 13:16:00,1358.85,1358.85,1358.85,1358.85,3
2024-06-03 13:17:00,1358.85,1358.85,1357.15,1357.15,8
2024-06-03 13:18:00,1357.15,1357.15,1355.3,1355.3,99
2024-06-03 13:19:00,1355.3,1357.05,1355.3,1357.05,1
2024-06-03 13:20:00,1357.05,1357.35,1356.0,1356.0,112
2024-06-03 13:21:00,1356.0,1357.2,1356.0,1357.2,14
2024-06-03 13:22:00,1357.2,1357.4,1356.1,1356.1,15
2024-06-03 13:23:00,1357.4,1358.05,1357.4,1358.05,21
2024-06-03 13:24:00,1358.05,1358.05,1358.05,1358.05,0
2024-06-03 13:25:00,1358.05,1358.45,1358.05,1358.45,7
2024-06-03 13:26:00,1358.45,1358.45,1356.85,1356.85,25
2024-06-03 13:27:00,1356.85,1356.85,1356.85,1356.85,0
2024-06-03 13:28:00,1356.6,1357.5,1356.5,1357.5,24
2024-06-03 13:29:00,1357.5,1357.5,1357.5,1357.5,0
2024-06-03 13:30:00,1357.8,1357.85,1357.8,1357.85,5
2024-06-03 13:31:00,1357.85,1357.85,1357.85,1357.85,2
2024-06-03 13:32:00,1357.85,1357.85,1357.85,1357.85,1
2024-06-03 13:33:00,1357.85,1357.85,1356.5,1357.8,84
2024-06-03 13:34:00,1357.8,1358.0,1356.45,1358.0,54
2024-06-03 13:35:00,1358.0,1358.0,1356.75,1357.95,20
2024-06-03 13:36:00,1357.5,1357.5,1357.5,1357.5,2
2024-06-03 13:37:00,1357.5,1358.0,1357.5,1358.0,3
2024-06-03 13:38:00,1358.0,1358.4,1358.0,1358.4,34
2024-06-03 13:39:00,1358.4,1368.25,1358.4,1368.25,802
2024-06-03 13:40:00,1368.25,1369.95,1366.2,1369.95,134
2024-06-03 13:41:00,1369.95,1370.0,1364.6,1365.9,281
2024-06-03 13:42:00,1365.9,1369.35,1365.9,1367.2,184
2024-06-03 13:43:00,1367.2,1367.35,1363.7,1363.7,212
2024-06-03 13:44:00,1363.7,1363.95,1363.7,1363.95,1
2024-06-03 13:45:00,1363.95,1363.95,1363.95,1363.95,0
2024-06-03 13:46:00,1363.75,1364.95,1363.65,1364.95,18
2024-06-03 13:47:00,1365.0,1365.0,1363.9,1363.9,25
2024-06-03 13:48:00,1363.9,1363.9,1362.05,1362.05,70
2024-06-03 13:49:00,1362.05,1363.7,1362.05,1363.7,5
2024-06-03 13:50:00,1363.7,1363.85,1363.55,1363.85,62
2024-06-03 13:51:00,1361.85,1363.75,1361.85,1361.85,42
2024-06-03 13:52:00,1361.85,1361.85,1361.8,1361.85,24
2024-06-03 13:53:00,1361.8,1361.8,1361.8,1361.8,1
2024-06-03 13:54:00,1361.8,1361.8,1361.8,1361.8,11
2024-06-03 13:55:00,1361.8,1363.9,1361.8,1363.9,90
2024-06-03 13:56:00,1363.9,1363.9,1363.9,1363.9,10
2024-06-03 13:57:00,1363.9,1364.4,1362.05,1364.1,90
2024-06-03 13:58:00,1364.1,1364.1,1362.4,1362.4,32
2024-06-03 13:59:00,1362.4,1364.15,1361.05,1361.05,247
2024-06-03 14:00:00,1362.7,1362.7,1360.25,1360.25,36
2024-06-03 14:01:00,1360.25,1360.3,1358.75,1358.75,121
2024-06-03 14:02:00,1358.75,1358.75,1357.45,1357.45,10
2024-06-03 14:03:00,1357.45,1357.45,1357.05,1357.05,11
2024-06-03 14:04:00,1357.0,1357.0,1356.95,1356.95,11
2024-06-03 14:05:00,1356.95,1356.95,1356.35,1356.35,12
2024-06-03 14:06:00,1356.3,1356.3,1356.15,1356.15,10
2024-06-03 14:07:00,1356.15,1357.8,1356.0,1357.8,51
2024-06-03 14:08:00,1357.8,1357.8,1356.25,1356.3,11
2024-06-03 14:09:00,1356.35,1358.25,1356.35,1358.25,60
2024-06-03 14:10:00,1356.6,1356.6,1356.55,1356.55,14
2024-06-03 14:11:00,1356.55,1358.2,1356.55,1358.2,40
2024-06-03 14:12:00,1358.2,1358.2,1356.0,1356.0,53
2024-06-03 14:13:00,1356.0,1357.6,1356.0,1357.6,63
2024-06-03 14:14:00,1357.6,1357.6,1355.45,1355.45,17
2024-06-03 14:15:00,1355.45,1355.45,1355.0,1355.0,61
2024-06-03 14:16:00,1355.0,1357.25,1355.0,1356.4,66
2024-06-03 14:17:00,1356.4,1356.4,1356.35,1356.35,13
2024-06-03 14:18:00,1356.35,1356.35,1356.35,1356.35,9
2024-06-03 14:19:00,1356.35,1356.55,1356.25,1356.5,17
2024-06-03 14:20:00,1356.45,1358.35,1356.45,1356.7,13
2024-06-03 14:21:00,1356.7,1357.9,1356.6,1357.9,22
2024-06-03 14:22:00,1357.9,1357.9,1355.25,1357.15,34
2024-06-03 14:23:00,1357.15,1357.25,1355.85,1355.95,57
2024-06-03 14:24:00,1355.9,1357.75,1355.8,1356.55,43
2024-06-03 14:25:00,1356.55,1356.55,1355.95,1355.95,23
2024-06-03 14:26:00,1355.95,1356.0,1355.05,1355.8,76
2024-06-03 14:27:00,1355.8,1356.1,1355.75,1356.05,19
2024-06-03 14:28:00,1356.05,1357.1,1355.8,1356.55,25
2024-06-03 14:29:00,1356.55,1357.2,1356.15,1356.2,25
2024-06-03 14:30:00,1356.2,1356.8,1356.2,1356.2,24
2024-06-03 14:31:00,1356.7,1357.0,1356.35,1356.65,30
2024-06-03 14:32:00,1356.65,1357.2,1356.3,1356.6,126
2024-06-03 14:33:00,1356.95,1356.95,1356.1,1356.55,19
2024-06-03 14:34:00,1356.5,1357.0,1356.25,1356.25,23
2024-06-03 14:35:00,1356.25,1357.05,1356.15,1357.05,34
2024-06-03 14:36:00,1357.05,1357.5,1356.15,1357.5,78
2024-06-03 14:37:00,1357.5,1357.5,1356.7,1356.7,37
2024-06-03 14:38:00,1356.7,1356.7,1356.5,1356.5,12
2024-06-03 14:39:00,1356.5,1356.55,1356.4,1356.4,16
2024-06-03 14:40:00,1356.4,1356.55,1356.05,1356.05,34
2024-06-03 14:41:00,1356.05,1356.05,1356.0,1356.0,11
2024-06-03 14:42:00,1356.0,1357.55,1356.0,1356.7,13
2024-06-03 14:43:00,1356.7,1357.35,1356.0,1357.35,83
2024-06-03 14:44:00,1357.35,1357.35,1356.0,1356.0,16
2024-06-03 14:45:00,1356.0,1356.0,1356.0,1356.0,0
2024-06-03 14:46:00,1356.0,1357.2,1356.0,1356.05,29
2024-06-03 14:47:00,1356.05,1356.05,1356.05,1356.05,0
2024-06-03 14:48:00,1357.25,1357.8,1356.4,1357.8,25
2024-06-03 14:49:00,1357.0,1357.8,1357.0,1357.8,33
2024-06-03 14:50:00,1357.8,1357.8,1356.45,1357.7,15
2024-06-03 14:51:00,1357.7,1357.7,1355.7,1357.45,782
2024-06-03 14:52:00,1357.45,1357.7,1357.15,1357.5,1388
2024-06-03 14:53:00,1357.4,1357.4,1355.5,1355.5,56
2024-06-03 14:54:00,1355.5,1355.5,1355.2,1355.2,80
2024-06-03 14:55:00,1355.2,1356.75,1354.0,1354.0,445
2024-06-03 14:56:00,1352.05,1352.05,1350.05,1350.65,262
2024-06-03 14:57:00,1350.65,1351.75,1350.65,1351.75,13
2024-06-03 14:58:00,1351.75,1352.5,1351.75,1352.5,134
2024-06-03 14:59:00,1352.5,1352.95,1352.5,1352.95,6
2024-06-03 15:00:00,1350.7,1352.3,1350.55,1351.9,55
2024-06-03 15:01:00,1351.9,1352.75,1351.4,1351.4,145
2024-06-03 15:02:00,1351.0,1352.3,1351.0,1351.1,7
2024-06-03 15:03:00,1351.1,1352.6,1351.1,1352.35,12
2024-06-03 15:04:00,1352.35,1352.35,1352.25,1352.25,2
2024-06-03 15:05:00,1351.1,1352.0,1351.1,1352.0,20
2024-06-03 15:06:00,1352.0,1352.15,1350.0,1350.0,108
2024-06-03 15:07:00,1351.55,1352.15,1350.0,1350.95,1702
2024-06-03 15:08:00,1350.95,1351.6,1350.0,1351.6,180
2024-06-03 15:09:00,1351.6,1351.75,1350.0,1351.75,76
2024-06-03 15:10:00,1351.75,1351.95,1350.85,1351.95,14
2024-06-03 15:11:00,1351.95,1351.95,1350.0,1351.3,49
2024-06-03 15:12:00,1349.35,1351.95,1348.1,1351.05,234
2024-06-03 15:13:00,1351.05,1351.25,1349.6,1350.85,11
2024-06-03 15:14:00,1351.5,1352.0,1350.35,1352.0,141
2024-06-03 15:15:00,1352.0,1352.0,1350.55,1350.55,129
2024-06-03 15:16:00,1350.55,1351.85,1350.1,1351.0,87
2024-06-03 15:17:00,1351.0,1357.8,1350.15,1354.55,717
2024-06-03 15:18:00,1354.55,1355.6,1352.5,1354.7,59
2024-06-03 15:19:00,1354.7,1354.7,1352.1,1352.1,125
2024-06-03 15:20:00,1352.1,1354.55,1352.1,1352.55,306
2024-06-03 15:21:00,1353.6,1355.0,1352.55,1354.2,522
2024-06-03 15:22:00,1354.2,1355.0,1354.2,1355.0,63
2024-06-03 15:23:00,1354.95,1354.95,1354.35,1354.95,74
2024-06-03 15:24:00,1354.95,1354.95,1354.75,1354.8,29
2024-06-03 15:25:00,1354.8,1354.8,1354.75,1354.8,275
2024-06-03 15:26:00,1354.8,1355.0,1353.05,1354.95,135
2024-06-03 15:27:00,1354.95,1355.0,1354.95,1355.0,62
2024-06-03 15:28:00,1355.0,1357.8,1348.0,1354.7,322
2024-06-03 15:29:00,1348.05,1354.75,1345.0,1345.0,177
2024-06-04 09:15:00,1364.95,1364.95,1343.0,1343.0,214
2024-06-04 09:16:00,1342.95,1342.95,1336.55,1342.9,262
2024-06-04 09:17:00,1342.9,1342.9,1340.6,1342.9,40
2024-06-04 09:18:00,1340.1,1343.0,1340.0,1340.0,203
2024-06-04 09:19:00,1340.0,1340.0,1339.0,1339.0,12
2024-06-04 09:20:00,1339.6,1339.6,1337.05,1338.5,65
2024-06-04 09:21:00,1338.75,1338.75,1336.0,1337.0,223
2024-06-04 09:22:00,1335.0,1335.0,1328.9,1330.0,1033
2024-06-04 09:23:00,1330.0,1330.0,1320.8,1323.2,381
2024-06-04 09:24:00,1323.3,1323.3,1320.0,1323.3,558
2024-06-04 09:25:00,1323.3,1323.75,1320.2,1320.2,75
2024-06-04 09:26:00,1320.2,1325.0,1320.2,1323.5,549
2024-06-04 09:27:00,1322.55,1322.75,1320.25,1321.75,287
2024-06-04 09:28:00,1323.05,1323.05,1320.1,1320.1,201
2024-06-04 09:29:00,1320.1,1321.75,1320.05,1321.5,295
2024-06-04 09:30:00,1320.05,1322.75,1319.05,1319.1,390
2024-06-04 09:31:00,1319.0,1320.45,1316.05,1319.2,124
2024-06-04 09:32:00,1318.65,1318.65,1315.0,1318.05,184
2024-06-04 09:33:00,1316.9,1319.25,1316.9,1319.25,63
2024-06-04 09:34:00,1319.9,1325.2,1318.9,1323.75,534
2024-06-04 09:35:00,1323.85,1325.3,1323.65,1324.0,168
2024-06-04 09:36:00,1324.0,1328.5,1324.0,1328.5,123
2024-06-04 09:37:00,1328.5,1329.95,1327.75,1329.95,21
2024-06-04 09:38:00,1329.95,1329.95,1329.0,1329.85,32
2024-06-04 09:39:00,1329.85,1333.2,1329.85,1333.2,153
2024-06-04 09:40:00,1333.2,1333.55,1331.8,1333.55,72
2024-06-04 09:41:00,1333.55,1333.55,1331.25,1331.25,72
2024-06-04 09:42:00,1332.65,1333.65,1332.65,1333.65,250
2024-06-04 09:43:00,1333.65,1333.65,1331.0,1331.0,105
2024-06-04 09:44:00,1331.0,1332.05,1331.0,1331.55,57
2024-06-04 09:45:00,1331.55,1331.55,1327.45,1330.0,231
2024-06-04 09:46:00,1331.9,1332.55,1329.6,1331.8,103
2024-06-04 09:47:00,1331.8,1333.65,1331.8,1332.55,36
2024-06-04 09:48:00,1332.55,1341.45,1332.55,1341.45,464
2024-06-04 09:49:00,1341.45,1341.6,1338.75,1341.6,100
2024-06-04 09:50:00,1341.6,1341.6,1338.35,1339.7,101
2024-06-04 09:51:00,1339.7,1340.95,1338.6,1338.6,89
2024-06-04 09:52:00,1338.6,1341.0,1338.6,1341.0,48
2024-06-04 09:53:00,1341.0,1341.0,1341.0,1341.0,38
2024-06-04 09:54:00,1341.45,1341.45,1338.75,1339.95,83
2024-06-04 09:55:00,1339.95,1347.4,1339.95,1347.25,144
2024-06-04 09:56:00,1347.25,1348.8,1346.3,1347.45,29
2024-06-04 09:57:00,1347.45,1347.5,1347.0,1347.2,34
2024-06-04 09:58:00,1346.85,1346.85,1343.1,1345.05,76
2024-06-04 09:59:00,1345.05,1345.05,1345.05,1345.05,0
2024-06-04 10:00:00,1345.05,1345.05,1337.25,1341.6,520
2024-06-04 10:01:00,1341.6,1341.9,1335.1,1339.15,222
2024-06-04 10:02:00,1340.2,1340.65,1338.05,1338.05,62
2024-06-04 10:03:00,1339.9,1339.9,1337.95,1339.9,1
2024-06-04 10:04:00,1339.9,1339.9,1339.2,1339.2,23
2024-06-04 10:05:00,1339.2,1339.7,1336.55,1339.7,128
2024-06-04 10:06:00,1339.7,1339.7,1337.5,1337.5,9
2024-06-04 10:07:00,1337.5,1339.75,1337.5,1339.75,53
2024-06-04 10:08:00,1337.7,1338.1,1336.1,1337.95,47
2024-06-04 10:09:00,1337.95,1339.75,1337.95,1339.5,38
2024-06-04 10:10:00,1339.5,1339.65,1338.65,1339.15,69
2024-06-04 10:11:00,1339.15,1339.9,1339.15,1339.9,7
2024-06-04 10:12:00,1339.9,1339.9,1339.55,1339.55,38
2024-06-04 10:13:00,1339.55,1339.6,1337.1,1337.1,57
2024-06-04 10:14:00,1337.1,1339.35,1337.1,1339.35,15
2024-06-04 10:15:00,1339.9,1339.9,1339.9,1339.9,1
2024-06-04 10:16:00,1339.9,1339.9,1337.75,1337.75,21
2024-06-04 10:17:00,1337.75,1339.6,1337.3,1339.55,71
2024-06-04 10:18:00,1339.55,1339.95,1339.25,1339.25,22
