date,open,high,low,close,volume
2024-05-07 10:26:00,1510.85,1511.75,1510.85,1511.3,35467
2024-05-07 10:27:00,1511.25,1512.0,1511.0,1512.0,17159
2024-05-07 10:28:00,1512.0,1512.0,1510.0,1510.35,44495
2024-05-07 10:29:00,1510.35,1512.35,1510.05,1512.25,12555
2024-05-07 10:30:00,1512.25,1513.0,1511.95,1512.7,22933
2024-05-07 10:31:00,1512.7,1512.7,1511.15,1511.6,22767
2024-05-07 10:32:00,1511.6,1512.0,1511.45,1511.8,9397
2024-05-07 10:33:00,1511.8,1511.85,1511.75,1511.8,8038
2024-05-07 10:34:00,1511.8,1511.85,1510.25,1511.1,25124
2024-05-07 10:35:00,1511.1,1511.35,1510.6,1510.65,13281
2024-05-07 10:36:00,1510.6,1510.95,1510.4,1510.9,12063
2024-05-07 10:37:00,1510.8,1511.6,1510.6,1510.8,19744
2024-05-07 10:38:00,1510.65,1511.5,1510.25,1511.5,17477
2024-05-07 10:39:00,1511.5,1512.7,1511.5,1512.65,21064
2024-05-07 10:40:00,1512.65,1512.85,1511.6,1511.9,81325
2024-05-07 10:41:00,1511.9,1511.9,1510.25,1511.45,68004
2024-05-07 10:42:00,1511.0,1512.0,1511.0,1512.0,24801
2024-05-07 10:43:00,1512.0,1512.0,1511.75,1511.8,33473
2024-05-07 10:44:00,1511.75,1511.9,1511.7,1511.75,12827
2024-05-07 10:45:00,1511.7,1511.95,1511.3,1511.85,20623
2024-05-07 10:46:00,1511.85,1511.85,1510.5,1510.95,16845
2024-05-07 10:47:00,1510.95,1511.0,1510.25,1511.0,16143
2024-05-07 10:48:00,1511.0,1511.7,1510.8,1511.15,13116
2024-05-07 10:49:00,1511.15,1511.5,1510.4,1510.85,22758
2024-05-07 10:50:00,1510.85,1511.0,1510.4,1510.65,19752
2024-05-07 10:51:00,1510.55,1511.0,1509.7,1510.45,27063
2024-05-07 10:52:00,1510.45,1510.95,1510.25,1510.7,18322
2024-05-07 10:53:00,1510.7,1511.0,1510.15,1510.85,25086
2024-05-07 10:54:00,1510.8,1511.2,1510.6,1511.1,23362
2024-05-07 10:55:00,1511.1,1511.2,1510.3,1510.55,23813
2024-05-07 10:56:00,1510.55,1511.75,1510.55,1511.25,20011
2024-05-07 10:57:00,1511.25,1511.85,1510.5,1510.55,29922
2024-05-07 10:58:00,1510.55,1511.05,1510.0,1510.8,35553
2024-05-07 10:59:00,1510.9,1511.85,1510.25,1511.6,39206
2024-05-07 11:00:00,1511.5,1511.5,1510.05,1510.75,67374
2024-05-07 11:01:00,1510.75,1510.85,1509.85,1510.55,88696
2024-05-07 11:02:00,1510.55,1511.0,1510.25,1510.6,71750
2024-05-07 11:03:00,1510.7,1511.75,1510.6,1511.2,68670
2024-05-07 11:04:00,1511.1,1511.5,1510.65,1510.8,34652
2024-05-07 11:05:00,1510.55,1511.35,1510.55,1510.9,34459
2024-05-07 11:06:00,1510.95,1511.45,1510.55,1511.1,81196
2024-05-07 11:07:00,1511.1,1511.35,1510.2,1510.2,53461
2024-05-07 11:08:00,1510.2,1511.0,1510.0,1510.95,57857
2024-05-07 11:09:00,1511.0,1512.0,1510.5,1511.7,74477
2024-05-07 11:10:00,1511.65,1511.95,1510.6,1511.8,40111
2024-05-07 11:11:00,1511.95,1512.0,1511.25,1512.0,51889
2024-05-07 11:12:00,1511.95,1512.0,1510.95,1511.4,260043
2024-05-07 11:13:00,1511.4,1512.0,1511.3,1512.0,48149
2024-05-07 11:14:00,1512.0,1513.0,1511.85,1512.6,65397
2024-05-07 11:15:00,1512.6,1513.95,1511.95,1513.7,37091
2024-05-07 11:16:00,1513.7,1513.95,1512.55,1513.1,51843
2024-05-07 11:17:00,1512.85,1513.9,1512.85,1513.4,33608
2024-05-07 11:18:00,1513.4,1513.9,1513.1,1513.75,48240
2024-05-07 11:19:00,1513.45,1514.25,1512.75,1512.75,111775
2024-05-07 11:20:00,1512.8,1513.0,1511.95,1512.55,71048
2024-05-07 11:21:00,1512.6,1512.6,1511.4,1511.55,128625
2024-05-07 11:22:00,1511.55,1512.1,1510.9,1511.65,57756
2024-05-07 11:23:00,1511.35,1512.0,1511.35,1511.7,36699
2024-05-07 11:24:00,1511.7,1511.7,1510.15,1510.2,44786
2024-05-07 11:25:00,1510.2,1511.0,1509.7,1510.4,59681
2024-05-07 11:26:00,1510.35,1510.6,1510.05,1510.6,32980
2024-05-07 11:27:00,1510.55,1510.6,1509.8,1509.95,57538
2024-05-07 11:28:00,1509.8,1510.05,1509.5,1509.55,53749
2024-05-07 11:29:00,1509.55,1509.75,1509.1,1509.65,44209
2024-05-07 11:30:00,1509.6,1509.65,1508.15,1508.2,63925
2024-05-07 11:31:00,1508.2,1508.9,1508.05,1508.7,58506
2024-05-07 11:32:00,1508.7,1508.8,1507.55,1507.75,78310
2024-05-07 11:33:00,1507.8,1508.85,1507.4,1508.6,50172
2024-05-07 11:34:00,1508.5,1509.0,1508.15,1508.6,29004
2024-05-07 11:35:00,1508.6,1509.85,1508.55,1509.2,27354
2024-05-07 11:36:00,1509.2,1509.4,1508.0,1508.95,50858
2024-05-07 11:37:00,1508.95,1509.6,1508.3,1508.6,48646
2024-05-07 11:38:00,1508.6,1509.1,1508.3,1508.5,34999
2024-05-07 11:39:00,1508.2,1508.4,1508.0,1508.1,43804
2024-05-07 11:40:00,1508.0,1508.6,1508.0,1508.05,28702
2024-05-07 11:41:00,1508.0,1508.6,1508.0,1508.25,31638
2024-05-07 11:42:00,1508.25,1508.4,1508.0,1508.35,30601
2024-05-07 11:43:00,1508.1,1508.25,1507.5,1507.7,35309
2024-05-07 11:44:00,1507.7,1509.0,1507.5,1508.25,34091
2024-05-07 11:45:00,1508.25,1508.25,1507.5,1507.95,27034
2024-05-07 11:46:00,1507.95,1508.7,1507.7,1508.0,26904
2024-05-07 11:47:00,1508.0,1508.15,1507.5,1507.9,21501
2024-05-07 11:48:00,1507.9,1508.1,1507.55,1508.0,34758
2024-05-07 11:49:00,1508.0,1508.75,1507.5,1508.7,19455
2024-05-07 11:50:00,1508.7,1509.85,1508.0,1509.6,27022
2024-05-07 11:51:00,1509.6,1509.9,1509.3,1509.7,34340
2024-05-07 11:52:00,1509.9,1509.95,1509.45,1509.7,26169
2024-05-07 11:53:00,1509.7,1510.0,1509.3,1509.9,40672
2024-05-07 11:54:00,1509.9,1509.9,1508.8,1509.6,30941
2024-05-07 11:55:00,1509.05,1509.9,1509.05,1509.9,31185
2024-05-07 11:56:00,1509.9,1509.9,1509.0,1509.9,32999
2024-05-07 11:57:00,1509.85,1509.9,1509.05,1509.55,42076
2024-05-07 11:58:00,1509.8,1509.9,1508.6,1509.9,26404
2024-05-07 11:59:00,1509.55,1509.9,1509.05,1509.6,36956
2024-05-07 12:00:00,1509.65,1509.9,1509.25,1509.8,38128
2024-05-07 12:01:00,1509.9,1510.8,1509.05,1510.75,35597
2024-05-07 12:02:00,1510.5,1512.0,1510.4,1511.95,23444
2024-05-07 12:03:00,1511.95,1511.95,1510.0,1510.6,42692
2024-05-07 12:04:00,1510.05,1511.05,1510.05,1511.0,36195
2024-05-07 12:05:00,1510.85,1511.0,1510.4,1510.95,22829
2024-05-07 12:06:00,1510.85,1511.0,1510.3,1510.5,32210
2024-05-07 12:07:00,1510.45,1510.85,1510.0,1510.25,17540
2024-05-07 12:08:00,1511.0,1511.05,1510.15,1510.75,34578
2024-05-07 12:09:00,1510.4,1511.25,1510.4,1510.9,32709
2024-05-07 12:10:00,1510.9,1510.95,1510.0,1510.8,50818
2024-05-07 12:11:00,1510.85,1510.85,1510.0,1510.25,28665
2024-05-07 12:12:00,1510.55,1510.55,1509.95,1510.2,57750
2024-05-07 12:13:00,1510.2,1510.55,1510.0,1510.35,18603
2024-05-07 12:14:00,1510.05,1510.5,1510.0,1510.45,54569
2024-05-07 12:15:00,1510.45,1511.0,1510.05,1511.0,22980
2024-05-07 12:16:00,1511.0,1511.0,1510.0,1510.85,16899
2024-05-07 12:17:00,1510.8,1511.0,1510.05,1511.0,16340
2024-05-07 12:18:00,1510.95,1511.0,1510.35,1510.8,16276
2024-05-07 12:19:00,1510.95,1511.0,1510.85,1511.0,30667
2024-05-07 12:20:00,1511.0,1511.0,1510.95,1510.95,8526
2024-05-07 12:21:00,1511.0,1511.0,1510.9,1511.0,12020
2024-05-07 12:22:00,1511.0,1511.0,1510.75,1510.9,12686
2024-05-07 12:23:00,1510.9,1511.0,1510.0,1510.1,39600
2024-05-07 12:24:00,1510.1,1511.0,1510.05,1511.0,9663
2024-05-07 12:25:00,1511.0,1511.0,1510.6,1510.6,7570
2024-05-07 12:26:00,1510.6,1510.75,1510.05,1510.1,6067
2024-05-07 12:27:00,1510.1,1510.65,1510.05,1510.5,5353
2024-05-07 12:28:00,1510.5,1511.0,1510.45,1511.0,3672
2024-05-07 12:29:00,1510.95,1511.0,1510.75,1510.95,5979
2024-05-07 12:30:00,1510.9,1511.0,1510.55,1510.8,7141
2024-05-07 12:31:00,1510.8,1510.8,1510.2,1510.2,5790
2024-05-07 12:32:00,1510.2,1510.45,1510.2,1510.4,5502
2024-05-07 12:33:00,1510.45,1510.85,1510.4,1510.85,5700
2024-05-07 12:34:00,1510.85,1510.9,1510.4,1510.5,8859
2024-05-07 12:35:00,1510.55,1511.0,1510.5,1510.95,7802
2024-05-07 12:36:00,1511.0,1511.1,1510.5,1510.5,10421
2024-05-07 12:37:00,1510.8,1511.0,1510.45,1510.6,6197
2024-05-07 12:38:00,1510.7,1510.7,1508.95,1509.05,38308
2024-05-07 12:39:00,1509.1,1511.0,1509.05,1511.0,13015
2024-05-07 12:40:00,1511.0,1511.0,1510.7,1510.7,8584
2024-05-07 12:41:00,1510.85,1511.0,1510.25,1510.25,13332
2024-05-07 12:42:00,1510.85,1511.0,1510.35,1510.85,21303
2024-05-07 12:43:00,1510.85,1510.95,1510.1,1510.5,5643
2024-05-07 12:44:00,1510.5,1510.75,1510.0,1510.45,8892
2024-05-07 12:45:00,1510.45,1510.75,1510.4,1510.7,13273
2024-05-07 12:46:00,1510.7,1510.8,1510.55,1510.55,22163
2024-05-07 12:47:00,1510.55,1510.75,1510.55,1510.75,12558
2024-05-07 12:48:00,1510.75,1510.75,1510.1,1510.55,26789
2024-05-07 12:49:00,1510.55,1511.05,1510.5,1511.0,18605
2024-05-07 12:50:00,1511.0,1512.0,1511.0,1512.0,20689
2024-05-07 12:51:00,1512.0,1512.0,1511.15,1511.45,30572
2024-05-07 12:52:00,1511.05,1511.45,1511.05,1511.4,12162
2024-05-07 12:53:00,1511.4,1511.45,1510.55,1510.9,21988
2024-05-07 12:54:00,1510.95,1511.0,1510.4,1510.55,19201
2024-05-07 12:55:00,1510.45,1511.25,1510.15,1511.2,17150
2024-05-07 12:56:00,1511.3,1511.45,1510.65,1510.95,12174
2024-05-07 12:57:00,1511.3,1511.45,1510.9,1511.25,8975
2024-05-07 12:58:00,1511.2,1511.25,1510.65,1510.8,8448
2024-05-07 12:59:00,1510.75,1510.85,1510.55,1510.8,6783
2024-05-07 13:00:00,1510.8,1511.25,1510.6,1511.25,8063
2024-05-07 13:01:00,1511.25,1511.25,1511.0,1511.25,8596
2024-05-07 13:02:00,1511.2,1511.25,1511.15,1511.2,17777
2024-05-07 13:03:00,1511.15,1511.25,1511.15,1511.2,20210
2024-05-07 13:04:00,1511.25,1511.25,1510.6,1510.75,15187
2024-05-07 13:05:00,1510.75,1510.75,1510.35,1510.55,9933
2024-05-07 13:06:00,1510.6,1510.95,1510.5,1510.65,14328
2024-05-07 13:07:00,1510.7,1510.7,1510.5,1510.7,14254
2024-05-07 13:08:00,1510.55,1510.7,1510.2,1510.2,26781
2024-05-07 13:09:00,1510.2,1510.7,1510.2,1510.7,24042
2024-05-07 13:10:00,1510.7,1510.75,1510.05,1510.7,23919
2024-05-07 13:11:00,1510.7,1511.0,1510.0,1510.0,46756
2024-05-07 13:12:00,1510.5,1510.7,1510.15,1510.65,22047
2024-05-07 13:13:00,1510.65,1510.7,1510.5,1510.7,18381
2024-05-07 13:14:00,1510.65,1510.85,1510.45,1510.7,16852
2024-05-07 13:15:00,1510.7,1510.7,1510.45,1510.6,24457
2024-05-07 13:16:00,1510.6,1511.0,1510.1,1510.65,14585
2024-05-07 13:17:00,1510.65,1511.0,1510.55,1510.95,11123
2024-05-07 13:18:00,1510.9,1510.95,1510.05,1510.25,42458
2024-05-07 13:19:00,1510.0,1510.0,1508.5,1508.75,86181
2024-05-07 13:20:00,1508.75,1509.4,1508.35,1508.55,63491
2024-05-07 13:21:00,1508.55,1510.5,1508.5,1509.95,77509
2024-05-07 13:22:00,1510.0,1510.1,1508.55,1508.6,59948
2024-05-07 13:23:00,1508.75,1509.35,1508.55,1509.05,40399
2024-05-07 13:24:00,1509.05,1509.8,1508.65,1508.65,56997
2024-05-07 13:25:00,1508.65,1508.8,1508.55,1508.8,37075
2024-05-07 13:26:00,1508.75,1510.2,1508.75,1509.65,57854
2024-05-07 13:27:00,1509.65,1509.7,1508.95,1509.45,59550
2024-05-07 13:28:00,1509.05,1510.85,1509.0,1510.25,57679
2024-05-07 13:29:00,1510.15,1510.35,1509.5,1509.65,37000
2024-05-07 13:30:00,1509.65,1509.95,1508.8,1508.95,60494
2024-05-07 13:31:00,1508.95,1508.95,1508.6,1508.8,26957
2024-05-07 13:32:00,1508.8,1510.85,1508.75,1510.35,38708
2024-05-07 13:33:00,1510.75,1511.5,1510.05,1510.5,19170
2024-05-07 13:34:00,1510.5,1511.05,1510.45,1511.0,9183
2024-05-07 13:35:00,1511.1,1511.85,1511.1,1511.8,11750
2024-05-07 13:36:00,1511.65,1511.9,1511.25,1511.6,11146
2024-05-07 13:37:00,1511.65,1511.65,1511.15,1511.35,6982
2024-05-07 13:38:00,1511.45,1511.95,1511.35,1511.55,6340
2024-05-07 13:39:00,1511.55,1511.95,1511.3,1511.4,9081
2024-05-07 13:40:00,1511.3,1511.4,1510.7,1510.8,10224
2024-05-07 13:41:00,1511.0,1511.55,1510.8,1510.95,10052
2024-05-07 13:42:00,1510.8,1511.9,1510.8,1511.9,6553
2024-05-07 13:43:00,1511.9,1511.95,1511.2,1511.25,7478
2024-05-07 13:44:00,1511.05,1511.05,1510.65,1511.0,12696
2024-05-07 13:45:00,1510.9,1511.0,1510.65,1510.9,9328
2024-05-07 13:46:00,1510.8,1511.15,1510.4,1511.0,23405
2024-05-07 13:47:00,1511.0,1511.1,1510.35,1510.8,12401
2024-05-07 13:48:00,1510.8,1510.95,1510.4,1510.65,7220
2024-05-07 13:49:00,1510.65,1511.1,1510.5,1511.0,13555
2024-05-07 13:50:00,1511.05,1511.05,1510.3,1510.65,27707
2024-05-07 13:51:00,1510.5,1510.75,1509.6,1510.6,44510
2024-05-07 13:52:00,1510.35,1510.65,1510.1,1510.4,7124
2024-05-07 13:53:00,1510.4,1510.4,1509.6,1509.95,7888
2024-05-07 13:54:00,1510.0,1510.95,1509.95,1510.4,7680
2024-05-07 13:55:00,1510.4,1511.0,1510.15,1510.55,8963
2024-05-07 13:56:00,1510.55,1510.9,1510.3,1510.6,6302
2024-05-07 13:57:00,1510.5,1511.0,1510.45,1511.0,8504
2024-05-07 13:58:00,1511.0,1511.0,1510.4,1510.4,6222
2024-05-07 13:59:00,1510.4,1510.6,1510.15,1510.6,8527
2024-05-07 14:00:00,1510.4,1510.7,1510.25,1510.7,8969
2024-05-07 14:01:00,1510.5,1510.95,1510.25,1510.65,13919
2024-05-07 14:02:00,1510.65,1510.95,1510.4,1510.75,14958
2024-05-07 14:03:00,1510.75,1511.3,1510.55,1511.15,15569
2024-05-07 14:04:00,1511.15,1511.3,1510.55,1510.85,17542
2024-05-07 14:05:00,1510.85,1510.85,1510.35,1510.6,14205
2024-05-07 14:06:00,1510.6,1510.6,1510.25,1510.3,7816
2024-05-07 14:07:00,1510.25,1510.95,1510.25,1510.35,15207
2024-05-07 14:08:00,1510.35,1511.05,1510.3,1511.0,7933
2024-05-07 14:09:00,1511.05,1511.05,1510.5,1510.95,11808
2024-05-07 14:10:00,1511.0,1511.0,1510.3,1510.6,9270
2024-05-07 14:11:00,1510.6,1510.65,1510.3,1510.4,14912
2024-05-07 14:12:00,1510.4,1510.45,1509.55,1509.85,19083
2024-05-07 14:13:00,1509.8,1510.0,1509.5,1509.55,9774
2024-05-07 14:14:00,1509.55,1510.0,1509.5,1509.8,13393
2024-05-07 14:15:00,1509.65,1510.05,1509.35,1509.45,10157
2024-05-07 14:16:00,1509.4,1510.0,1509.4,1509.9,7756
2024-05-07 14:17:00,1509.85,1510.1,1509.8,1509.9,9700
2024-05-07 14:18:00,1509.85,1510.05,1509.65,1509.9,10857
2024-05-07 14:19:00,1509.85,1510.35,1509.8,1510.0,12165
2024-05-07 14:20:00,1510.0,1510.45,1509.85,1510.35,10241
2024-05-07 14:21:00,1510.35,1510.45,1510.2,1510.35,7157
2024-05-07 14:22:00,1510.25,1510.4,1510.05,1510.2,7191
2024-05-07 14:23:00,1510.2,1510.25,1509.25,1509.3,30373
2024-05-07 14:24:00,1509.25,1509.8,1509.25,1509.8,11260
2024-05-07 14:25:00,1509.7,1510.05,1509.55,1510.05,14431
2024-05-07 14:26:00,1510.0,1510.05,1509.7,1510.0,17156
2024-05-07 14:27:00,1510.0,1510.05,1509.7,1509.9,17694
2024-05-07 14:28:00,1510.05,1510.05,1509.85,1510.05,16793
2024-05-07 14:29:00,1510.05,1510.05,1509.2,1509.5,39659
2024-05-07 14:30:00,1509.5,1510.05,1509.4,1509.9,30046
2024-05-07 14:31:00,1509.9,1510.05,1509.65,1509.65,12778
2024-05-07 14:32:00,1509.65,1509.95,1509.6,1509.95,8879
2024-05-07 14:33:00,1509.95,1510.05,1509.7,1509.95,13714
2024-05-07 14:34:00,1509.9,1510.85,1509.9,1510.7,38051
2024-05-07 14:35:00,1510.65,1510.75,1510.05,1510.15,14759
2024-05-07 14:36:00,1510.0,1510.6,1509.75,1510.4,13044
2024-05-07 14:37:00,1510.4,1510.7,1510.35,1510.55,9892
2024-05-07 14:38:00,1510.55,1510.75,1510.35,1510.45,10206
2024-05-07 14:39:00,1510.4,1511.95,1510.35,1511.95,28075
2024-05-07 14:40:00,1511.9,1511.95,1511.0,1511.7,80957
2024-05-07 14:41:00,1511.65,1511.65,1510.9,1510.9,15516
2024-05-07 14:42:00,1511.0,1511.75,1510.9,1511.0,15197
2024-05-07 14:43:00,1511.15,1511.35,1511.0,1511.25,13911
2024-05-07 14:44:00,1511.25,1511.25,1510.3,1510.7,15225
2024-05-07 14:45:00,1510.7,1511.0,1510.4,1511.0,14212
2024-05-07 14:46:00,1510.95,1511.0,1510.45,1510.7,14811
2024-05-07 14:47:00,1510.7,1510.7,1510.25,1510.6,22445
2024-05-07 14:48:00,1510.65,1511.0,1510.25,1510.95,23984
2024-05-07 14:49:00,1510.95,1511.55,1510.7,1511.3,23162
2024-05-07 14:50:00,1511.3,1511.3,1510.7,1511.1,25047
2024-05-07 14:51:00,1511.1,1511.1,1510.8,1510.9,13986
2024-05-07 14:52:00,1510.95,1511.0,1510.35,1510.4,14009
2024-05-07 14:53:00,1510.3,1510.8,1510.0,1510.35,22579
2024-05-07 14:54:00,1510.35,1510.75,1510.05,1510.05,13760
2024-05-07 14:55:00,1510.05,1510.1,1509.5,1509.7,31144
2024-05-07 14:56:00,1509.7,1510.45,1509.6,1510.1,12224
2024-05-07 14:57:00,1510.05,1510.15,1509.2,1509.35,25216
2024-05-07 14:58:00,1509.35,1509.95,1509.2,1509.2,17496
2024-05-07 14:59:00,1509.65,1509.65,1509.05,1509.15,12903
2024-05-07 15:00:00,1509.15,1509.4,1508.3,1508.65,115753
2024-05-07 15:01:00,1508.65,1508.65,1507.0,1507.9,131159
2024-05-07 15:02:00,1507.95,1508.25,1507.05,1508.0,101412
2024-05-07 15:03:00,1508.0,1508.0,1506.5,1507.1,95940
2024-05-07 15:04:00,1507.1,1507.1,1505.5,1505.6,97852
2024-05-07 15:05:00,1505.85,1507.05,1505.85,1506.2,102132
2024-05-07 15:06:00,1506.2,1506.2,1505.1,1505.25,83438
2024-05-07 15:07:00,1505.2,1506.4,1505.05,1505.45,94443
2024-05-07 15:08:00,1505.45,1506.3,1505.0,1505.0,128302
2024-05-07 15:09:00,1505.75,1505.75,1504.15,1504.7,150447
2024-05-07 15:10:00,1504.5,1506.5,1504.5,1506.0,166780
2024-05-07 15:11:00,1506.1,1506.15,1504.75,1505.2,168042
2024-05-07 15:12:00,1505.25,1506.25,1505.1,1505.35,120229
2024-05-07 15:13:00,1505.2,1506.1,1504.8,1505.2,132124
2024-05-07 15:14:00,1505.2,1507.0,1505.0,1506.1,114077
2024-05-07 15:15:00,1506.0,1506.35,1505.3,1505.75,90779
2024-05-07 15:16:00,1506.25,1507.0,1505.5,1507.0,126799
2024-05-07 15:17:00,1506.8,1507.8,1506.35,1507.75,125218
2024-05-07 15:18:00,1507.45,1507.65,1506.0,1506.95,115176
2024-05-07 15:19:00,1506.2,1507.05,1506.0,1507.0,105715
2024-05-07 15:20:00,1506.95,1507.35,1505.6,1505.8,106685
2024-05-07 15:21:00,1505.75,1506.45,1505.35,1506.0,87783
2024-05-07 15:22:00,1506.0,1506.6,1505.8,1506.25,88525
2024-05-07 15:23:00,1506.2,1506.85,1505.55,1506.6,84734
2024-05-07 15:24:00,1506.1,1507.05,1505.8,1506.65,94007
2024-05-07 15:25:00,1506.2,1507.35,1505.7,1507.0,88642
2024-05-07 15:26:00,1507.0,1507.0,1505.5,1505.95,80981
2024-05-07 15:27:00,1506.0,1506.75,1505.0,1506.65,126102
2024-05-07 15:28:00,1505.7,1506.5,1505.0,1505.3,94299
2024-05-07 15:29:00,1505.2,1505.7,1504.55,1505.5,52987
2024-05-08 09:15:00,1495.95,1495.95,1491.5,1491.6,587875
2024-05-08 09:16:00,1491.65,1493.0,1489.5,1491.05,226128
2024-05-08 09:17:00,1491.0,1492.5,1490.55,1492.0,114449
2024-05-08 09:18:00,1492.25,1493.55,1492.1,1493.3,132337
2024-05-08 09:19:00,1493.35,1494.65,1493.0,1494.65,105679
2024-05-08 09:20:00,1494.6,1496.1,1494.25,1496.05,93325
2024-05-08 09:21:00,1496.05,1496.95,1495.05,1495.35,54183
2024-05-08 09:22:00,1495.35,1496.35,1494.3,1494.45,63818
2024-05-08 09:23:00,1494.45,1494.9,1493.55,1493.9,49763
2024-05-08 09:24:00,1494.05,1494.45,1492.15,1492.7,60280
2024-05-08 09:25:00,1492.6,1493.55,1492.45,1493.2,61494
2024-05-08 09:26:00,1493.2,1494.75,1493.2,1494.55,84978
2024-05-08 09:27:00,1494.55,1494.85,1493.0,1493.2,56312
2024-05-08 09:28:00,1493.2,1493.2,1491.8,1492.1,73323
2024-05-08 09:29:00,1491.8,1491.8,1491.0,1491.05,77835
2024-05-08 09:30:00,1491.05,1491.2,1489.6,1490.0,128439
2024-05-08 09:31:00,1489.95,1490.6,1489.5,1489.8,72805
2024-05-08 09:32:00,1489.8,1491.6,1489.75,1490.6,125336
2024-05-08 09:33:00,1490.4,1490.85,1489.75,1490.15,56501
2024-05-08 09:34:00,1490.15,1491.3,1490.05,1491.1,46897
2024-05-08 09:35:00,1491.2,1491.2,1490.4,1490.5,54874
2024-05-08 09:36:00,1490.5,1490.75,1489.3,1489.65,71277
2024-05-08 09:37:00,1489.6,1490.35,1489.5,1490.3,59815
2024-05-08 09:38:00,1490.25,1490.85,1489.7,1490.75,69916
2024-05-08 09:39:00,1490.8,1491.9,1490.4,1491.6,71271
2024-05-08 09:40:00,1491.45,1491.85,1490.85,1490.85,52574
2024-05-08 09:41:00,1490.85,1490.85,1489.1,1489.8,87812
2024-05-08 09:42:00,1489.65,1490.35,1489.4,1489.5,79151
2024-05-08 09:43:00,1489.65,1491.15,1489.45,1491.0,93697
2024-05-08 09:44:00,1491.0,1492.45,1490.8,1492.4,61089
2024-05-08 09:45:00,1492.4,1492.95,1491.25,1491.35,54409
2024-05-08 09:46:00,1491.35,1492.3,1491.05,1491.45,49870
2024-05-08 09:47:00,1491.45,1491.7,1491.0,1491.45,44870
2024-05-08 09:48:00,1491.45,1491.45,1489.65,1490.3,65821
2024-05-08 09:49:00,1490.05,1490.85,1489.8,1490.0,41255
2024-05-08 09:50:00,1489.75,1490.0,1489.2,1489.5,40077
2024-05-08 09:51:00,1489.5,1489.85,1489.4,1489.5,26718
2024-05-08 09:52:00,1489.5,1489.7,1489.0,1489.55,46438
2024-05-08 09:53:00,1489.55,1489.55,1488.4,1489.25,45841
2024-05-08 09:54:00,1489.15,1489.5,1488.0,1488.0,51760
2024-05-08 09:55:00,1488.2,1488.3,1487.4,1488.0,104657
2024-05-08 09:56:00,1488.0,1488.3,1487.4,1488.1,60625
2024-05-08 09:57:00,1488.0,1489.8,1488.0,1489.7,96904
2024-05-08 09:58:00,1489.7,1490.7,1489.4,1490.7,50292
2024-05-08 09:59:00,1490.7,1491.55,1490.0,1491.4,59332
2024-05-08 10:00:00,1491.25,1491.5,1490.65,1490.65,30745
2024-05-08 10:01:00,1490.65,1490.65,1489.0,1489.7,43067
2024-05-08 10:02:00,1489.95,1490.15,1489.1,1489.55,42455
2024-05-08 10:03:00,1489.55,1490.9,1489.55,1490.55,25867
2024-05-08 10:04:00,1490.85,1491.25,1490.0,1490.1,38180
2024-05-08 10:05:00,1490.1,1490.35,1490.0,1490.0,57179
2024-05-08 10:06:00,1490.05,1490.4,1490.0,1490.05,65495
2024-05-08 10:07:00,1490.3,1491.45,1490.0,1491.05,62606
2024-05-08 10:08:00,1491.0,1491.5,1490.75,1491.5,65235
2024-05-08 10:09:00,1491.45,1492.35,1491.3,1492.2,62489
2024-05-08 10:10:00,1492.2,1492.4,1491.65,1491.85,26334
2024-05-08 10:11:00,1491.85,1491.9,1491.1,1491.4,27664
2024-05-08 10:12:00,1491.4,1491.45,1490.15,1490.3,30424
2024-05-08 10:13:00,1490.25,1490.8,1490.1,1490.8,39344
2024-05-08 10:14:00,1490.8,1491.7,1490.6,1491.7,65633
2024-05-08 10:15:00,1491.7,1491.75,1490.6,1490.85,42410
2024-05-08 10:16:00,1491.0,1491.0,1490.0,1490.05,65888
2024-05-08 10:17:00,1490.0,1490.1,1489.15,1489.2,82171
2024-05-08 10:18:00,1489.2,1489.6,1488.8,1489.3,45368
2024-05-08 10:19:00,1489.3,1490.35,1489.3,1489.5,71630
2024-05-08 10:20:00,1489.45,1489.75,1489.1,1489.5,39925
2024-05-08 10:21:00,1489.4,1489.4,1486.35,1486.35,171364
2024-05-08 10:22:00,1486.6,1486.8,1485.0,1485.75,118017
2024-05-08 10:23:00,1485.7,1485.8,1485.0,1485.25,81342
2024-05-08 10:24:00,1485.2,1486.8,1484.55,1486.75,90641
2024-05-08 10:25:00,1486.75,1486.75,1485.2,1485.5,56802
2024-05-08 10:26:00,1485.5,1487.2,1485.45,1487.15,72759
2024-05-08 10:27:00,1487.0,1487.45,1486.65,1487.1,36161
2024-05-08 10:28:00,1487.0,1487.6,1486.35,1487.05,29925
2024-05-08 10:29:00,1487.1,1487.1,1485.5,1486.4,60954
2024-05-08 10:30:00,1486.85,1487.05,1486.0,1486.4,24302
2024-05-08 10:31:00,1486.4,1486.95,1486.0,1486.5,22577
2024-05-08 10:32:00,1485.9,1486.15,1485.05,1486.1,26477
2024-05-08 10:33:00,1486.3,1486.8,1485.8,1486.15,27058
2024-05-08 10:34:00,1486.15,1486.35,1485.7,1486.05,22949
2024-05-08 10:35:00,1486.25,1486.3,1486.0,1486.25,16050
2024-05-08 10:36:00,1486.2,1486.85,1485.7,1486.7,47811
2024-05-08 10:37:00,1486.65,1486.7,1485.95,1486.45,31442
2024-05-08 10:38:00,1486.45,1486.6,1485.3,1485.6,25110
