date,open,high,low,close,volume
2024-06-04 15:13:00,927.5,929.8,926.15,929.8,17791
2024-06-04 15:14:00,929.45,933.0,929.45,933.0,27087
2024-06-04 15:15:00,933.0,938.0,931.3,938.0,30363
2024-06-04 15:16:00,937.8,944.95,936.5,942.35,34283
2024-06-04 15:17:00,943.1,943.1,937.2,937.55,28996
2024-06-04 15:18:00,938.2,940.0,933.0,934.0,29339
2024-06-04 15:19:00,934.0,936.4,933.95,934.15,15042
2024-06-04 15:20:00,935.35,935.85,928.45,928.7,32180
2024-06-04 15:21:00,928.8,928.8,922.0,924.95,34078
2024-06-04 15:22:00,924.95,925.0,923.15,924.0,18827
2024-06-04 15:23:00,924.0,924.0,920.05,922.0,49509
2024-06-04 15:24:00,922.0,925.0,922.0,925.0,17744
2024-06-04 15:25:00,925.0,925.0,924.3,925.0,25532
2024-06-04 15:26:00,924.65,925.0,923.0,924.95,16153
2024-06-04 15:27:00,924.95,932.0,924.2,932.0,23220
2024-06-04 15:28:00,932.0,935.0,930.0,933.9,29024
2024-06-04 15:29:00,933.9,934.9,931.7,934.0,23449
2024-06-05 09:15:00,946.0,946.95,935.5,937.0,52797
2024-06-05 09:16:00,937.3,943.9,934.65,942.05,74672
2024-06-05 09:17:00,942.15,942.3,936.3,936.45,29266
2024-06-05 09:18:00,936.95,936.95,932.9,933.05,29171
2024-06-05 09:19:00,933.0,933.2,926.75,926.75,26996
2024-06-05 09:20:00,927.65,927.65,915.0,915.5,33655
2024-06-05 09:21:00,915.0,918.45,910.05,914.25,64418
2024-06-05 09:22:00,913.65,914.4,908.6,910.0,43756
2024-06-05 09:23:00,909.85,910.4,901.6,901.6,37491
2024-06-05 09:24:00,902.0,910.4,901.0,910.05,40238
2024-06-05 09:25:00,910.6,921.25,910.6,917.85,47299
2024-06-05 09:26:00,918.0,922.8,917.1,921.05,43735
2024-06-05 09:27:00,921.05,935.35,919.0,933.0,25477
2024-06-05 09:28:00,933.0,935.0,932.0,934.95,17607
2024-06-05 09:29:00,935.0,939.7,930.0,931.55,21719
2024-06-05 09:30:00,931.5,936.65,930.75,932.5,12450
2024-06-05 09:31:00,932.9,933.05,926.55,930.95,19422
2024-06-05 09:32:00,931.0,931.35,922.35,923.55,19307
2024-06-05 09:33:00,923.55,924.95,918.8,923.6,20780
2024-06-05 09:34:00,924.15,924.15,917.35,918.7,17422
2024-06-05 09:35:00,919.25,921.7,917.0,917.0,10373
2024-06-05 09:36:00,917.85,920.9,917.05,917.7,14517
2024-06-05 09:37:00,917.6,919.35,915.0,917.05,32545
2024-06-05 09:38:00,916.4,918.85,916.0,917.0,13780
2024-06-05 09:39:00,917.25,919.2,915.75,918.45,13875
2024-06-05 09:40:00,919.0,922.7,918.45,922.35,8843
2024-06-05 09:41:00,923.4,928.55,923.0,928.25,19688
2024-06-05 09:42:00,928.2,928.2,923.4,926.5,10390
2024-06-05 09:43:00,926.6,926.8,916.9,917.95,14520
2024-06-05 09:44:00,917.45,918.3,912.15,914.15,41468
2024-06-05 09:45:00,913.55,921.45,913.55,920.65,18887
2024-06-05 09:46:00,920.3,920.95,917.0,917.75,8494
2024-06-05 09:47:00,917.05,917.7,915.0,916.0,16184
2024-06-05 09:48:00,915.85,921.0,914.7,919.05,13846
2024-06-05 09:49:00,919.05,919.2,916.8,917.95,4098
2024-06-05 09:50:00,917.5,918.6,917.0,917.7,3749
2024-06-05 09:51:00,917.5,917.5,913.65,915.55,9595
2024-06-05 09:52:00,915.6,919.0,915.0,918.8,10845
2024-06-05 09:53:00,918.8,919.9,916.25,917.55,4408
2024-06-05 09:54:00,917.45,918.3,916.5,917.55,4799
2024-06-05 09:55:00,917.55,921.9,917.55,921.65,6978
2024-06-05 09:56:00,921.75,921.85,918.3,919.2,8512
2024-06-05 09:57:00,919.2,919.65,917.45,917.45,3937
2024-06-05 09:58:00,917.9,918.7,917.0,917.45,3715
2024-06-05 09:59:00,917.2,919.75,916.75,919.65,8891
2024-06-05 10:00:00,919.7,921.35,919.45,920.95,4913
2024-06-05 10:01:00,921.45,924.2,920.7,923.5,11607
2024-06-05 10:02:00,923.95,923.95,922.15,923.0,3346
2024-06-05 10:03:00,923.0,923.7,921.1,921.3,4835
2024-06-05 10:04:00,921.35,922.55,921.0,922.2,2381
2024-06-05 10:05:00,921.95,921.95,918.95,919.85,6340
2024-06-05 10:06:00,919.85,920.75,918.0,918.6,4741
2024-06-05 10:07:00,918.6,921.1,918.05,920.5,9746
2024-06-05 10:08:00,920.5,921.7,920.0,921.0,8078
2024-06-05 10:09:00,921.0,923.0,920.25,922.25,2669
2024-06-05 10:10:00,922.8,922.95,921.8,922.4,7191
2024-06-05 10:11:00,922.3,922.45,920.15,920.3,7686
2024-06-05 10:12:00,920.3,920.3,918.0,919.5,9114
2024-06-05 10:13:00,919.05,920.0,917.5,919.0,9640
2024-06-05 10:14:00,919.65,919.65,917.45,917.9,5280
2024-06-05 10:15:00,917.95,919.3,915.3,916.05,21026
2024-06-05 10:16:00,916.5,918.2,916.0,917.75,8590
2024-06-05 10:17:00,917.6,918.2,916.35,917.55,4660
2024-06-05 10:18:00,917.0,917.95,916.55,917.95,6581
2024-06-05 10:19:00,917.1,917.7,916.5,917.5,3409
2024-06-05 10:20:00,917.2,918.3,916.65,917.4,5592
2024-06-05 10:21:00,918.0,920.0,917.5,919.85,6704
2024-06-05 10:22:00,919.85,919.85,918.15,918.5,4019
2024-06-05 10:23:00,918.5,918.9,917.95,918.05,4448
2024-06-05 10:24:00,918.05,918.9,917.0,918.65,5024
2024-06-05 10:25:00,918.6,919.0,917.15,918.45,3297
2024-06-05 10:26:00,918.45,918.7,917.25,918.3,3403
2024-06-05 10:27:00,918.05,918.65,917.45,917.9,4169
2024-06-05 10:28:00,917.95,917.95,916.25,916.5,3102
2024-06-05 10:29:00,916.5,917.1,916.5,917.0,3732
2024-06-05 10:30:00,917.45,919.0,916.6,917.75,11109
2024-06-05 10:31:00,917.5,918.95,917.45,918.65,3810
2024-06-05 10:32:00,918.2,919.15,917.8,918.75,5697
2024-06-05 10:33:00,918.4,921.95,918.2,921.15,5395
2024-06-05 10:34:00,920.65,920.95,919.35,919.35,1998
2024-06-05 10:35:00,919.4,920.05,918.0,920.0,6559
2024-06-05 10:36:00,920.05,920.05,918.4,918.6,2766
2024-06-05 10:37:00,918.6,918.7,917.2,918.25,3355
2024-06-05 10:38:00,918.25,918.55,916.0,916.0,21171
2024-06-05 10:39:00,916.1,918.0,914.5,918.0,14073
2024-06-05 10:40:00,918.0,918.0,917.0,917.5,3596
2024-06-05 10:41:00,917.85,920.0,917.5,919.9,5748
2024-06-05 10:42:00,919.6,921.75,919.35,921.65,4316
2024-06-05 10:43:00,921.7,922.8,921.25,922.5,3795
2024-06-05 10:44:00,922.2,922.6,921.25,922.5,4056
2024-06-05 10:45:00,922.5,922.95,921.05,922.35,7837
2024-06-05 10:46:00,922.35,923.0,922.35,922.9,1664
2024-06-05 10:47:00,922.9,923.85,922.55,923.45,7223
2024-06-05 10:48:00,923.45,925.0,923.15,924.95,7278
2024-06-05 10:49:00,924.95,925.0,924.45,924.9,4656
2024-06-05 10:50:00,924.9,926.9,924.0,925.0,20230
2024-06-05 10:51:00,925.55,927.0,925.35,926.9,8680
2024-06-05 10:52:00,926.9,926.9,926.2,926.3,3633
2024-06-05 10:53:00,926.2,929.0,925.85,928.65,25211
2024-06-05 10:54:00,928.5,929.7,928.1,929.2,6667
2024-06-05 10:55:00,929.7,931.8,929.2,930.0,22181
2024-06-05 10:56:00,930.0,933.0,929.7,932.55,7946
2024-06-05 10:57:00,933.0,935.0,932.45,934.9,10347
2024-06-05 10:58:00,934.9,935.0,933.25,933.95,10500
2024-06-05 10:59:00,934.6,935.0,933.05,935.0,16800
2024-06-05 11:00:00,933.85,936.4,933.85,935.5,17931
2024-06-05 11:01:00,935.5,935.65,933.7,933.9,10445
2024-06-05 11:02:00,933.7,937.25,932.45,936.6,12015
2024-06-05 11:03:00,936.6,940.95,936.6,940.95,50451
2024-06-05 11:04:00,940.0,940.5,937.5,938.95,23161
2024-06-05 11:05:00,938.35,938.35,935.9,935.9,7900
2024-06-05 11:06:00,936.1,936.7,935.15,935.45,4060
2024-06-05 11:07:00,935.95,935.95,931.9,932.1,21370
2024-06-05 11:08:00,931.95,934.95,931.1,934.95,19484
2024-06-05 11:09:00,934.95,937.35,934.5,937.35,13344
2024-06-05 11:10:00,937.4,938.8,936.8,938.8,7662
2024-06-05 11:11:00,938.8,939.95,938.25,938.95,8542
2024-06-05 11:12:00,939.0,939.95,937.2,937.75,12760
2024-06-05 11:13:00,937.25,939.8,936.6,939.55,16197
2024-06-05 11:14:00,939.65,940.65,938.6,939.0,11693
2024-06-05 11:15:00,939.6,940.0,936.6,939.5,26676
2024-06-05 11:16:00,939.6,942.0,938.45,939.6,10044
2024-06-05 11:17:00,939.6,941.0,938.7,939.85,11856
2024-06-05 11:18:00,939.85,941.4,939.0,940.0,10315
2024-06-05 11:19:00,939.95,940.7,938.0,938.15,11799
2024-06-05 11:20:00,938.15,940.25,938.05,939.0,5896
2024-06-05 11:21:00,939.4,939.4,936.3,936.45,6907
2024-06-05 11:22:00,936.45,941.45,936.25,940.35,28321
2024-06-05 11:23:00,940.0,940.9,939.25,940.25,8879
2024-06-05 11:24:00,940.0,940.8,938.4,938.4,8322
2024-06-05 11:25:00,938.85,942.35,938.45,942.35,23131
2024-06-05 11:26:00,941.95,942.5,939.6,940.3,29159
2024-06-05 11:27:00,940.3,941.1,939.5,940.45,46101
2024-06-05 11:28:00,940.45,940.9,939.6,940.0,15423
2024-06-05 11:29:00,940.15,940.8,939.75,940.4,9107
2024-06-05 11:30:00,940.55,940.55,939.55,939.95,12161
2024-06-05 11:31:00,939.95,940.9,939.5,940.4,12947
2024-06-05 11:32:00,940.4,942.25,939.3,939.95,20948
2024-06-05 11:33:00,939.95,940.75,939.0,939.55,7322
2024-06-05 11:34:00,939.45,940.85,939.0,940.45,6581
2024-06-05 11:35:00,940.45,940.55,939.6,940.0,12366
2024-06-05 11:36:00,939.55,940.0,937.85,937.85,2172
2024-06-05 11:37:00,937.6,939.9,936.5,937.5,13858
2024-06-05 11:38:00,937.5,940.75,937.5,940.75,18007
2024-06-05 11:39:00,939.95,940.3,937.25,939.45,5786
2024-06-05 11:40:00,939.25,939.9,938.4,939.55,3643
2024-06-05 11:41:00,939.8,940.3,938.55,938.75,4010
2024-06-05 11:42:00,938.4,938.75,937.4,938.25,5599
2024-06-05 11:43:00,937.75,938.15,936.3,937.15,3100
2024-06-05 11:44:00,937.45,937.95,936.0,936.75,4751
2024-06-05 11:45:00,937.25,937.25,933.05,934.75,17640
2024-06-05 11:46:00,934.35,936.9,934.35,935.65,4146
2024-06-05 11:47:00,935.0,936.3,933.95,935.95,9153
2024-06-05 11:48:00,935.95,936.35,934.95,934.95,2781
2024-06-05 11:49:00,934.5,935.05,931.75,932.5,8319
2024-06-05 11:50:00,931.6,933.65,931.6,933.15,3204
2024-06-05 11:51:00,933.15,934.45,932.9,933.45,7417
2024-06-05 11:52:00,932.95,933.4,931.55,932.1,7127
2024-06-05 11:53:00,932.1,934.15,931.8,932.9,2036
2024-06-05 11:54:00,933.0,933.45,931.15,931.15,3671
2024-06-05 11:55:00,931.2,932.0,931.1,931.55,9144
2024-06-05 11:56:00,931.55,933.2,931.5,932.75,9226
2024-06-05 11:57:00,932.7,933.95,932.0,933.95,3581
2024-06-05 11:58:00,934.0,934.0,928.05,928.05,18209
2024-06-05 11:59:00,928.75,928.75,925.6,926.5,8061
2024-06-05 12:00:00,926.5,928.5,926.0,927.3,3679
2024-06-05 12:01:00,927.7,931.4,927.1,930.95,5753
2024-06-05 12:02:00,930.95,932.75,929.85,932.05,9581
2024-06-05 12:03:00,932.45,933.5,931.9,933.5,2559
2024-06-05 12:04:00,933.0,934.0,931.6,933.7,6584
2024-06-05 12:05:00,933.7,933.7,931.5,932.15,2771
2024-06-05 12:06:00,932.15,932.9,930.65,932.35,6734
2024-06-05 12:07:00,932.5,933.35,931.0,931.8,6919
2024-06-05 12:08:00,932.0,934.35,931.0,931.0,9731
2024-06-05 12:09:00,931.0,933.0,930.7,931.0,4712
2024-06-05 12:10:00,930.95,932.75,928.5,929.35,22215
2024-06-05 12:11:00,929.5,932.4,929.1,931.05,6814
2024-06-05 12:12:00,931.05,932.35,930.55,931.4,3851
2024-06-05 12:13:00,931.4,931.9,930.0,930.65,2508
2024-06-05 12:14:00,929.1,929.7,927.75,929.1,14901
2024-06-05 12:15:00,929.0,930.0,928.45,929.75,12601
2024-06-05 12:16:00,929.95,932.0,929.15,929.7,25034
2024-06-05 12:17:00,929.7,929.7,926.5,926.5,23401
2024-06-05 12:18:00,926.7,927.6,924.0,926.55,28512
2024-06-05 12:19:00,926.55,929.9,926.55,928.9,7928
2024-06-05 12:20:00,929.05,929.9,928.5,928.95,3183
2024-06-05 12:21:00,928.95,931.0,928.55,929.5,8580
2024-06-05 12:22:00,929.5,930.2,928.55,928.6,4945
2024-06-05 12:23:00,928.15,929.15,928.1,928.6,2009
2024-06-05 12:24:00,929.25,930.2,928.15,929.5,3928
2024-06-05 12:25:00,929.6,930.8,928.7,929.25,2446
2024-06-05 12:26:00,929.25,929.9,929.0,929.9,765
2024-06-05 12:27:00,929.9,930.45,926.6,927.1,21473
2024-06-05 12:28:00,927.6,929.2,926.65,928.55,2540
2024-06-05 12:29:00,928.55,929.35,927.25,927.25,4358
2024-06-05 12:30:00,927.5,928.65,926.25,926.25,7588
2024-06-05 12:31:00,926.25,927.4,926.0,927.35,4478
2024-06-05 12:32:00,926.95,927.4,926.9,927.1,3205
2024-06-05 12:33:00,927.1,927.7,927.1,927.7,1566
2024-06-05 12:34:00,927.65,928.45,926.0,927.0,8225
2024-06-05 12:35:00,927.0,927.0,920.95,921.85,21858
2024-06-05 12:36:00,921.8,926.45,921.8,925.6,8176
2024-06-05 12:37:00,925.95,926.9,925.05,926.0,6302
2024-06-05 12:38:00,926.0,926.65,925.4,925.65,3902
2024-06-05 12:39:00,925.25,925.55,923.25,923.5,5874
2024-06-05 12:40:00,924.0,924.0,921.15,921.6,6304
2024-06-05 12:41:00,921.75,922.85,919.45,920.0,30242
2024-06-05 12:42:00,919.45,920.9,919.45,919.7,13029
2024-06-05 12:43:00,919.7,920.95,919.15,920.9,3905
2024-06-05 12:44:00,920.9,920.9,919.0,919.35,3272
2024-06-05 12:45:00,920.0,920.25,919.0,920.0,4429
2024-06-05 12:46:00,920.0,920.2,919.0,919.0,2786
2024-06-05 12:47:00,919.0,919.0,917.65,918.95,15799
2024-06-05 12:48:00,918.45,918.95,917.65,918.0,2407
2024-06-05 12:49:00,918.0,918.0,917.25,917.8,5837
2024-06-05 12:50:00,917.8,921.45,917.35,920.6,13557
2024-06-05 12:51:00,921.0,923.7,920.8,921.95,8039
2024-06-05 12:52:00,921.95,921.95,920.0,920.8,2622
2024-06-05 12:53:00,921.3,922.9,921.3,922.55,3012
2024-06-05 12:54:00,922.05,924.4,922.05,924.2,3621
2024-06-05 12:55:00,924.2,926.1,923.35,925.3,3406
2024-06-05 12:56:00,925.0,926.5,924.6,924.95,7756
2024-06-05 12:57:00,925.7,926.05,924.1,925.0,3486
2024-06-05 12:58:00,925.65,926.9,924.6,926.6,16271
2024-06-05 12:59:00,926.6,927.55,926.2,927.5,2492
2024-06-05 13:00:00,927.45,928.0,927.0,927.1,6922
2024-06-05 13:01:00,927.1,928.0,926.7,927.0,5031
2024-06-05 13:02:00,927.0,927.3,925.6,926.2,3852
2024-06-05 13:03:00,926.0,928.0,925.85,928.0,3329
2024-06-05 13:04:00,928.0,929.9,927.6,929.75,9727
2024-06-05 13:05:00,929.85,929.85,928.05,928.45,4555
2024-06-05 13:06:00,928.45,929.85,928.05,929.6,3865
2024-06-05 13:07:00,929.6,930.9,929.15,930.9,22088
2024-06-05 13:08:00,930.9,932.25,930.4,931.8,12898
2024-06-05 13:09:00,931.8,931.8,930.0,931.5,6449
2024-06-05 13:10:00,931.5,931.8,930.85,931.0,5348
2024-06-05 13:11:00,931.05,931.5,928.55,928.55,7996
2024-06-05 13:12:00,928.55,930.0,928.1,930.0,2874
2024-06-05 13:13:00,930.0,930.5,929.5,930.0,5127
2024-06-05 13:14:00,929.95,930.0,929.1,929.3,2176
2024-06-05 13:15:00,929.3,931.0,929.3,931.0,4592
2024-06-05 13:16:00,930.5,931.0,929.3,930.0,5995
2024-06-05 13:17:00,930.0,932.45,930.0,931.7,8293
2024-06-05 13:18:00,931.7,932.45,931.0,931.0,4451
2024-06-05 13:19:00,931.25,932.45,930.5,932.4,6541
2024-06-05 13:20:00,932.3,932.45,931.4,931.4,5830
2024-06-05 13:21:00,931.3,932.25,930.55,932.05,4899
2024-06-05 13:22:00,932.0,935.65,932.0,934.95,13823
2024-06-05 13:23:00,934.95,935.45,930.35,930.55,8605
2024-06-05 13:24:00,930.55,931.85,930.15,931.0,4110
2024-06-05 13:25:00,931.0,932.0,931.0,931.65,3998
2024-06-05 13:26:00,931.6,931.6,930.15,930.8,2358
2024-06-05 13:27:00,930.8,931.4,929.5,929.9,10002
2024-06-05 13:28:00,929.85,930.0,929.0,930.0,8897
2024-06-05 13:29:00,929.85,930.1,929.15,929.95,6810
2024-06-05 13:30:00,929.95,932.95,929.65,931.75,5668
2024-06-05 13:31:00,931.75,931.9,930.7,931.3,3531
2024-06-05 13:32:00,930.95,931.85,930.25,930.5,9148
2024-06-05 13:33:00,930.75,934.9,930.75,934.9,23842
2024-06-05 13:34:00,934.35,937.3,934.2,936.95,63995
2024-06-05 13:35:00,937.05,937.9,933.4,933.75,12310
2024-06-05 13:36:00,933.75,935.35,933.5,935.35,7485
2024-06-05 13:37:00,935.35,936.0,934.15,934.5,6489
2024-06-05 13:38:00,934.5,934.95,934.0,934.05,2949
2024-06-05 13:39:00,934.0,935.0,934.0,934.95,4240
2024-06-05 13:40:00,934.95,935.0,934.0,934.7,4050
2024-06-05 13:41:00,934.7,934.75,933.25,933.55,2460
2024-06-05 13:42:00,933.3,934.3,933.05,934.3,4757
2024-06-05 13:43:00,934.25,934.55,933.0,934.5,5683
2024-06-05 13:44:00,934.05,934.5,932.5,933.75,4797
2024-06-05 13:45:00,933.55,934.45,932.55,933.6,4969
2024-06-05 13:46:00,933.6,933.9,933.05,933.5,4033
2024-06-05 13:47:00,933.5,933.5,930.75,932.05,8750
2024-06-05 13:48:00,931.6,932.65,931.35,932.45,2589
2024-06-05 13:49:00,932.5,935.6,932.5,935.6,7205
2024-06-05 13:50:00,935.65,935.65,932.55,933.05,6896
2024-06-05 13:51:00,933.05,933.9,932.15,933.5,3760
2024-06-05 13:52:00,933.5,933.8,932.95,933.35,2726
2024-06-05 13:53:00,933.25,933.35,932.4,933.15,3048
2024-06-05 13:54:00,933.2,934.0,933.05,934.0,8495
2024-06-05 13:55:00,934.0,934.0,932.8,933.0,4043
2024-06-05 13:56:00,933.35,934.0,932.4,933.35,3661
2024-06-05 13:57:00,933.4,934.4,933.0,934.4,8156
2024-06-05 13:58:00,933.95,934.95,933.8,933.9,10278
2024-06-05 13:59:00,933.7,935.4,933.7,934.65,4999
2024-06-05 14:00:00,934.95,934.95,934.0,934.85,2161
2024-06-05 14:01:00,934.85,936.5,934.55,936.5,10611
2024-06-05 14:02:00,936.0,937.0,935.6,935.6,8998
2024-06-05 14:03:00,935.6,937.0,935.6,936.25,6925
2024-06-05 14:04:00,936.25,937.95,936.05,937.9,4667
2024-06-05 14:05:00,937.35,939.4,937.35,939.2,12552
2024-06-05 14:06:00,939.35,940.4,938.3,940.4,11693
2024-06-05 14:07:00,940.15,941.0,939.4,939.9,15828
2024-06-05 14:08:00,939.9,940.0,938.6,939.95,4697
2024-06-05 14:09:00,939.95,942.8,939.7,942.15,17876
2024-06-05 14:10:00,942.15,944.0,942.0,943.8,10949
2024-06-05 14:11:00,943.8,944.0,940.5,941.95,12711
2024-06-05 14:12:00,941.95,942.0,939.05,941.25,10479
2024-06-05 14:13:00,941.2,943.0,940.15,941.5,5934
2024-06-05 14:14:00,941.65,942.1,939.35,939.35,7793
2024-06-05 14:15:00,939.35,939.95,938.05,938.75,7163
2024-06-05 14:16:00,938.75,939.75,935.0,935.0,8873
2024-06-05 14:17:00,935.6,938.8,935.6,938.3,4019
2024-06-05 14:18:00,938.3,939.4,938.0,938.65,3298
2024-06-05 14:19:00,938.85,939.25,937.5,937.5,2507
2024-06-05 14:20:00,937.7,938.95,936.45,938.95,3041
2024-06-05 14:21:00,938.95,939.8,938.1,939.8,4063
2024-06-05 14:22:00,939.85,940.85,939.0,940.7,7059
2024-06-05 14:23:00,940.55,940.75,939.25,939.7,4469
2024-06-05 14:24:00,939.5,940.5,939.15,940.35,2268
2024-06-05 14:25:00,940.05,940.5,939.05,939.95,3756
2024-06-05 14:26:00,940.45,940.5,939.15,939.75,3324
2024-06-05 14:27:00,939.95,939.95,939.15,939.15,1817
2024-06-05 14:28:00,939.8,940.15,939.25,939.75,3189
2024-06-05 14:29:00,939.75,941.0,939.3,941.0,4487
2024-06-05 14:30:00,940.9,941.9,940.55,940.6,10600
2024-06-05 14:31:00,941.0,941.0,939.0,939.9,12421
2024-06-05 14:32:00,938.8,941.85,938.8,941.0,5524
2024-06-05 14:33:00,941.25,943.85,941.05,943.2,9479
2024-06-05 14:34:00,943.8,943.9,941.7,941.95,6545
2024-06-05 14:35:00,941.95,943.8,941.6,943.2,5519
2024-06-05 14:36:00,943.15,943.45,942.0,942.3,4013
2024-06-05 14:37:00,942.35,948.0,942.05,948.0,34058
2024-06-05 14:38:00,947.65,947.85,944.1,944.75,6832
2024-06-05 14:39:00,944.75,944.95,943.05,944.8,7471
2024-06-05 14:40:00,944.8,944.8,943.0,943.5,7007
2024-06-05 14:41:00,943.1,943.8,941.4,942.2,9404
2024-06-05 14:42:00,942.2,942.2,941.4,941.85,4715
2024-06-05 14:43:00,942.0,943.0,941.65,943.0,2120
2024-06-05 14:44:00,942.95,942.95,940.15,940.15,7640
2024-06-05 14:45:00,940.7,941.75,940.3,940.8,3496
2024-06-05 14:46:00,940.8,942.8,940.1,942.8,3775
2024-06-05 14:47:00,942.75,942.95,941.0,942.0,7552
2024-06-05 14:48:00,942.0,943.9,941.65,942.65,15304
2024-06-05 14:49:00,942.65,942.65,941.15,942.0,3285
2024-06-05 14:50:00,942.0,943.65,941.5,942.45,2591
2024-06-05 14:51:00,942.8,942.85,940.3,942.0,9601
2024-06-05 14:52:00,942.0,943.0,940.4,942.5,13252
2024-06-05 14:53:00,942.5,943.4,941.45,941.95,5040
2024-06-05 14:54:00,941.05,942.85,941.05,942.0,3278
2024-06-05 14:55:00,941.95,943.65,941.65,943.2,3773
2024-06-05 14:56:00,942.95,943.25,941.5,942.0,1808
2024-06-05 14:57:00,941.65,942.0,939.8,940.15,20010
2024-06-05 14:58:00,940.8,942.95,940.0,941.6,4272
2024-06-05 14:59:00,941.6,943.9,941.6,943.3,4261
2024-06-05 15:00:00,943.65,945.95,942.8,943.2,14902
2024-06-05 15:01:00,943.6,945.3,942.8,942.85,10140
2024-06-05 15:02:00,942.85,944.75,942.85,943.5,7141
2024-06-05 15:03:00,943.45,943.7,940.3,942.85,17695
2024-06-05 15:04:00,942.85,943.45,942.1,943.2,3665
2024-06-05 15:05:00,942.8,943.2,942.25,942.25,3783
2024-06-05 15:06:00,942.2,942.95,941.9,942.6,4617
2024-06-05 15:07:00,942.25,944.95,942.25,944.95,20006
2024-06-05 15:08:00,944.95,945.4,944.0,944.95,10539
2024-06-05 15:09:00,944.65,945.0,943.6,944.75,5556
2024-06-05 15:10:00,944.75,944.75,944.0,944.5,3689
2024-06-05 15:11:00,944.5,944.5,943.0,943.9,8036
2024-06-05 15:12:00,943.65,944.3,943.5,943.5,6894
2024-06-05 15:13:00,943.7,943.7,943.0,943.3,3074
2024-06-05 15:14:00,943.0,943.9,943.0,943.3,7254
2024-06-05 15:15:00,943.7,943.85,940.3,940.95,13410
2024-06-05 15:16:00,940.95,942.3,940.25,941.0,14072
2024-06-05 15:17:00,941.0,942.0,940.0,941.1,6421
2024-06-05 15:18:00,941.1,942.0,940.5,941.45,6176
2024-06-05 15:19:00,941.5,941.5,938.55,938.9,11160
2024-06-05 15:20:00,938.9,939.9,938.6,939.3,11422
2024-06-05 15:21:00,939.6,939.9,937.85,937.9,7713
2024-06-05 15:22:00,937.95,938.0,937.6,937.95,9252
2024-06-05 15:23:00,938.0,938.0,937.9,937.95,5777
2024-06-05 15:24:00,937.9,938.65,937.9,938.6,11089
2024-06-05 15:25:00,938.15,939.15,938.15,939.15,7925
2024-06-05 15:26:00,939.15,940.0,938.65,940.0,12284
2024-06-05 15:27:00,940.0,940.0,939.05,939.9,7622
2024-06-05 15:28:00,939.9,940.0,938.7,939.0,9266
2024-06-05 15:29:00,939.0,939.9,937.95,938.95,20070
2024-06-06 09:15:00,954.8,964.7,954.4,961.4,52946
2024-06-06 09:16:00,962.25,973.8,961.4,973.25,77148
2024-06-06 09:17:00,972.95,973.5,970.0,971.85,98026
2024-06-06 09:18:00,971.55,977.95,971.0,974.35,59294
2024-06-06 09:19:00,975.0,975.95,970.0,970.45,41630
2024-06-06 09:20:00,970.3,974.35,968.4,972.85,150378
2024-06-06 09:21:00,972.95,980.4,972.3,979.0,87578
2024-06-06 09:22:00,979.5,982.4,978.8,980.2,63999
2024-06-06 09:23:00,980.15,983.6,980.0,982.6,42744
2024-06-06 09:24:00,982.6,982.8,977.05,981.0,56875
2024-06-06 09:25:00,981.0,981.7,978.9,979.7,22252
2024-06-06 09:26:00,980.0,982.95,980.0,982.55,29904
2024-06-06 09:27:00,982.1,982.1,980.0,980.0,16193
2024-06-06 09:28:00,980.0,983.95,980.0,983.4,28309
2024-06-06 09:29:00,983.4,984.0,981.9,983.45,19196
2024-06-06 09:30:00,983.45,984.8,982.5,982.5,23617
2024-06-06 09:31:00,981.65,984.5,981.45,983.65,11328
2024-06-06 09:32:00,983.65,988.8,983.5,988.8,37381
2024-06-06 09:33:00,988.2,988.9,985.0,985.0,33466
2024-06-06 09:34:00,985.0,986.65,985.0,985.95,7278
2024-06-06 09:35:00,986.45,986.6,984.5,986.6,17053
2024-06-06 09:36:00,986.35,987.25,985.1,985.9,15417
2024-06-06 09:37:00,985.5,987.7,985.15,987.0,16390
2024-06-06 09:38:00,987.0,987.0,985.05,986.0,13840
2024-06-06 09:39:00,985.55,986.0,983.0,984.65,18340
2024-06-06 09:40:00,984.2,988.3,983.05,988.1,17432
2024-06-06 09:41:00,988.15,991.95,987.6,990.6,65261
2024-06-06 09:42:00,990.3,990.9,985.4,987.75,22901
2024-06-06 09:43:00,987.75,989.5,986.95,988.0,11600
2024-06-06 09:44:00,988.0,988.5,983.05,983.05,37420
2024-06-06 09:45:00,982.6,986.0,982.3,985.25,14602
2024-06-06 09:46:00,986.0,987.0,985.45,986.4,10081
2024-06-06 09:47:00,986.4,987.15,985.85,986.6,7709
2024-06-06 09:48:00,986.2,986.35,984.1,985.0,13655
2024-06-06 09:49:00,984.3,984.3,982.3,983.0,20651
2024-06-06 09:50:00,983.5,984.95,983.0,984.45,5476
2024-06-06 09:51:00,984.5,986.2,984.0,984.6,11735
2024-06-06 09:52:00,984.25,984.9,983.05,983.6,6499
2024-06-06 09:53:00,983.8,984.85,983.05,984.8,3282
2024-06-06 09:54:00,984.85,985.2,983.45,983.45,9413
2024-06-06 09:55:00,983.6,984.65,983.5,984.1,3134
2024-06-06 09:56:00,984.45,985.85,984.05,984.9,6095
2024-06-06 09:57:00,984.45,984.9,983.3,983.7,4824
2024-06-06 09:58:00,983.15,983.75,982.05,982.45,7279
2024-06-06 09:59:00,983.0,983.2,980.5,981.75,22800
