date,open,high,low,close,volume
2024-05-08 13:15:00,942.0,943.3,941.8,943.3,2969
2024-05-08 13:16:00,943.3,943.9,942.75,943.35,796
2024-05-08 13:17:00,943.35,943.5,942.0,943.5,5104
2024-05-08 13:18:00,943.5,944.2,943.5,943.9,2285
2024-05-08 13:19:00,943.9,945.0,943.7,944.7,3776
2024-05-08 13:20:00,944.4,946.05,944.0,945.85,6052
2024-05-08 13:21:00,945.9,946.0,944.35,944.4,4109
2024-05-08 13:22:00,944.4,944.7,944.0,944.35,1386
2024-05-08 13:23:00,944.35,944.65,943.9,944.6,1638
2024-05-08 13:24:00,944.6,944.6,943.55,943.85,2414
2024-05-08 13:25:00,943.85,943.95,943.3,943.8,1555
2024-05-08 13:26:00,943.8,944.4,943.45,943.9,907
2024-05-08 13:27:00,943.9,944.4,943.9,944.0,1802
2024-05-08 13:28:00,944.0,944.35,943.9,944.3,946
2024-05-08 13:29:00,944.3,944.3,942.65,942.65,3499
2024-05-08 13:30:00,942.5,943.5,942.5,943.45,1077
2024-05-08 13:31:00,943.45,943.45,942.5,942.7,728
2024-05-08 13:32:00,942.7,942.95,942.5,942.65,2270
2024-05-08 13:33:00,942.65,942.9,941.6,941.8,1930
2024-05-08 13:34:00,941.8,943.0,941.55,942.3,4269
2024-05-08 13:35:00,942.3,942.35,941.15,941.5,3557
2024-05-08 13:36:00,941.5,941.5,938.45,939.05,7525
2024-05-08 13:37:00,939.1,940.85,938.55,940.05,5199
2024-05-08 13:38:00,940.05,940.55,939.0,939.0,2189
2024-05-08 13:39:00,939.3,940.55,939.0,940.45,1429
2024-05-08 13:40:00,940.45,940.95,939.7,940.9,2854
2024-05-08 13:41:00,940.9,941.45,940.6,940.8,3785
2024-05-08 13:42:00,940.8,940.8,939.55,940.1,3642
2024-05-08 13:43:00,940.1,940.9,939.6,940.6,2329
2024-05-08 13:44:00,940.5,940.7,939.95,940.35,698
2024-05-08 13:45:00,940.35,940.35,939.75,939.95,721
2024-05-08 13:46:00,939.95,940.0,938.9,938.9,4447
2024-05-08 13:47:00,938.9,940.4,938.8,939.1,1502
2024-05-08 13:48:00,939.1,939.1,935.9,936.3,7111
2024-05-08 13:49:00,935.9,937.05,935.45,936.75,5394
2024-05-08 13:50:00,936.1,936.55,934.4,935.5,7917
2024-05-08 13:51:00,935.85,938.0,935.85,937.8,2969
2024-05-08 13:52:00,937.8,941.05,937.8,940.25,8361
2024-05-08 13:53:00,940.25,941.6,940.25,941.1,2866
2024-05-08 13:54:00,941.1,941.1,939.05,939.05,717
2024-05-08 13:55:00,939.05,940.35,938.55,940.3,1446
2024-05-08 13:56:00,940.3,941.9,940.3,941.55,3715
2024-05-08 13:57:00,941.55,941.9,940.25,941.75,1762
2024-05-08 13:58:00,941.75,941.75,940.2,940.2,1865
2024-05-08 13:59:00,940.7,940.95,940.25,940.95,2506
2024-05-08 14:00:00,940.95,942.9,940.25,942.9,8617
2024-05-08 14:01:00,942.4,943.5,942.4,943.2,3936
2024-05-08 14:02:00,943.2,943.5,942.5,942.7,1646
2024-05-08 14:03:00,942.7,943.0,942.3,943.0,1015
2024-05-08 14:04:00,943.0,943.6,942.55,942.6,8453
2024-05-08 14:05:00,942.6,942.8,940.4,940.4,2772
2024-05-08 14:06:00,940.5,941.0,940.1,940.75,5611
2024-05-08 14:07:00,940.75,941.0,940.2,940.2,691
2024-05-08 14:08:00,940.2,941.8,940.15,940.45,3562
2024-05-08 14:09:00,940.45,940.75,940.15,940.2,660
2024-05-08 14:10:00,940.2,940.5,939.4,939.75,2132
2024-05-08 14:11:00,939.75,940.45,939.15,939.85,1888
2024-05-08 14:12:00,939.85,940.5,939.3,939.3,1841
2024-05-08 14:13:00,939.3,940.0,939.1,939.65,1824
2024-05-08 14:14:00,939.65,939.65,937.1,937.6,4306
2024-05-08 14:15:00,937.6,938.1,937.1,937.5,1777
2024-05-08 14:16:00,937.5,937.9,936.2,937.9,2629
2024-05-08 14:17:00,937.9,937.9,936.8,937.3,1119
2024-05-08 14:18:00,937.3,937.3,936.0,936.2,4062
2024-05-08 14:19:00,936.2,937.0,935.45,936.35,1999
2024-05-08 14:20:00,936.35,936.35,934.5,934.6,4979
2024-05-08 14:21:00,934.6,935.6,934.6,935.25,4910
2024-05-08 14:22:00,935.25,935.95,934.9,935.95,955
2024-05-08 14:23:00,935.95,936.1,935.5,935.55,673
2024-05-08 14:24:00,935.55,936.75,935.55,936.75,1675
2024-05-08 14:25:00,936.75,936.75,935.0,935.0,1548
2024-05-08 14:26:00,935.0,936.55,935.0,935.65,7520
2024-05-08 14:27:00,935.65,936.5,935.5,935.5,755
2024-05-08 14:28:00,935.5,936.5,935.4,935.85,1648
2024-05-08 14:29:00,935.85,935.85,934.7,934.7,1225
2024-05-08 14:30:00,934.85,935.85,934.6,935.85,362
2024-05-08 14:31:00,935.85,936.5,935.65,936.3,1864
2024-05-08 14:32:00,936.75,936.9,936.2,936.2,3211
2024-05-08 14:33:00,936.2,938.5,936.2,938.5,3886
2024-05-08 14:34:00,938.5,938.7,937.5,938.0,1209
2024-05-08 14:35:00,938.0,938.4,937.7,937.7,896
2024-05-08 14:36:00,937.7,938.35,937.25,937.25,1258
2024-05-08 14:37:00,937.25,937.4,936.7,937.05,1673
2024-05-08 14:38:00,937.05,938.0,936.0,936.75,1956
2024-05-08 14:39:00,936.75,936.75,935.75,936.1,878
2024-05-08 14:40:00,936.1,936.4,934.8,934.95,4034
2024-05-08 14:41:00,934.95,935.75,934.8,935.75,2844
2024-05-08 14:42:00,935.75,935.95,935.75,935.75,176
2024-05-08 14:43:00,935.75,937.1,935.75,936.95,971
2024-05-08 14:44:00,936.95,938.2,936.95,937.65,5887
2024-05-08 14:45:00,937.65,937.8,936.95,937.5,1515
2024-05-08 14:46:00,937.5,937.5,936.6,937.2,1122
2024-05-08 14:47:00,937.2,937.7,936.3,936.4,1509
2024-05-08 14:48:00,936.4,937.45,936.4,937.45,261
2024-05-08 14:49:00,937.45,937.45,936.45,937.2,1011
2024-05-08 14:50:00,937.2,937.5,937.0,937.5,966
2024-05-08 14:51:00,937.5,938.0,937.45,937.9,690
2024-05-08 14:52:00,938.0,938.5,937.95,938.5,1249
2024-05-08 14:53:00,938.5,938.55,937.65,937.65,1312
2024-05-08 14:54:00,937.65,940.2,937.65,940.05,15170
2024-05-08 14:55:00,940.7,941.9,939.3,941.65,4984
2024-05-08 14:56:00,941.65,941.65,940.75,941.05,1803
2024-05-08 14:57:00,941.05,942.0,941.05,941.45,1229
2024-05-08 14:58:00,941.45,941.85,940.55,941.0,1262
2024-05-08 14:59:00,941.0,942.6,940.8,942.6,5582
2024-05-08 15:00:00,942.2,943.65,941.8,943.35,7934
2024-05-08 15:01:00,943.5,944.4,943.1,944.1,3693
2024-05-08 15:02:00,944.45,944.5,942.55,942.8,7473
2024-05-08 15:03:00,942.8,943.95,941.6,942.55,35288
2024-05-08 15:04:00,942.55,942.8,941.75,942.3,14562
2024-05-08 15:05:00,941.9,942.4,941.2,942.1,4332
2024-05-08 15:06:00,942.15,942.15,941.3,941.65,5475
2024-05-08 15:07:00,941.85,942.95,941.65,942.7,2813
2024-05-08 15:08:00,942.9,943.1,942.25,942.25,5349
2024-05-08 15:09:00,942.45,942.95,941.6,942.65,5069
2024-05-08 15:10:00,942.7,943.0,941.7,942.7,4771
2024-05-08 15:11:00,942.5,943.65,942.4,943.55,3489
2024-05-08 15:12:00,943.5,943.65,942.4,942.8,7483
2024-05-08 15:13:00,942.9,943.2,942.4,943.2,3157
2024-05-08 15:14:00,943.2,943.4,942.95,943.3,1917
2024-05-08 15:15:00,943.3,943.75,943.15,943.5,10115
2024-05-08 15:16:00,943.5,943.5,943.3,943.3,6705
2024-05-08 15:17:00,943.1,943.7,943.1,943.7,16346
2024-05-08 15:18:00,943.7,944.0,943.1,943.85,9992
2024-05-08 15:19:00,943.85,944.8,943.85,944.6,10697
2024-05-08 15:20:00,944.5,945.7,944.45,945.0,15068
2024-05-08 15:21:00,945.0,945.0,944.95,944.95,2301
2024-05-08 15:22:00,944.95,945.5,944.95,945.5,6606
2024-05-08 15:23:00,945.45,946.0,945.2,945.55,7167
2024-05-08 15:24:00,945.55,946.0,945.5,946.0,4479
2024-05-08 15:25:00,946.0,946.0,944.6,945.4,6074
2024-05-08 15:26:00,945.35,945.9,944.3,945.0,4524
2024-05-08 15:27:00,945.0,945.65,944.65,945.0,4694
2024-05-08 15:28:00,945.0,945.05,943.0,944.05,4169
2024-05-08 15:29:00,944.2,948.0,940.15,945.1,15566
2024-05-09 09:15:00,945.05,947.95,944.3,946.15,12373
2024-05-09 09:16:00,946.15,946.15,943.65,944.0,8151
2024-05-09 09:17:00,943.7,945.55,943.4,943.45,6134
2024-05-09 09:18:00,944.35,945.95,943.65,943.65,6875
2024-05-09 09:19:00,943.65,944.5,943.1,943.35,3767
2024-05-09 09:20:00,943.35,943.35,940.05,941.3,7856
2024-05-09 09:21:00,941.4,942.55,940.35,942.55,5908
2024-05-09 09:22:00,942.55,942.55,939.6,939.85,5308
2024-05-09 09:23:00,939.85,939.85,938.1,939.2,7175
2024-05-09 09:24:00,939.2,939.55,938.55,939.2,3760
2024-05-09 09:25:00,938.95,939.35,938.4,938.6,1879
2024-05-09 09:26:00,938.5,940.0,938.0,939.85,8051
2024-05-09 09:27:00,940.0,941.4,939.75,940.65,2203
2024-05-09 09:28:00,940.6,943.4,940.25,943.4,3350
2024-05-09 09:29:00,943.45,943.55,941.55,941.9,4219
2024-05-09 09:30:00,941.55,943.2,941.2,941.2,2808
2024-05-09 09:31:00,941.8,942.0,940.75,941.85,2399
2024-05-09 09:32:00,942.55,943.75,941.3,942.8,4885
2024-05-09 09:33:00,943.0,943.15,942.0,943.0,1411
2024-05-09 09:34:00,943.0,943.0,941.45,942.2,886
2024-05-09 09:35:00,942.2,944.0,942.2,943.85,2121
2024-05-09 09:36:00,943.85,945.5,943.75,945.45,8402
2024-05-09 09:37:00,945.45,946.5,945.1,945.1,9302
2024-05-09 09:38:00,945.1,945.1,943.45,944.25,3923
2024-05-09 09:39:00,944.35,944.35,942.6,943.95,828
2024-05-09 09:40:00,944.0,944.25,943.05,943.05,2123
2024-05-09 09:41:00,943.05,943.75,942.85,942.95,3190
2024-05-09 09:42:00,942.5,943.05,942.2,943.05,1948
2024-05-09 09:43:00,943.05,943.8,943.05,943.05,2554
2024-05-09 09:44:00,943.75,944.4,943.2,944.3,1267
2024-05-09 09:45:00,944.3,944.65,944.1,944.5,2202
2024-05-09 09:46:00,944.5,944.5,944.05,944.5,1426
2024-05-09 09:47:00,944.5,944.5,943.5,943.65,2421
2024-05-09 09:48:00,943.65,944.8,943.65,944.15,2546
2024-05-09 09:49:00,944.15,944.15,943.0,943.05,1654
2024-05-09 09:50:00,943.05,943.05,940.7,942.3,10996
2024-05-09 09:51:00,942.3,942.3,941.35,941.9,1721
2024-05-09 09:52:00,941.9,942.2,941.8,941.85,539
2024-05-09 09:53:00,941.85,942.6,941.85,942.6,1130
2024-05-09 09:54:00,942.05,943.35,942.0,943.35,872
2024-05-09 09:55:00,943.35,943.95,943.0,943.6,1260
2024-05-09 09:56:00,943.6,943.6,941.5,941.95,1293
2024-05-09 09:57:00,941.3,941.7,941.0,941.15,1165
2024-05-09 09:58:00,941.15,941.45,940.2,941.45,2297
2024-05-09 09:59:00,941.45,941.95,941.05,941.55,1950
2024-05-09 10:00:00,941.55,941.85,940.8,941.65,743
2024-05-09 10:01:00,941.65,941.95,941.4,941.4,621
2024-05-09 10:02:00,941.4,942.5,941.4,941.85,455
2024-05-09 10:03:00,941.85,941.85,941.45,941.45,173
2024-05-09 10:04:00,941.45,941.45,940.35,940.65,1841
2024-05-09 10:05:00,940.65,941.7,940.65,941.5,1418
2024-05-09 10:06:00,941.5,941.95,941.15,941.95,251
2024-05-09 10:07:00,941.95,941.95,941.15,941.7,177
2024-05-09 10:08:00,941.7,941.75,941.5,941.5,981
2024-05-09 10:09:00,941.5,941.5,940.5,940.7,2288
2024-05-09 10:10:00,940.7,941.05,939.6,940.0,6632
2024-05-09 10:11:00,939.8,941.1,939.8,941.1,3523
2024-05-09 10:12:00,941.1,941.2,940.4,940.55,7287
2024-05-09 10:13:00,940.2,940.7,939.95,940.7,1727
2024-05-09 10:14:00,940.7,940.7,939.9,940.0,2405
2024-05-09 10:15:00,940.25,941.55,940.25,941.55,944
2024-05-09 10:16:00,941.3,942.2,941.3,942.2,854
2024-05-09 10:17:00,942.2,942.85,941.5,941.5,3097
2024-05-09 10:18:00,942.1,942.15,941.0,941.0,1596
2024-05-09 10:19:00,940.5,940.55,940.2,940.55,527
2024-05-09 10:20:00,940.55,940.9,940.0,940.55,2814
2024-05-09 10:21:00,940.55,941.45,939.9,940.35,7422
2024-05-09 10:22:00,940.35,940.35,939.55,940.35,7880
2024-05-09 10:23:00,940.35,941.55,940.35,940.75,2283
2024-05-09 10:24:00,940.75,940.75,939.95,940.0,1094
2024-05-09 10:25:00,940.0,940.75,939.4,939.4,2800
2024-05-09 10:26:00,939.4,939.4,938.0,938.7,5078
2024-05-09 10:27:00,938.7,939.15,938.45,938.9,1077
2024-05-09 10:28:00,938.9,939.25,938.6,939.25,353
2024-05-09 10:29:00,939.25,939.55,939.0,939.2,84
2024-05-09 10:30:00,939.2,939.45,938.2,939.05,2144
2024-05-09 10:31:00,939.15,939.55,938.7,939.35,2773
2024-05-09 10:32:00,939.35,939.35,938.25,939.35,3108
2024-05-09 10:33:00,939.35,939.35,938.15,938.25,2213
2024-05-09 10:34:00,938.25,939.2,938.0,938.25,3750
2024-05-09 10:35:00,938.25,938.6,937.05,937.15,3240
2024-05-09 10:36:00,937.15,938.1,936.5,938.1,6876
2024-05-09 10:37:00,938.1,938.1,936.5,937.1,4095
2024-05-09 10:38:00,937.05,937.05,934.65,934.65,15133
2024-05-09 10:39:00,934.65,936.2,934.65,936.2,4953
2024-05-09 10:40:00,935.6,935.95,935.3,935.55,2131
2024-05-09 10:41:00,935.55,935.55,934.3,935.5,3903
2024-05-09 10:42:00,935.5,935.95,935.35,935.85,671
2024-05-09 10:43:00,935.85,936.6,935.85,936.55,2679
2024-05-09 10:44:00,936.55,936.6,935.35,935.7,2084
2024-05-09 10:45:00,935.7,937.5,935.7,937.15,2823
2024-05-09 10:46:00,937.15,937.15,935.15,936.1,1454
2024-05-09 10:47:00,936.1,936.4,934.75,936.25,4928
2024-05-09 10:48:00,936.5,937.0,936.5,936.75,236
2024-05-09 10:49:00,936.75,936.75,935.6,936.15,855
2024-05-09 10:50:00,936.15,936.75,935.8,936.5,3315
2024-05-09 10:51:00,936.75,936.75,936.1,936.5,1102
2024-05-09 10:52:00,936.5,936.5,935.8,936.2,218
2024-05-09 10:53:00,936.2,936.5,935.6,936.45,1047
2024-05-09 10:54:00,936.45,936.45,935.9,936.35,858
2024-05-09 10:55:00,936.35,936.35,935.2,936.35,774
2024-05-09 10:56:00,936.35,936.4,935.9,936.4,496
2024-05-09 10:57:00,936.4,937.35,936.1,937.35,967
2024-05-09 10:58:00,937.35,938.5,937.35,938.25,1571
2024-05-09 10:59:00,937.8,937.8,937.0,937.4,663
2024-05-09 11:00:00,938.0,938.0,937.1,937.25,373
2024-05-09 11:01:00,937.25,937.25,935.85,936.15,1040
2024-05-09 11:02:00,935.55,935.75,935.25,935.75,300
2024-05-09 11:03:00,935.75,935.9,934.8,935.6,2328
2024-05-09 11:04:00,935.6,936.4,935.1,936.25,3697
2024-05-09 11:05:00,936.25,936.4,934.95,935.9,1224
2024-05-09 11:06:00,935.9,936.05,934.4,934.55,3258
2024-05-09 11:07:00,934.1,935.7,934.1,935.15,1254
2024-05-09 11:08:00,935.15,935.95,934.1,935.7,3010
2024-05-09 11:09:00,935.2,935.35,934.25,934.55,1244
2024-05-09 11:10:00,934.1,934.45,933.2,933.65,1848
2024-05-09 11:11:00,933.65,934.55,932.8,932.9,3458
2024-05-09 11:12:00,933.1,933.15,931.2,932.5,16121
2024-05-09 11:13:00,932.5,935.5,932.5,935.45,5218
2024-05-09 11:14:00,935.45,935.45,934.45,934.85,856
2024-05-09 11:15:00,934.85,934.85,933.8,933.8,611
2024-05-09 11:16:00,933.8,934.75,933.65,934.15,1171
2024-05-09 11:17:00,934.15,934.6,932.8,933.0,5457
2024-05-09 11:18:00,933.0,933.85,932.35,933.85,1061
2024-05-09 11:19:00,933.85,933.85,932.75,932.85,1748
2024-05-09 11:20:00,932.85,933.3,932.1,932.75,941
2024-05-09 11:21:00,932.75,932.85,932.2,932.85,522
2024-05-09 11:22:00,932.85,933.5,931.25,933.2,9382
2024-05-09 11:23:00,933.2,933.4,933.05,933.05,334
2024-05-09 11:24:00,933.05,933.55,931.2,931.55,3070
2024-05-09 11:25:00,931.55,931.55,929.0,930.0,14290
2024-05-09 11:26:00,929.55,931.0,929.55,931.0,2683
2024-05-09 11:27:00,931.0,931.65,931.0,931.5,3630
2024-05-09 11:28:00,931.5,932.0,931.35,931.95,2281
2024-05-09 11:29:00,931.85,931.85,931.25,931.25,1381
2024-05-09 11:30:00,931.25,931.65,930.8,931.3,2321
2024-05-09 11:31:00,931.3,931.4,931.0,931.2,2930
2024-05-09 11:32:00,931.2,931.3,930.5,930.85,1566
2024-05-09 11:33:00,930.85,931.8,930.6,931.75,6990
2024-05-09 11:34:00,931.75,932.0,931.35,932.0,4119
2024-05-09 11:35:00,932.0,932.0,931.35,932.0,334
2024-05-09 11:36:00,932.0,932.0,931.55,931.75,533
2024-05-09 11:37:00,931.75,932.5,931.75,932.15,3824
2024-05-09 11:38:00,932.15,932.7,932.1,932.3,1579
2024-05-09 11:39:00,932.3,933.0,932.25,933.0,6104
2024-05-09 11:40:00,933.0,934.8,932.8,934.45,12087
2024-05-09 11:41:00,934.45,934.95,934.35,934.5,4040
2024-05-09 11:42:00,934.85,934.85,934.1,934.3,723
2024-05-09 11:43:00,934.3,934.9,934.25,934.25,1813
2024-05-09 11:44:00,934.25,936.5,934.2,936.5,22144
2024-05-09 11:45:00,936.9,939.0,936.2,938.4,59028
2024-05-09 11:46:00,938.45,939.15,937.95,938.45,3146
2024-05-09 11:47:00,938.5,939.0,938.35,938.55,3029
2024-05-09 11:48:00,938.55,938.7,937.55,938.2,1341
2024-05-09 11:49:00,938.2,938.2,937.3,937.85,577
2024-05-09 11:50:00,938.0,938.95,937.2,937.2,6512
2024-05-09 11:51:00,936.8,937.9,936.8,937.3,2055
2024-05-09 11:52:00,937.3,937.55,937.0,937.0,547
2024-05-09 11:53:00,937.0,937.4,936.9,937.1,250
2024-05-09 11:54:00,937.3,937.35,936.8,937.2,769
2024-05-09 11:55:00,937.2,937.2,936.85,937.2,245
2024-05-09 11:56:00,937.2,937.65,936.75,937.65,1386
2024-05-09 11:57:00,938.15,938.95,938.15,938.95,1124
2024-05-09 11:58:00,938.95,939.85,938.95,939.1,4216
2024-05-09 11:59:00,939.45,939.85,939.15,939.85,1391
2024-05-09 12:00:00,939.9,939.9,938.85,938.85,835
2024-05-09 12:01:00,938.85,939.35,938.85,939.35,951
2024-05-09 12:02:00,939.35,939.45,938.5,938.85,669
2024-05-09 12:03:00,938.85,938.85,937.8,937.85,999
2024-05-09 12:04:00,937.85,938.7,937.85,938.4,375
2024-05-09 12:05:00,938.4,938.7,938.4,938.7,880
2024-05-09 12:06:00,938.7,939.3,938.7,939.3,355
2024-05-09 12:07:00,939.3,939.6,938.95,939.6,3916
2024-05-09 12:08:00,939.6,939.8,938.3,938.3,1056
2024-05-09 12:09:00,938.3,938.3,937.35,937.95,2420
2024-05-09 12:10:00,937.95,939.05,937.5,939.05,826
2024-05-09 12:11:00,939.05,939.9,939.05,939.55,1318
2024-05-09 12:12:00,939.55,939.95,939.1,939.15,980
2024-05-09 12:13:00,939.15,939.2,938.8,938.8,873
2024-05-09 12:14:00,938.95,939.0,938.95,938.95,275
2024-05-09 12:15:00,938.95,938.95,937.95,938.3,1900
2024-05-09 12:16:00,938.3,938.65,938.05,938.65,364
2024-05-09 12:17:00,938.65,938.75,938.05,938.7,464
2024-05-09 12:18:00,938.15,938.95,938.15,938.65,348
2024-05-09 12:19:00,938.65,938.95,938.5,938.6,473
2024-05-09 12:20:00,938.6,939.0,938.25,938.65,1056
2024-05-09 12:21:00,938.65,938.75,938.3,938.75,275
2024-05-09 12:22:00,938.75,938.95,938.0,938.8,620
2024-05-09 12:23:00,938.8,938.95,938.25,938.55,731
2024-05-09 12:24:00,938.55,938.75,938.25,938.75,383
2024-05-09 12:25:00,938.75,938.75,937.0,937.15,959
2024-05-09 12:26:00,937.15,937.2,935.8,936.65,5376
2024-05-09 12:27:00,936.15,936.15,935.05,935.2,3090
2024-05-09 12:28:00,935.2,936.1,934.75,935.6,1787
2024-05-09 12:29:00,935.6,936.1,935.1,936.1,684
2024-05-09 12:30:00,936.1,936.1,935.65,936.1,801
2024-05-09 12:31:00,936.1,936.5,936.1,936.5,548
2024-05-09 12:32:00,936.5,936.5,935.9,936.35,1323
2024-05-09 12:33:00,936.35,936.5,935.85,936.2,1606
2024-05-09 12:34:00,936.2,937.15,936.2,936.95,502
2024-05-09 12:35:00,936.95,937.5,936.95,937.5,864
2024-05-09 12:36:00,937.5,937.7,937.3,937.6,772
2024-05-09 12:37:00,937.6,938.8,937.25,937.4,1909
2024-05-09 12:38:00,937.4,937.8,936.4,936.65,1048
2024-05-09 12:39:00,936.65,936.7,935.0,935.0,1247
2024-05-09 12:40:00,935.0,935.65,934.75,935.0,1196
2024-05-09 12:41:00,935.0,935.05,934.25,934.5,2101
2024-05-09 12:42:00,934.5,934.8,933.55,934.65,1352
2024-05-09 12:43:00,934.65,935.7,934.25,935.65,959
2024-05-09 12:44:00,935.65,935.65,935.05,935.05,457
2024-05-09 12:45:00,935.05,935.8,935.05,935.8,581
2024-05-09 12:46:00,935.8,935.8,935.45,935.45,958
2024-05-09 12:47:00,935.45,935.45,933.95,934.6,912
2024-05-09 12:48:00,934.6,934.6,933.35,933.9,662
2024-05-09 12:49:00,933.9,934.35,933.4,933.75,5529
2024-05-09 12:50:00,933.65,934.35,932.85,933.35,2689
2024-05-09 12:51:00,933.35,933.5,930.85,930.85,13655
2024-05-09 12:52:00,930.85,931.3,930.0,930.4,6733
2024-05-09 12:53:00,930.0,930.65,929.45,930.3,4658
2024-05-09 12:54:00,930.3,930.75,929.5,930.0,3403
2024-05-09 12:55:00,929.95,929.95,928.35,928.7,6181
2024-05-09 12:56:00,928.7,929.05,928.3,928.9,2394
2024-05-09 12:57:00,928.9,929.3,927.1,927.55,5111
2024-05-09 12:58:00,927.55,929.1,927.55,929.0,900
2024-05-09 12:59:00,929.0,929.15,927.55,927.65,4369
2024-05-09 13:00:00,927.65,929.4,927.3,929.4,491
2024-05-09 13:01:00,929.4,929.4,927.8,928.0,2236
2024-05-09 13:02:00,928.0,929.15,927.7,929.15,1913
2024-05-09 13:03:00,929.15,929.85,929.05,929.85,1386
2024-05-09 13:04:00,929.85,930.8,929.7,930.8,1311
2024-05-09 13:05:00,930.8,932.25,930.8,931.85,4450
2024-05-09 13:06:00,931.85,931.85,931.25,931.45,1151
2024-05-09 13:07:00,931.45,931.95,931.45,931.7,548
2024-05-09 13:08:00,931.7,931.7,930.25,931.0,2775
2024-05-09 13:09:00,930.95,931.7,930.1,930.1,625
2024-05-09 13:10:00,930.1,930.1,928.05,929.05,6176
2024-05-09 13:11:00,929.05,929.45,928.05,928.9,1078
2024-05-09 13:12:00,928.9,929.2,928.35,928.7,440
2024-05-09 13:13:00,928.7,928.85,928.05,928.55,360
2024-05-09 13:14:00,928.55,928.9,927.35,927.95,1860
2024-05-09 13:15:00,928.0,928.7,927.3,927.7,2270
2024-05-09 13:16:00,927.7,927.8,926.2,927.65,2903
2024-05-09 13:17:00,927.75,928.45,927.75,928.45,858
2024-05-09 13:18:00,929.0,929.55,928.85,929.25,1895
2024-05-09 13:19:00,929.25,929.25,928.65,928.7,373
2024-05-09 13:20:00,928.7,929.15,928.25,928.25,404
2024-05-09 13:21:00,928.4,928.85,928.4,928.8,782
2024-05-09 13:22:00,928.8,929.15,928.05,929.0,660
2024-05-09 13:23:00,929.0,929.05,928.15,928.6,657
2024-05-09 13:24:00,928.65,929.15,928.65,928.7,1585
2024-05-09 13:25:00,928.6,929.0,928.0,928.7,964
2024-05-09 13:26:00,928.7,930.25,928.7,930.25,1645
2024-05-09 13:27:00,930.25,930.3,929.6,930.3,929
2024-05-09 13:28:00,930.3,931.0,929.7,930.6,2159
2024-05-09 13:29:00,930.9,930.95,930.45,930.45,475
2024-05-09 13:30:00,930.45,930.45,928.8,928.8,3096
2024-05-09 13:31:00,928.8,931.0,928.8,930.95,1009
2024-05-09 13:32:00,930.95,931.0,929.6,929.6,1573
2024-05-09 13:33:00,929.3,929.75,928.95,929.05,854
2024-05-09 13:34:00,929.05,930.25,928.8,930.25,788
2024-05-09 13:35:00,930.35,930.35,928.55,929.5,1305
2024-05-09 13:36:00,929.5,929.5,929.35,929.4,593
2024-05-09 13:37:00,929.4,930.0,928.55,930.0,1666
2024-05-09 13:38:00,930.0,930.0,929.5,929.95,632
2024-05-09 13:39:00,929.95,930.1,928.8,929.95,3345
2024-05-09 13:40:00,929.95,931.0,929.95,930.9,1348
2024-05-09 13:41:00,930.9,931.85,930.9,931.2,2445
2024-05-09 13:42:00,931.2,931.5,930.35,930.7,665
2024-05-09 13:43:00,930.7,931.65,930.1,930.6,365
2024-05-09 13:44:00,930.6,931.1,930.25,930.65,242
2024-05-09 13:45:00,930.7,931.0,930.2,931.0,1085
2024-05-09 13:46:00,931.0,931.0,930.65,930.95,454
2024-05-09 13:47:00,930.95,931.85,930.95,931.85,1042
2024-05-09 13:48:00,932.0,933.0,931.45,932.8,8852
2024-05-09 13:49:00,932.8,933.0,932.6,933.0,2126
2024-05-09 13:50:00,933.0,933.0,931.35,931.35,994
2024-05-09 13:51:00,931.0,932.05,931.0,931.65,5196
2024-05-09 13:52:00,931.65,932.0,931.05,932.0,1461
2024-05-09 13:53:00,932.0,932.45,931.5,931.5,470
2024-05-09 13:54:00,931.6,931.6,929.55,930.0,2606
2024-05-09 13:55:00,930.0,930.5,929.45,930.4,1971
2024-05-09 13:56:00,930.4,930.4,929.2,930.0,1365
2024-05-09 13:57:00,930.0,930.55,929.75,930.55,652
2024-05-09 13:58:00,930.55,930.7,929.9,930.25,1419
2024-05-09 13:59:00,930.3,931.3,929.65,931.3,1107
2024-05-09 14:00:00,930.85,930.85,928.3,928.3,17916
2024-05-09 14:01:00,928.3,929.45,928.2,928.75,6813
2024-05-09 14:02:00,928.75,929.6,928.15,929.6,3701
2024-05-09 14:03:00,929.6,930.75,929.6,930.75,3801
2024-05-09 14:04:00,930.75,931.5,930.1,931.1,1347
2024-05-09 14:05:00,931.1,931.9,931.05,931.9,3765
2024-05-09 14:06:00,931.95,933.65,931.9,933.65,3612
2024-05-09 14:07:00,933.45,933.85,933.1,933.7,2684
2024-05-09 14:08:00,933.95,934.75,933.7,934.75,1904
2024-05-09 14:09:00,934.75,935.9,934.15,935.9,8411
2024-05-09 14:10:00,935.9,935.9,935.35,935.9,1542
2024-05-09 14:11:00,935.9,935.9,935.1,935.2,1913
2024-05-09 14:12:00,935.2,935.2,933.85,933.9,926
2024-05-09 14:13:00,933.9,933.95,932.4,932.8,857
2024-05-09 14:14:00,932.8,932.85,931.9,932.85,2566
2024-05-09 14:15:00,932.9,933.25,932.25,933.25,708
2024-05-09 14:16:00,933.25,933.4,931.1,931.45,2437
2024-05-09 14:17:00,931.45,932.4,931.05,932.35,998
2024-05-09 14:18:00,932.35,932.55,931.3,931.75,2229
2024-05-09 14:19:00,931.75,931.75,930.55,931.6,2048
