date,open,high,low,close,volume
2024-06-04 12:51:00,1557.55,1561.15,1549.9,1554.7,2659
2024-06-04 12:52:00,1552.8,1563.0,1552.8,1561.55,525
2024-06-04 12:53:00,1563.0,1569.05,1560.0,1564.45,2697
2024-06-04 12:54:00,1564.45,1570.0,1560.65,1566.05,1094
2024-06-04 12:55:00,1566.05,1572.7,1565.8,1570.25,519
2024-06-04 12:56:00,1570.0,1571.2,1560.0,1561.45,3397
2024-06-04 12:57:00,1561.45,1561.45,1549.8,1554.5,2536
2024-06-04 12:58:00,1557.85,1562.0,1554.7,1560.0,2677
2024-06-04 12:59:00,1561.55,1562.4,1553.65,1558.5,1645
2024-06-04 13:00:00,1558.5,1567.35,1555.05,1557.65,1981
2024-06-04 13:01:00,1557.3,1561.6,1550.0,1559.65,1674
2024-06-04 13:02:00,1562.65,1566.65,1561.0,1564.8,566
2024-06-04 13:03:00,1564.8,1567.4,1562.4,1567.1,1417
2024-06-04 13:04:00,1567.5,1568.4,1556.95,1557.35,614
2024-06-04 13:05:00,1557.35,1564.9,1557.35,1562.65,904
2024-06-04 13:06:00,1565.15,1567.2,1562.7,1565.15,660
2024-06-04 13:07:00,1565.15,1567.9,1556.8,1556.8,1972
2024-06-04 13:08:00,1556.8,1562.05,1555.65,1558.2,1147
2024-06-04 13:09:00,1558.2,1562.75,1557.2,1557.75,576
2024-06-04 13:10:00,1557.75,1564.35,1557.75,1558.4,1533
2024-06-04 13:11:00,1561.25,1563.75,1557.6,1561.0,904
2024-06-04 13:12:00,1561.0,1566.35,1561.0,1564.65,392
2024-06-04 13:13:00,1564.65,1568.4,1564.65,1565.3,816
2024-06-04 13:14:00,1565.3,1569.8,1565.3,1567.35,667
2024-06-04 13:15:00,1569.3,1569.3,1560.8,1560.8,1163
2024-06-04 13:16:00,1560.8,1561.3,1555.35,1555.35,1248
2024-06-04 13:17:00,1555.35,1562.5,1555.05,1561.0,1146
2024-06-04 13:18:00,1561.0,1566.65,1560.8,1563.0,941
2024-06-04 13:19:00,1564.45,1565.0,1563.0,1564.05,245
2024-06-04 13:20:00,1564.05,1567.15,1564.05,1567.15,322
2024-06-04 13:21:00,1567.15,1570.0,1565.0,1565.1,844
2024-06-04 13:22:00,1565.1,1567.4,1565.0,1566.2,196
2024-06-04 13:23:00,1566.2,1568.85,1566.2,1567.2,323
2024-06-04 13:24:00,1567.2,1568.8,1561.45,1565.35,1279
2024-06-04 13:25:00,1566.65,1570.4,1565.35,1568.45,455
2024-06-04 13:26:00,1568.45,1569.4,1557.1,1559.95,2228
2024-06-04 13:27:00,1559.7,1561.95,1555.0,1555.35,2294
2024-06-04 13:28:00,1556.2,1563.65,1555.4,1562.0,1057
2024-06-04 13:29:00,1562.0,1563.15,1557.0,1557.1,1538
2024-06-04 13:30:00,1558.75,1559.6,1557.0,1559.5,579
2024-06-04 13:31:00,1557.05,1560.75,1554.3,1555.5,561
2024-06-04 13:32:00,1555.5,1560.75,1555.5,1559.4,237
2024-06-04 13:33:00,1559.4,1565.75,1558.4,1564.85,619
2024-06-04 13:34:00,1565.45,1567.9,1565.25,1567.45,209
2024-06-04 13:35:00,1568.05,1570.4,1562.6,1563.25,1552
2024-06-04 13:36:00,1564.75,1564.95,1562.45,1562.5,264
2024-06-04 13:37:00,1562.5,1562.5,1556.5,1559.85,888
2024-06-04 13:38:00,1559.9,1564.95,1558.5,1562.85,489
2024-06-04 13:39:00,1564.85,1565.9,1563.2,1564.1,133
2024-06-04 13:40:00,1564.1,1565.7,1560.1,1563.15,1689
2024-06-04 13:41:00,1564.05,1568.35,1563.15,1568.3,1205
2024-06-04 13:42:00,1568.3,1568.3,1559.55,1564.9,2093
2024-06-04 13:43:00,1563.45,1569.0,1563.45,1567.7,1673
2024-06-04 13:44:00,1567.7,1585.1,1567.7,1585.1,5605
2024-06-04 13:45:00,1585.1,1585.75,1576.05,1576.75,6235
2024-06-04 13:46:00,1578.35,1581.55,1576.1,1577.55,1440
2024-06-04 13:47:00,1577.55,1582.2,1575.15,1576.0,1488
2024-06-04 13:48:00,1576.0,1579.65,1573.05,1575.55,1436
2024-06-04 13:49:00,1575.55,1584.85,1575.5,1584.85,468
2024-06-04 13:50:00,1582.85,1586.85,1580.1,1580.8,1407
2024-06-04 13:51:00,1580.8,1583.15,1577.05,1577.6,447
2024-06-04 13:52:00,1580.1,1582.8,1579.25,1581.85,646
2024-06-04 13:53:00,1581.85,1583.6,1580.1,1581.25,530
2024-06-04 13:54:00,1583.05,1583.05,1579.1,1579.75,345
2024-06-04 13:55:00,1579.85,1581.7,1578.15,1581.7,489
2024-06-04 13:56:00,1581.7,1582.45,1579.75,1580.35,1069
2024-06-04 13:57:00,1582.2,1582.3,1579.05,1579.05,447
2024-06-04 13:58:00,1579.05,1583.0,1574.4,1579.65,1793
2024-06-04 13:59:00,1579.65,1585.6,1579.5,1585.4,4207
2024-06-04 14:00:00,1586.8,1589.6,1584.05,1587.75,1291
2024-06-04 14:01:00,1587.55,1589.05,1585.3,1588.95,1329
2024-06-04 14:02:00,1588.95,1589.3,1584.15,1584.3,522
2024-06-04 14:03:00,1584.3,1589.7,1584.3,1589.3,552
2024-06-04 14:04:00,1589.3,1590.7,1579.35,1579.95,3633
2024-06-04 14:05:00,1579.95,1582.85,1571.55,1575.15,1591
2024-06-04 14:06:00,1575.15,1575.15,1571.65,1572.3,328
2024-06-04 14:07:00,1572.3,1580.3,1572.3,1579.1,5777
2024-06-04 14:08:00,1579.1,1587.6,1577.9,1586.6,495
2024-06-04 14:09:00,1586.6,1597.35,1586.6,1596.3,1653
2024-06-04 14:10:00,1592.8,1596.0,1589.0,1593.0,1749
2024-06-04 14:11:00,1593.0,1595.2,1586.8,1588.5,1230
2024-06-04 14:12:00,1588.5,1592.4,1584.5,1589.25,314
2024-06-04 14:13:00,1587.7,1591.85,1587.7,1589.4,765
2024-06-04 14:14:00,1589.25,1591.95,1585.5,1588.1,989
2024-06-04 14:15:00,1588.1,1588.15,1582.6,1584.05,838
2024-06-04 14:16:00,1584.05,1586.95,1582.55,1584.7,593
2024-06-04 14:17:00,1587.45,1587.45,1584.8,1586.8,577
2024-06-04 14:18:00,1586.8,1592.6,1584.95,1589.3,1461
2024-06-04 14:19:00,1589.3,1590.95,1586.9,1586.9,65
2024-06-04 14:20:00,1586.9,1588.95,1586.9,1588.25,87
2024-06-04 14:21:00,1588.3,1588.3,1585.05,1585.05,203
2024-06-04 14:22:00,1585.05,1587.05,1585.0,1585.55,324
2024-06-04 14:23:00,1585.55,1585.55,1582.0,1583.1,513
2024-06-04 14:24:00,1583.1,1592.2,1582.3,1592.2,388
2024-06-04 14:25:00,1592.2,1594.3,1586.0,1586.0,780
2024-06-04 14:26:00,1585.55,1588.6,1585.55,1588.6,331
2024-06-04 14:27:00,1588.6,1588.6,1584.0,1585.5,398
2024-06-04 14:28:00,1585.5,1585.95,1584.4,1585.95,307
2024-06-04 14:29:00,1585.95,1586.0,1581.7,1581.7,1106
2024-06-04 14:30:00,1581.7,1592.05,1581.5,1590.5,7012
2024-06-04 14:31:00,1590.5,1595.0,1589.25,1595.0,379
2024-06-04 14:32:00,1595.0,1595.0,1591.35,1592.0,872
2024-06-04 14:33:00,1592.0,1594.6,1591.65,1592.45,232
2024-06-04 14:34:00,1592.45,1592.45,1589.55,1590.3,495
2024-06-04 14:35:00,1590.3,1593.9,1588.45,1590.4,1783
2024-06-04 14:36:00,1591.0,1591.0,1583.4,1585.05,1010
2024-06-04 14:37:00,1585.0,1589.95,1585.0,1589.7,543
2024-06-04 14:38:00,1589.7,1593.5,1586.95,1593.4,804
2024-06-04 14:39:00,1590.6,1593.7,1587.5,1593.7,713
2024-06-04 14:40:00,1593.7,1593.7,1588.8,1590.0,681
2024-06-04 14:41:00,1590.0,1592.9,1583.7,1590.6,4034
2024-06-04 14:42:00,1590.6,1592.65,1590.6,1590.65,1188
2024-06-04 14:43:00,1590.65,1593.7,1586.7,1593.7,1791
2024-06-04 14:44:00,1593.7,1594.05,1590.25,1592.85,251
2024-06-04 14:45:00,1592.75,1594.8,1592.0,1594.55,495
2024-06-04 14:46:00,1594.55,1594.55,1589.4,1589.95,233
2024-06-04 14:47:00,1589.95,1589.95,1587.2,1588.35,64
2024-06-04 14:48:00,1588.35,1588.35,1582.0,1582.6,394
2024-06-04 14:49:00,1583.3,1586.25,1580.0,1582.9,634
2024-06-04 14:50:00,1582.9,1586.35,1580.1,1582.65,537
2024-06-04 14:51:00,1580.6,1582.55,1580.1,1580.1,152
2024-06-04 14:52:00,1580.1,1583.95,1580.1,1582.3,185
2024-06-04 14:53:00,1582.3,1584.0,1582.3,1582.7,58
2024-06-04 14:54:00,1582.7,1584.7,1582.7,1583.05,54
2024-06-04 14:55:00,1583.05,1586.8,1583.05,1586.8,150
2024-06-04 14:56:00,1585.7,1587.55,1585.7,1586.0,642
2024-06-04 14:57:00,1586.0,1586.0,1580.0,1581.3,527
2024-06-04 14:58:00,1581.3,1581.7,1580.0,1581.3,189
2024-06-04 14:59:00,1581.3,1584.8,1580.0,1580.9,685
2024-06-04 15:00:00,1580.75,1590.0,1578.4,1590.0,2698
2024-06-04 15:01:00,1590.0,1612.0,1590.0,1608.4,6996
2024-06-04 15:02:00,1608.4,1619.0,1608.15,1617.3,3525
2024-06-04 15:03:00,1617.3,1619.0,1612.95,1619.0,8127
2024-06-04 15:04:00,1619.0,1620.0,1614.8,1615.4,3020
2024-06-04 15:05:00,1617.5,1619.0,1615.9,1615.9,1279
2024-06-04 15:06:00,1614.7,1619.0,1611.25,1618.0,2163
2024-06-04 15:07:00,1617.85,1629.45,1617.85,1626.05,9436
2024-06-04 15:08:00,1626.05,1638.05,1626.05,1638.05,4959
2024-06-04 15:09:00,1637.85,1637.85,1632.2,1633.1,1616
2024-06-04 15:10:00,1633.1,1644.95,1633.1,1644.5,5233
2024-06-04 15:11:00,1644.5,1645.0,1639.75,1643.15,3642
2024-06-04 15:12:00,1643.15,1643.25,1606.15,1609.55,10845
2024-06-04 15:13:00,1609.4,1613.4,1606.0,1608.9,3036
2024-06-04 15:14:00,1608.8,1609.3,1607.25,1607.7,2057
2024-06-04 15:15:00,1607.7,1607.7,1583.0,1586.35,4861
2024-06-04 15:16:00,1586.35,1598.95,1586.35,1594.3,2236
2024-06-04 15:17:00,1591.95,1591.95,1562.55,1570.0,14540
2024-06-04 15:18:00,1570.0,1585.0,1569.95,1585.0,5008
2024-06-04 15:19:00,1580.0,1582.0,1580.0,1581.1,2445
2024-06-04 15:20:00,1582.0,1582.0,1576.0,1576.0,2219
2024-06-04 15:21:00,1578.95,1579.0,1570.1,1574.35,3440
2024-06-04 15:22:00,1574.35,1578.8,1572.7,1578.8,1147
2024-06-04 15:23:00,1576.7,1582.0,1576.7,1581.95,1120
2024-06-04 15:24:00,1581.95,1582.0,1556.4,1561.45,6874
2024-06-04 15:25:00,1561.65,1569.7,1561.65,1569.7,1167
2024-06-04 15:26:00,1569.7,1580.7,1569.7,1580.7,1155
2024-06-04 15:27:00,1580.7,1582.0,1577.4,1581.15,1882
2024-06-04 15:28:00,1582.0,1583.5,1581.6,1583.5,1229
2024-06-04 15:29:00,1582.0,1583.5,1575.0,1581.0,1938
2024-06-05 09:15:00,1610.0,1612.4,1594.05,1595.05,4354
2024-06-05 09:16:00,1595.0,1603.05,1590.05,1601.2,1117
2024-06-05 09:17:00,1603.05,1603.05,1591.2,1591.2,687
2024-06-05 09:18:00,1592.7,1592.7,1554.15,1558.5,2524
2024-06-05 09:19:00,1558.5,1559.3,1550.9,1556.0,1405
2024-06-05 09:20:00,1558.2,1559.0,1542.0,1542.0,1074
2024-06-05 09:21:00,1542.0,1554.1,1540.0,1551.35,1569
2024-06-05 09:22:00,1553.8,1559.5,1552.95,1556.0,1288
2024-06-05 09:23:00,1556.0,1556.1,1553.0,1555.85,335
2024-06-05 09:24:00,1553.75,1555.95,1551.35,1555.55,732
2024-06-05 09:25:00,1552.85,1557.5,1552.05,1557.35,1009
2024-06-05 09:26:00,1556.65,1577.7,1556.15,1577.7,745
2024-06-05 09:27:00,1577.7,1595.5,1577.65,1595.5,1499
2024-06-05 09:28:00,1594.9,1599.0,1594.6,1599.0,1518
2024-06-05 09:29:00,1599.0,1610.0,1597.1,1603.4,445
2024-06-05 09:30:00,1602.3,1605.75,1586.85,1588.8,7724
2024-06-05 09:31:00,1588.75,1588.75,1576.15,1576.2,675
2024-06-05 09:32:00,1578.0,1578.45,1574.7,1574.7,312
2024-06-05 09:33:00,1574.7,1574.7,1565.95,1574.0,1725
2024-06-05 09:34:00,1574.0,1574.05,1571.35,1573.65,167
2024-06-05 09:35:00,1573.6,1574.95,1571.75,1572.4,316
2024-06-05 09:36:00,1572.8,1572.8,1563.05,1563.05,1746
2024-06-05 09:37:00,1563.05,1566.5,1563.05,1563.6,832
2024-06-05 09:38:00,1565.95,1566.6,1552.45,1554.5,1058
2024-06-05 09:39:00,1554.5,1557.1,1552.9,1555.55,403
2024-06-05 09:40:00,1555.55,1562.95,1553.5,1562.95,402
2024-06-05 09:41:00,1562.95,1572.05,1561.45,1571.6,897
2024-06-05 09:42:00,1569.75,1570.75,1568.3,1569.65,357
2024-06-05 09:43:00,1569.65,1571.1,1552.25,1552.25,1290
2024-06-05 09:44:00,1554.4,1554.4,1541.4,1541.4,5932
2024-06-05 09:45:00,1541.4,1547.2,1541.25,1547.2,654
2024-06-05 09:46:00,1547.2,1549.7,1544.9,1548.1,316
2024-06-05 09:47:00,1548.1,1548.1,1541.7,1544.05,1610
2024-06-05 09:48:00,1544.05,1546.45,1536.65,1542.65,1215
2024-06-05 09:49:00,1540.1,1546.2,1540.1,1545.8,345
2024-06-05 09:50:00,1545.8,1545.95,1543.2,1545.6,111
2024-06-05 09:51:00,1545.6,1546.1,1540.4,1541.9,283
2024-06-05 09:52:00,1541.95,1542.95,1540.1,1542.95,118
2024-06-05 09:53:00,1543.0,1543.0,1538.45,1539.35,1357
2024-06-05 09:54:00,1539.35,1541.3,1538.75,1540.2,211
2024-06-05 09:55:00,1541.3,1546.95,1540.95,1545.25,202
2024-06-05 09:56:00,1547.75,1547.8,1544.15,1546.8,134
2024-06-05 09:57:00,1546.8,1546.8,1544.05,1544.95,278
2024-06-05 09:58:00,1544.95,1548.75,1544.95,1545.55,209
2024-06-05 09:59:00,1545.55,1547.95,1543.0,1547.95,149
2024-06-05 10:00:00,1547.95,1553.55,1536.6,1543.65,7393
2024-06-05 10:01:00,1545.35,1553.5,1542.05,1551.25,523
2024-06-05 10:02:00,1551.25,1558.85,1551.25,1558.85,142
2024-06-05 10:03:00,1556.95,1561.45,1553.85,1553.85,698
2024-06-05 10:04:00,1553.75,1553.75,1551.65,1551.65,104
2024-06-05 10:05:00,1551.65,1553.7,1545.0,1547.65,903
2024-06-05 10:06:00,1546.65,1549.25,1541.25,1544.25,401
2024-06-05 10:07:00,1544.25,1546.25,1540.55,1546.25,617
2024-06-05 10:08:00,1545.65,1546.4,1543.35,1545.0,80
2024-06-05 10:09:00,1545.0,1550.0,1545.0,1550.0,147
2024-06-05 10:10:00,1550.0,1554.8,1548.35,1549.95,294
2024-06-05 10:11:00,1550.45,1550.45,1545.55,1547.45,172
2024-06-05 10:12:00,1549.6,1550.9,1548.1,1550.9,106
2024-06-05 10:13:00,1551.5,1552.75,1549.3,1552.5,426
2024-06-05 10:14:00,1552.5,1556.85,1550.55,1550.55,534
2024-06-05 10:15:00,1550.55,1551.75,1549.0,1549.0,188
2024-06-05 10:16:00,1550.65,1550.65,1546.1,1549.05,443
2024-06-05 10:17:00,1549.05,1550.2,1545.3,1547.35,504
2024-06-05 10:18:00,1547.35,1547.4,1542.2,1544.1,451
2024-06-05 10:19:00,1544.1,1544.85,1538.25,1544.85,809
2024-06-05 10:20:00,1544.85,1545.4,1539.4,1545.4,56
2024-06-05 10:21:00,1545.8,1548.55,1545.8,1548.55,75
2024-06-05 10:22:00,1548.55,1550.0,1546.6,1549.95,85
2024-06-05 10:23:00,1548.2,1549.8,1547.55,1547.55,163
2024-06-05 10:24:00,1545.1,1548.15,1544.15,1548.15,317
2024-06-05 10:25:00,1548.15,1549.5,1545.35,1547.85,344
2024-06-05 10:26:00,1547.85,1547.85,1542.8,1546.15,243
2024-06-05 10:27:00,1546.15,1548.7,1544.3,1544.9,299
2024-06-05 10:28:00,1544.9,1547.25,1542.35,1547.25,102
2024-06-05 10:29:00,1547.25,1548.8,1544.8,1548.8,62
2024-06-05 10:30:00,1548.8,1549.95,1547.95,1549.65,57
2024-06-05 10:31:00,1549.65,1549.95,1549.0,1549.7,128
2024-06-05 10:32:00,1549.7,1549.8,1546.5,1547.45,263
2024-06-05 10:33:00,1549.7,1549.8,1547.6,1548.75,31
2024-06-05 10:34:00,1548.75,1549.75,1548.75,1549.7,97
2024-06-05 10:35:00,1549.7,1549.7,1547.65,1548.75,160
2024-06-05 10:36:00,1548.75,1549.55,1546.95,1546.95,120
2024-06-05 10:37:00,1546.95,1549.25,1546.5,1547.8,88
2024-06-05 10:38:00,1547.8,1547.8,1544.55,1545.65,101
2024-06-05 10:39:00,1545.65,1545.65,1542.85,1543.6,38
2024-06-05 10:40:00,1543.6,1543.6,1543.0,1543.6,142
2024-06-05 10:41:00,1543.6,1548.3,1543.6,1548.3,128
2024-06-05 10:42:00,1548.3,1548.3,1548.3,1548.3,11
2024-06-05 10:43:00,1547.7,1548.95,1542.2,1546.5,1324
2024-06-05 10:44:00,1546.5,1548.55,1546.5,1548.1,136
2024-06-05 10:45:00,1548.1,1548.55,1546.8,1547.8,61
2024-06-05 10:46:00,1547.8,1547.8,1542.35,1545.0,364
2024-06-05 10:47:00,1545.0,1545.0,1543.1,1543.1,393
2024-06-05 10:48:00,1543.1,1544.55,1543.1,1544.55,125
2024-06-05 10:49:00,1544.55,1546.95,1540.0,1540.25,653
2024-06-05 10:50:00,1540.15,1542.2,1540.0,1541.35,293
2024-06-05 10:51:00,1543.1,1543.1,1539.0,1540.0,910
2024-06-05 10:52:00,1540.0,1540.05,1540.0,1540.0,348
2024-06-05 10:53:00,1540.0,1544.4,1539.1,1544.35,1384
2024-06-05 10:54:00,1544.35,1547.45,1540.95,1540.95,1436
2024-06-05 10:55:00,1542.85,1546.9,1541.0,1546.9,1253
2024-06-05 10:56:00,1546.9,1557.15,1544.9,1557.15,2579
2024-06-05 10:57:00,1556.0,1557.35,1555.0,1556.1,332
2024-06-05 10:58:00,1557.15,1564.05,1555.25,1560.85,2177
2024-06-05 10:59:00,1560.85,1562.35,1560.0,1560.0,1208
2024-06-05 11:00:00,1560.0,1560.05,1550.25,1551.55,2198
2024-06-05 11:01:00,1551.55,1553.55,1548.75,1552.5,973
2024-06-05 11:02:00,1552.5,1557.55,1550.0,1557.55,353
2024-06-05 11:03:00,1557.55,1561.95,1557.0,1559.85,569
2024-06-05 11:04:00,1559.85,1561.95,1553.7,1561.5,520
2024-06-05 11:05:00,1561.5,1561.5,1553.1,1553.1,805
2024-06-05 11:06:00,1553.8,1556.05,1551.35,1556.05,473
2024-06-05 11:07:00,1556.05,1556.05,1551.5,1555.1,402
2024-06-05 11:08:00,1555.45,1557.9,1552.95,1554.2,659
2024-06-05 11:09:00,1554.2,1559.15,1554.2,1559.15,486
2024-06-05 11:10:00,1559.15,1559.15,1553.3,1555.75,616
2024-06-05 11:11:00,1554.95,1558.85,1554.95,1555.0,1089
2024-06-05 11:12:00,1555.0,1560.0,1555.0,1555.0,2161
2024-06-05 11:13:00,1555.0,1556.3,1555.0,1555.0,638
2024-06-05 11:14:00,1555.0,1556.0,1551.45,1551.9,1077
2024-06-05 11:15:00,1551.9,1556.5,1550.05,1552.95,642
2024-06-05 11:16:00,1551.6,1556.9,1551.05,1556.9,363
2024-06-05 11:17:00,1556.9,1562.95,1556.9,1559.6,976
2024-06-05 11:18:00,1559.6,1559.6,1554.7,1555.4,282
2024-06-05 11:19:00,1555.4,1559.45,1555.0,1555.7,594
2024-06-05 11:20:00,1555.7,1559.35,1555.7,1555.7,328
2024-06-05 11:21:00,1555.7,1558.95,1550.0,1550.0,1940
2024-06-05 11:22:00,1550.0,1550.0,1545.0,1550.0,2855
2024-06-05 11:23:00,1550.0,1552.8,1549.05,1550.05,752
2024-06-05 11:24:00,1550.05,1551.3,1549.05,1550.0,503
2024-06-05 11:25:00,1550.0,1553.15,1549.7,1553.15,496
2024-06-05 11:26:00,1551.7,1554.25,1549.05,1552.8,816
2024-06-05 11:27:00,1552.8,1553.9,1549.95,1551.8,890
2024-06-05 11:28:00,1551.8,1554.0,1550.0,1550.05,641
2024-06-05 11:29:00,1550.0,1552.65,1545.95,1551.2,2419
2024-06-05 11:30:00,1551.2,1551.2,1546.1,1547.5,212
2024-06-05 11:31:00,1547.95,1549.9,1545.55,1547.4,388
2024-06-05 11:32:00,1548.0,1549.05,1545.0,1545.0,409
2024-06-05 11:33:00,1546.9,1546.95,1545.0,1546.6,449
2024-06-05 11:34:00,1546.6,1550.0,1546.0,1550.0,481
2024-06-05 11:35:00,1550.0,1550.0,1547.95,1549.95,570
2024-06-05 11:36:00,1549.95,1549.95,1546.0,1546.0,426
2024-06-05 11:37:00,1546.0,1548.2,1545.0,1546.4,600
2024-06-05 11:38:00,1546.4,1547.5,1545.0,1546.05,443
2024-06-05 11:39:00,1545.5,1547.3,1541.0,1541.0,2429
2024-06-05 11:40:00,1541.0,1545.8,1540.75,1543.15,520
2024-06-05 11:41:00,1543.15,1546.85,1543.0,1545.05,211
2024-06-05 11:42:00,1545.05,1545.2,1541.15,1541.15,202
2024-06-05 11:43:00,1541.15,1543.35,1540.75,1543.35,363
2024-06-05 11:44:00,1543.35,1543.5,1540.75,1541.2,875
2024-06-05 11:45:00,1541.2,1542.2,1540.0,1540.15,2101
2024-06-05 11:46:00,1540.0,1541.95,1539.85,1540.0,1305
2024-06-05 11:47:00,1540.0,1540.0,1540.0,1540.0,256
2024-06-05 11:48:00,1539.0,1540.0,1539.0,1539.0,172
2024-06-05 11:49:00,1539.0,1539.35,1537.0,1538.45,397
2024-06-05 11:50:00,1538.45,1539.2,1537.0,1538.9,55
2024-06-05 11:51:00,1538.9,1538.95,1538.9,1538.9,58
2024-06-05 11:52:00,1538.9,1538.9,1535.0,1535.65,431
2024-06-05 11:53:00,1535.65,1540.0,1535.45,1540.0,423
2024-06-05 11:54:00,1540.0,1540.0,1536.0,1537.2,404
2024-06-05 11:55:00,1537.2,1539.95,1536.0,1536.0,319
2024-06-05 11:56:00,1536.0,1538.85,1536.0,1536.2,313
2024-06-05 11:57:00,1536.2,1539.95,1536.15,1539.95,391
2024-06-05 11:58:00,1538.05,1540.4,1536.0,1536.0,381
2024-06-05 11:59:00,1535.45,1537.35,1535.0,1535.1,727
2024-06-05 12:00:00,1535.1,1536.65,1535.0,1536.0,321
2024-06-05 12:01:00,1536.0,1538.1,1531.0,1533.75,4701
2024-06-05 12:02:00,1533.6,1537.0,1531.5,1534.95,605
2024-06-05 12:03:00,1534.95,1539.0,1534.95,1538.55,702
2024-06-05 12:04:00,1538.55,1538.55,1531.65,1533.6,374
2024-06-05 12:05:00,1533.6,1535.05,1531.55,1534.15,698
2024-06-05 12:06:00,1534.15,1534.95,1531.3,1533.95,920
2024-06-05 12:07:00,1533.95,1534.2,1530.0,1530.1,471
2024-06-05 12:08:00,1532.15,1533.85,1530.1,1530.1,385
2024-06-05 12:09:00,1532.1,1533.45,1530.8,1531.9,458
2024-06-05 12:10:00,1531.9,1533.3,1530.85,1533.3,447
2024-06-05 12:11:00,1532.0,1534.2,1530.0,1533.0,1846
2024-06-05 12:12:00,1534.15,1534.55,1531.7,1534.55,1294
2024-06-05 12:13:00,1534.55,1534.55,1532.0,1533.0,306
2024-06-05 12:14:00,1534.3,1535.0,1532.3,1534.3,317
2024-06-05 12:15:00,1534.3,1535.95,1532.55,1534.1,522
2024-06-05 12:16:00,1534.1,1538.65,1533.8,1536.4,751
2024-06-05 12:17:00,1536.65,1538.9,1535.05,1536.9,477
2024-06-05 12:18:00,1536.9,1538.15,1535.55,1537.75,531
2024-06-05 12:19:00,1537.75,1538.1,1535.65,1535.8,558
2024-06-05 12:20:00,1537.35,1537.65,1535.6,1535.7,313
2024-06-05 12:21:00,1536.9,1540.0,1536.9,1540.0,417
2024-06-05 12:22:00,1540.0,1540.0,1535.0,1535.0,1077
2024-06-05 12:23:00,1535.0,1537.5,1533.25,1533.25,420
2024-06-05 12:24:00,1533.25,1536.9,1532.45,1533.25,908
2024-06-05 12:25:00,1533.25,1537.4,1532.75,1533.75,887
2024-06-05 12:26:00,1533.75,1536.35,1532.55,1536.35,392
2024-06-05 12:27:00,1536.35,1536.35,1531.2,1533.95,609
2024-06-05 12:28:00,1533.95,1534.95,1532.4,1534.2,920
2024-06-05 12:29:00,1534.2,1534.95,1532.05,1533.65,459
2024-06-05 12:30:00,1532.8,1533.75,1531.4,1533.4,448
2024-06-05 12:31:00,1533.4,1533.55,1531.3,1532.0,521
2024-06-05 12:32:00,1532.0,1533.4,1531.05,1533.4,284
2024-06-05 12:33:00,1533.4,1533.9,1530.6,1533.9,479
2024-06-05 12:34:00,1533.9,1533.9,1531.9,1532.6,344
2024-06-05 12:35:00,1532.6,1532.95,1530.1,1531.6,321
2024-06-05 12:36:00,1531.6,1531.6,1530.0,1531.25,1837
2024-06-05 12:37:00,1530.05,1532.55,1530.0,1532.55,572
2024-06-05 12:38:00,1532.55,1532.55,1530.0,1531.6,311
2024-06-05 12:39:00,1531.6,1531.7,1530.0,1531.65,297
2024-06-05 12:40:00,1532.4,1532.4,1530.0,1530.1,636
2024-06-05 12:41:00,1530.1,1530.1,1528.0,1528.0,2279
2024-06-05 12:42:00,1528.0,1529.2,1528.0,1528.85,97
2024-06-05 12:43:00,1528.85,1530.5,1527.9,1527.9,859
2024-06-05 12:44:00,1527.9,1528.9,1527.8,1528.85,16
2024-06-05 12:45:00,1528.85,1528.85,1528.8,1528.85,14
2024-06-05 12:46:00,1528.85,1528.85,1525.0,1525.0,2033
2024-06-05 12:47:00,1526.6,1528.0,1526.0,1526.05,333
2024-06-05 12:48:00,1527.25,1528.0,1526.05,1528.0,613
2024-06-05 12:49:00,1528.45,1528.45,1526.0,1526.05,297
2024-06-05 12:50:00,1526.05,1527.55,1526.0,1526.2,285
2024-06-05 12:51:00,1526.2,1527.7,1526.0,1526.1,251
2024-06-05 12:52:00,1526.1,1527.95,1526.0,1526.0,344
2024-06-05 12:53:00,1527.0,1528.65,1526.15,1527.3,333
2024-06-05 12:54:00,1527.3,1527.6,1526.0,1526.7,437
2024-06-05 12:55:00,1526.7,1527.85,1526.05,1527.6,218
2024-06-05 12:56:00,1527.45,1529.3,1526.15,1528.1,535
2024-06-05 12:57:00,1528.6,1529.7,1527.0,1528.55,464
2024-06-05 12:58:00,1528.55,1529.3,1527.1,1528.85,1316
2024-06-05 12:59:00,1528.85,1529.0,1527.25,1528.0,240
2024-06-05 13:00:00,1528.0,1529.1,1527.0,1528.7,266
2024-06-05 13:01:00,1528.7,1530.0,1527.1,1528.65,314
2024-06-05 13:02:00,1528.65,1529.15,1527.1,1527.3,552
2024-06-05 13:03:00,1527.3,1528.45,1527.0,1527.05,259
2024-06-05 13:04:00,1527.05,1531.95,1527.05,1529.75,1818
2024-06-05 13:05:00,1529.7,1530.0,1527.2,1527.8,1933
2024-06-05 13:06:00,1527.8,1529.9,1527.35,1529.0,317
2024-06-05 13:07:00,1529.0,1529.35,1527.05,1527.25,330
2024-06-05 13:08:00,1527.25,1530.0,1527.1,1527.6,775
2024-06-05 13:09:00,1527.6,1528.55,1527.25,1527.25,274
2024-06-05 13:10:00,1527.25,1529.05,1527.15,1529.05,309
