date,open,high,low,close,volume
2024-05-15 10:52:00,966.15,967.1,966.15,966.95,1800
2024-05-15 10:53:00,966.8,966.8,965.6,966.45,1458
2024-05-15 10:54:00,966.45,969.8,965.25,969.8,4938
2024-05-15 10:55:00,969.0,969.05,968.2,969.0,2225
2024-05-15 10:56:00,969.0,969.9,968.2,969.05,2529
2024-05-15 10:57:00,969.0,970.0,968.75,969.9,1661
2024-05-15 10:58:00,969.9,970.6,969.85,970.0,3196
2024-05-15 10:59:00,970.6,971.0,969.4,970.1,2683
2024-05-15 11:00:00,970.1,970.9,969.2,970.05,2834
2024-05-15 11:01:00,970.05,970.05,969.0,969.9,947
2024-05-15 11:02:00,969.9,970.85,969.3,969.9,2335
2024-05-15 11:03:00,969.9,969.9,968.4,968.6,1400
2024-05-15 11:04:00,968.6,969.5,968.5,968.75,458
2024-05-15 11:05:00,968.8,969.65,968.5,968.5,1641
2024-05-15 11:06:00,968.5,968.7,968.05,968.7,270
2024-05-15 11:07:00,968.7,968.7,967.0,967.0,1061
2024-05-15 11:08:00,967.0,967.75,966.85,967.45,587
2024-05-15 11:09:00,967.9,967.9,965.45,965.45,1333
2024-05-15 11:10:00,965.95,966.4,965.25,965.5,659
2024-05-15 11:11:00,965.5,966.75,965.3,965.85,698
2024-05-15 11:12:00,967.0,967.95,965.9,967.95,1412
2024-05-15 11:13:00,967.95,967.95,967.0,967.0,1003
2024-05-15 11:14:00,967.0,967.95,967.0,967.0,1590
2024-05-15 11:15:00,967.0,967.95,966.95,967.95,260
2024-05-15 11:16:00,967.95,967.95,967.9,967.9,584
2024-05-15 11:17:00,967.9,968.85,967.35,968.35,1642
2024-05-15 11:18:00,967.35,968.0,967.0,968.0,554
2024-05-15 11:19:00,968.0,968.7,967.2,968.7,541
2024-05-15 11:20:00,968.4,968.55,967.2,967.2,476
2024-05-15 11:21:00,967.2,968.2,967.0,968.2,95
2024-05-15 11:22:00,968.2,969.55,967.9,969.5,3381
2024-05-15 11:23:00,969.5,970.0,968.5,969.7,1380
2024-05-15 11:24:00,969.7,969.7,968.6,969.4,456
2024-05-15 11:25:00,969.4,969.5,968.15,968.15,550
2024-05-15 11:26:00,968.15,968.95,967.25,968.0,1744
2024-05-15 11:27:00,968.0,969.0,968.0,968.0,785
2024-05-15 11:28:00,968.0,972.0,968.0,971.65,4796
2024-05-15 11:29:00,970.8,971.65,967.0,967.0,2662
2024-05-15 11:30:00,967.0,967.85,966.0,966.7,740
2024-05-15 11:31:00,965.95,969.25,965.9,968.85,2599
2024-05-15 11:32:00,968.9,969.4,968.05,968.1,597
2024-05-15 11:33:00,968.1,969.75,968.1,969.55,540
2024-05-15 11:34:00,969.55,969.95,969.0,969.55,244
2024-05-15 11:35:00,969.0,971.0,968.8,971.0,3058
2024-05-15 11:36:00,971.0,971.9,971.0,971.25,1792
2024-05-15 11:37:00,971.25,972.0,970.2,971.6,2419
2024-05-15 11:38:00,970.7,971.95,970.05,971.95,1105
2024-05-15 11:39:00,971.95,971.95,970.65,971.35,1641
2024-05-15 11:40:00,971.35,972.8,971.35,972.45,3849
2024-05-15 11:41:00,972.45,974.6,972.45,973.8,8545
2024-05-15 11:42:00,973.8,973.8,972.2,972.2,1360
2024-05-15 11:43:00,972.2,972.75,971.2,971.25,1404
2024-05-15 11:44:00,971.25,972.7,971.25,972.7,653
2024-05-15 11:45:00,972.7,972.8,971.7,972.0,351
2024-05-15 11:46:00,972.0,972.0,971.5,972.0,375
2024-05-15 11:47:00,972.0,972.0,971.5,971.5,73
2024-05-15 11:48:00,972.0,972.0,971.25,971.25,1292
2024-05-15 11:49:00,971.25,972.0,971.25,971.35,359
2024-05-15 11:50:00,971.35,971.8,971.3,971.3,84
2024-05-15 11:51:00,971.3,972.0,971.05,971.15,1856
2024-05-15 11:52:00,971.8,971.85,971.0,971.45,2656
2024-05-15 11:53:00,971.45,971.5,971.0,971.5,200
2024-05-15 11:54:00,971.0,971.5,970.6,971.5,1250
2024-05-15 11:55:00,971.5,971.8,971.5,971.8,285
2024-05-15 11:56:00,971.1,973.95,971.1,973.95,2285
2024-05-15 11:57:00,972.85,979.45,972.85,977.55,13053
2024-05-15 11:58:00,976.95,978.0,975.6,978.0,10456
2024-05-15 11:59:00,978.0,982.0,977.0,981.55,18480
2024-05-15 12:00:00,980.8,986.0,980.8,985.0,52536
2024-05-15 12:01:00,985.4,986.9,982.45,986.0,27866
2024-05-15 12:02:00,986.0,987.8,983.75,984.6,30326
2024-05-15 12:03:00,984.7,986.65,983.2,984.0,17861
2024-05-15 12:04:00,984.0,984.05,982.2,982.5,8217
2024-05-15 12:05:00,982.5,984.7,982.05,983.25,5343
2024-05-15 12:06:00,982.3,983.3,981.3,981.9,3632
2024-05-15 12:07:00,981.9,983.0,979.5,979.5,5270
2024-05-15 12:08:00,979.5,979.5,977.0,977.85,5380
2024-05-15 12:09:00,977.3,981.0,977.3,980.75,4677
2024-05-15 12:10:00,980.25,980.9,979.5,980.1,1147
2024-05-15 12:11:00,980.1,983.9,980.0,982.0,3914
2024-05-15 12:12:00,982.0,982.45,975.1,976.0,6307
2024-05-15 12:13:00,976.0,979.7,974.05,978.05,6207
2024-05-15 12:14:00,978.05,978.7,976.55,977.0,1552
2024-05-15 12:15:00,977.0,977.0,975.05,976.1,2433
2024-05-15 12:16:00,976.1,976.5,975.3,976.5,617
2024-05-15 12:17:00,976.65,977.4,976.15,977.4,316
2024-05-15 12:18:00,977.45,977.6,976.8,977.35,1579
2024-05-15 12:19:00,977.35,978.4,976.55,978.4,749
2024-05-15 12:20:00,978.4,978.65,977.0,978.4,3934
2024-05-15 12:21:00,978.4,978.85,976.0,976.0,2301
2024-05-15 12:22:00,976.0,976.6,974.95,975.3,5696
2024-05-15 12:23:00,976.0,978.05,975.25,977.1,2398
2024-05-15 12:24:00,977.1,977.85,976.15,977.1,826
2024-05-15 12:25:00,977.1,979.55,977.1,978.9,4267
2024-05-15 12:26:00,978.9,978.9,978.0,978.0,331
2024-05-15 12:27:00,978.0,978.4,977.4,978.0,692
2024-05-15 12:28:00,978.0,978.0,975.45,975.45,1931
2024-05-15 12:29:00,975.45,976.75,975.45,976.75,1205
2024-05-15 12:30:00,976.75,976.75,975.5,975.5,242
2024-05-15 12:31:00,975.4,976.6,975.4,976.6,285
2024-05-15 12:32:00,976.6,976.6,975.5,976.4,315
2024-05-15 12:33:00,976.4,976.65,975.6,976.65,354
2024-05-15 12:34:00,976.75,976.75,975.45,976.4,414
2024-05-15 12:35:00,976.4,976.95,976.4,976.95,437
2024-05-15 12:36:00,976.95,977.45,976.6,976.6,1824
2024-05-15 12:37:00,976.6,976.6,976.0,976.0,1838
2024-05-15 12:38:00,976.0,979.4,976.0,978.95,3681
2024-05-15 12:39:00,978.95,985.0,978.85,983.85,13019
2024-05-15 12:40:00,983.85,984.75,982.8,982.8,2377
2024-05-15 12:41:00,982.8,982.85,981.65,982.3,1350
2024-05-15 12:42:00,982.3,982.8,981.3,982.3,3979
2024-05-15 12:43:00,982.3,983.0,981.45,982.15,2486
2024-05-15 12:44:00,982.15,982.6,981.55,982.4,1558
2024-05-15 12:45:00,982.9,983.25,982.3,982.45,2857
2024-05-15 12:46:00,982.45,982.45,980.0,980.35,3204
2024-05-15 12:47:00,980.35,980.5,979.35,980.15,2279
2024-05-15 12:48:00,980.15,980.15,978.1,978.35,314
2024-05-15 12:49:00,978.35,980.1,977.0,980.1,3109
2024-05-15 12:50:00,980.35,980.55,979.55,980.0,1752
2024-05-15 12:51:00,979.95,980.0,979.9,979.9,285
2024-05-15 12:52:00,979.5,983.75,979.5,983.75,3064
2024-05-15 12:53:00,982.8,983.5,982.05,982.1,2880
2024-05-15 12:54:00,982.1,983.65,981.95,981.95,1509
2024-05-15 12:55:00,981.95,982.1,980.6,981.5,2711
2024-05-15 12:56:00,981.0,981.0,977.15,977.95,1806
2024-05-15 12:57:00,977.95,978.8,977.2,977.25,1160
2024-05-15 12:58:00,977.25,979.25,977.0,977.15,1913
2024-05-15 12:59:00,977.15,977.9,976.0,977.1,4691
2024-05-15 13:00:00,977.1,978.5,976.95,978.5,1024
2024-05-15 13:01:00,978.5,978.95,978.25,978.5,238
2024-05-15 13:02:00,978.5,979.95,978.5,978.55,809
2024-05-15 13:03:00,978.55,979.5,978.3,978.3,443
2024-05-15 13:04:00,978.3,978.5,977.35,978.5,663
2024-05-15 13:05:00,978.5,978.5,978.1,978.5,111
2024-05-15 13:06:00,978.5,980.7,978.5,979.7,1897
2024-05-15 13:07:00,979.7,980.0,978.5,978.5,765
2024-05-15 13:08:00,978.5,978.5,977.4,977.4,320
2024-05-15 13:09:00,977.4,978.9,977.4,978.9,476
2024-05-15 13:10:00,978.9,979.5,978.15,979.5,790
2024-05-15 13:11:00,979.5,979.5,978.35,978.6,150
2024-05-15 13:12:00,978.6,979.3,978.6,978.75,116
2024-05-15 13:13:00,978.75,979.0,977.5,977.5,773
2024-05-15 13:14:00,978.45,978.75,977.45,977.45,584
2024-05-15 13:15:00,977.45,978.8,977.45,978.8,315
2024-05-15 13:16:00,978.8,979.5,977.9,978.2,1477
2024-05-15 13:17:00,978.2,980.0,978.2,979.0,717
2024-05-15 13:18:00,979.0,979.1,978.45,978.6,186
2024-05-15 13:19:00,978.55,979.1,978.55,978.55,398
2024-05-15 13:20:00,979.1,979.1,977.5,977.5,258
2024-05-15 13:21:00,977.5,978.35,977.5,977.7,343
2024-05-15 13:22:00,977.7,978.5,977.5,977.55,1690
2024-05-15 13:23:00,977.55,978.0,977.5,977.95,91
2024-05-15 13:24:00,977.95,979.55,977.55,978.55,848
2024-05-15 13:25:00,978.55,979.2,978.05,978.9,167
2024-05-15 13:26:00,978.9,981.0,978.9,979.95,2276
2024-05-15 13:27:00,979.95,980.0,978.9,979.1,493
2024-05-15 13:28:00,979.1,979.7,978.55,978.9,320
2024-05-15 13:29:00,978.9,978.9,978.5,978.5,196
2024-05-15 13:30:00,979.3,980.0,978.95,979.05,1631
2024-05-15 13:31:00,979.05,979.75,978.5,979.7,1222
2024-05-15 13:32:00,978.5,978.7,978.5,978.5,191
2024-05-15 13:33:00,978.5,979.0,978.5,978.5,456
2024-05-15 13:34:00,978.5,979.95,978.5,979.25,828
2024-05-15 13:35:00,980.0,980.0,978.9,979.0,726
2024-05-15 13:36:00,979.0,979.0,978.5,978.6,111
2024-05-15 13:37:00,978.6,979.7,978.5,979.25,469
2024-05-15 13:38:00,979.25,979.7,979.25,979.3,479
2024-05-15 13:39:00,979.3,981.0,979.2,981.0,1032
2024-05-15 13:40:00,981.0,983.8,980.9,982.45,5461
2024-05-15 13:41:00,982.45,982.55,980.85,980.85,660
2024-05-15 13:42:00,980.85,981.0,980.0,980.05,2702
2024-05-15 13:43:00,980.0,980.75,979.1,979.3,1562
2024-05-15 13:44:00,979.0,979.8,978.6,979.8,1879
2024-05-15 13:45:00,979.8,979.8,978.7,979.1,746
2024-05-15 13:46:00,979.1,979.85,979.0,979.85,602
2024-05-15 13:47:00,979.85,981.15,979.45,979.9,1973
2024-05-15 13:48:00,979.5,979.5,978.65,978.65,498
2024-05-15 13:49:00,978.65,980.3,978.65,980.1,1436
2024-05-15 13:50:00,980.0,981.55,979.05,981.25,1206
2024-05-15 13:51:00,981.25,981.5,980.5,981.5,1020
2024-05-15 13:52:00,981.5,981.5,980.5,980.9,289
2024-05-15 13:53:00,980.9,980.9,980.8,980.9,197
2024-05-15 13:54:00,980.9,982.55,980.9,981.65,940
2024-05-15 13:55:00,981.65,983.5,981.65,983.5,3746
2024-05-15 13:56:00,983.5,984.0,982.9,983.25,5080
2024-05-15 13:57:00,982.5,983.05,982.25,983.0,3110
2024-05-15 13:58:00,982.5,983.9,982.5,983.5,1115
2024-05-15 13:59:00,983.5,983.5,983.0,983.45,470
2024-05-15 14:00:00,983.45,983.45,981.6,981.9,1933
2024-05-15 14:01:00,982.6,983.95,981.9,983.3,1971
2024-05-15 14:02:00,983.3,983.4,982.0,982.2,1407
2024-05-15 14:03:00,982.2,983.4,982.2,983.0,864
2024-05-15 14:04:00,983.0,983.0,982.0,982.8,1160
2024-05-15 14:05:00,982.8,982.8,981.55,981.55,755
2024-05-15 14:06:00,981.55,983.0,981.55,982.25,2558
2024-05-15 14:07:00,983.0,983.9,982.0,982.8,1263
2024-05-15 14:08:00,982.0,982.95,981.35,981.95,1530
2024-05-15 14:09:00,981.95,982.95,981.75,982.0,2962
2024-05-15 14:10:00,982.0,982.5,981.9,982.45,124
2024-05-15 14:11:00,982.45,982.95,982.0,982.05,2236
2024-05-15 14:12:00,982.5,982.85,981.95,982.3,792
2024-05-15 14:13:00,982.3,983.45,982.3,983.1,2786
2024-05-15 14:14:00,982.5,983.3,981.5,983.25,1330
2024-05-15 14:15:00,983.25,983.4,982.7,983.0,1256
2024-05-15 14:16:00,983.4,983.95,983.3,983.95,2629
2024-05-15 14:17:00,983.5,983.95,983.0,983.0,1012
2024-05-15 14:18:00,983.0,983.6,983.0,983.6,698
2024-05-15 14:19:00,983.6,983.6,982.0,982.0,2692
2024-05-15 14:20:00,982.0,982.0,980.1,980.1,903
2024-05-15 14:21:00,981.0,981.8,980.3,981.3,249
2024-05-15 14:22:00,981.75,981.75,980.55,981.15,135
2024-05-15 14:23:00,981.65,981.65,980.15,980.15,828
2024-05-15 14:24:00,980.15,980.75,980.1,980.1,237
2024-05-15 14:25:00,979.6,980.75,979.0,980.25,5720
2024-05-15 14:26:00,980.2,980.75,979.0,979.0,4128
2024-05-15 14:27:00,978.5,979.6,978.1,979.4,1931
2024-05-15 14:28:00,979.4,979.4,978.0,978.95,3422
2024-05-15 14:29:00,978.95,978.95,977.55,977.55,1964
2024-05-15 14:30:00,977.55,978.85,977.55,978.4,208
2024-05-15 14:31:00,978.4,980.65,977.05,980.05,5172
2024-05-15 14:32:00,980.65,981.3,980.0,981.3,189
2024-05-15 14:33:00,981.3,981.65,980.0,981.65,3839
2024-05-15 14:34:00,981.7,982.35,981.0,981.35,1845
2024-05-15 14:35:00,981.35,981.8,980.05,981.75,1120
2024-05-15 14:36:00,981.75,981.85,981.2,981.8,365
2024-05-15 14:37:00,981.8,981.8,980.5,980.7,928
2024-05-15 14:38:00,980.7,980.8,980.55,980.55,133
2024-05-15 14:39:00,980.55,980.55,980.0,980.3,719
2024-05-15 14:40:00,980.3,980.9,980.05,980.05,17
2024-05-15 14:41:00,980.05,980.65,979.25,979.55,595
2024-05-15 14:42:00,979.55,979.55,979.0,979.05,791
2024-05-15 14:43:00,979.05,979.45,979.0,979.05,437
2024-05-15 14:44:00,979.05,979.5,979.05,979.05,350
2024-05-15 14:45:00,979.05,979.45,979.05,979.05,349
2024-05-15 14:46:00,979.3,980.85,979.3,980.65,3033
2024-05-15 14:47:00,980.65,980.65,979.9,980.0,183
2024-05-15 14:48:00,980.0,980.65,980.0,980.2,339
2024-05-15 14:49:00,980.2,980.65,979.45,979.45,529
2024-05-15 14:50:00,979.45,983.0,979.45,981.65,7554
2024-05-15 14:51:00,981.6,982.05,981.0,981.15,1626
2024-05-15 14:52:00,981.25,981.75,981.0,981.0,640
2024-05-15 14:53:00,981.0,981.9,981.0,981.9,571
2024-05-15 14:54:00,981.9,981.9,981.1,981.15,639
2024-05-15 14:55:00,981.15,981.8,980.0,980.8,235
2024-05-15 14:56:00,980.8,980.95,979.45,980.55,742
2024-05-15 14:57:00,980.95,982.0,980.55,982.0,1944
2024-05-15 14:58:00,981.95,982.5,980.5,981.0,4817
2024-05-15 14:59:00,981.0,982.5,981.0,982.5,2682
2024-05-15 15:00:00,982.5,982.5,981.3,981.3,753
2024-05-15 15:01:00,981.3,981.45,980.55,980.6,1052
2024-05-15 15:02:00,980.7,980.7,977.25,977.9,7857
2024-05-15 15:03:00,977.9,978.15,977.3,977.9,803
2024-05-15 15:04:00,977.9,977.9,976.7,977.05,3909
2024-05-15 15:05:00,977.05,977.55,977.0,977.0,1151
2024-05-15 15:06:00,977.5,977.5,977.0,977.0,4250
2024-05-15 15:07:00,977.4,979.75,977.0,979.75,4549
2024-05-15 15:08:00,979.1,979.95,977.95,979.1,2316
2024-05-15 15:09:00,979.1,979.45,978.2,978.45,1230
2024-05-15 15:10:00,978.45,979.8,978.2,979.5,1279
2024-05-15 15:11:00,979.5,982.05,979.5,981.95,7486
2024-05-15 15:12:00,982.6,982.7,981.0,981.25,4430
2024-05-15 15:13:00,981.25,981.45,980.05,981.0,2462
2024-05-15 15:14:00,981.3,981.55,979.55,980.1,2648
2024-05-15 15:15:00,980.1,981.0,978.3,979.0,5756
2024-05-15 15:16:00,977.55,980.95,977.55,979.1,5912
2024-05-15 15:17:00,979.1,981.0,978.8,980.7,3256
2024-05-15 15:18:00,980.7,980.7,978.25,979.0,2407
2024-05-15 15:19:00,979.0,979.0,978.0,978.55,2615
2024-05-15 15:20:00,978.55,982.0,978.55,981.65,11001
2024-05-15 15:21:00,981.6,981.6,980.5,981.2,3963
2024-05-15 15:22:00,981.2,981.7,981.2,981.25,2090
2024-05-15 15:23:00,981.2,981.6,981.0,981.5,3602
2024-05-15 15:24:00,981.25,981.4,980.0,981.0,3701
2024-05-15 15:25:00,981.0,981.0,979.9,980.5,2652
2024-05-15 15:26:00,980.5,980.7,978.0,978.0,4992
2024-05-15 15:27:00,977.45,978.9,977.45,978.45,3198
2024-05-15 15:28:00,978.2,978.65,977.0,977.0,2829
2024-05-15 15:29:00,977.3,978.0,975.0,977.3,6615
2024-05-16 09:15:00,982.15,987.3,981.0,981.05,16591
2024-05-16 09:16:00,981.65,982.0,978.05,980.4,12972
2024-05-16 09:17:00,980.75,983.9,980.4,983.85,10777
2024-05-16 09:18:00,983.85,987.95,982.95,986.85,23805
2024-05-16 09:19:00,986.2,988.7,985.0,985.4,17542
2024-05-16 09:20:00,984.5,985.0,981.0,981.4,6163
2024-05-16 09:21:00,981.0,982.25,978.4,982.25,6120
2024-05-16 09:22:00,982.25,986.0,982.25,983.9,17644
2024-05-16 09:23:00,983.9,985.45,982.0,982.0,4995
2024-05-16 09:24:00,982.0,982.65,979.1,980.3,6261
2024-05-16 09:25:00,980.3,983.35,980.0,981.9,2819
2024-05-16 09:26:00,982.65,982.65,980.0,981.0,4003
2024-05-16 09:27:00,981.0,981.75,979.35,979.4,3576
2024-05-16 09:28:00,980.0,983.35,980.0,983.35,7291
2024-05-16 09:29:00,984.0,985.0,983.05,983.15,2093
2024-05-16 09:30:00,983.9,983.9,980.45,980.45,1852
2024-05-16 09:31:00,981.45,981.45,979.05,979.35,2084
2024-05-16 09:32:00,979.35,981.95,979.35,980.9,3612
2024-05-16 09:33:00,980.9,981.55,980.4,981.05,1027
2024-05-16 09:34:00,981.0,981.5,980.1,981.25,1059
2024-05-16 09:35:00,981.0,981.85,980.05,981.15,2143
2024-05-16 09:36:00,981.15,981.15,979.25,980.0,2189
2024-05-16 09:37:00,980.0,980.6,979.25,980.35,213
2024-05-16 09:38:00,980.35,982.45,980.35,982.25,1649
2024-05-16 09:39:00,982.4,985.9,982.25,985.05,8869
2024-05-16 09:40:00,985.85,985.85,983.0,983.0,2048
2024-05-16 09:41:00,982.0,983.0,981.7,982.45,2696
2024-05-16 09:42:00,982.05,982.05,981.1,981.95,951
2024-05-16 09:43:00,981.95,982.3,981.0,981.15,2079
2024-05-16 09:44:00,981.15,981.15,979.25,979.7,1837
2024-05-16 09:45:00,979.25,979.25,977.35,978.95,6239
2024-05-16 09:46:00,978.95,981.15,978.5,981.1,6361
2024-05-16 09:47:00,981.15,981.35,979.05,979.05,784
2024-05-16 09:48:00,979.05,979.95,978.0,978.45,1391
2024-05-16 09:49:00,978.45,979.55,978.0,978.0,1477
2024-05-16 09:50:00,978.0,979.95,978.0,979.2,1720
2024-05-16 09:51:00,979.2,979.95,977.85,979.0,1652
2024-05-16 09:52:00,978.85,979.0,978.1,978.1,365
2024-05-16 09:53:00,978.1,979.0,978.0,978.0,455
2024-05-16 09:54:00,978.0,979.0,977.55,977.95,3476
2024-05-16 09:55:00,977.95,980.0,977.95,979.95,1113
2024-05-16 09:56:00,980.0,980.55,979.15,980.45,2159
2024-05-16 09:57:00,980.45,980.55,977.95,978.55,2878
2024-05-16 09:58:00,978.0,978.6,976.1,976.9,2173
2024-05-16 09:59:00,977.45,977.9,976.05,977.75,2212
2024-05-16 10:00:00,977.85,978.95,976.75,978.95,4095
2024-05-16 10:01:00,978.95,979.4,977.85,978.2,3073
2024-05-16 10:02:00,978.2,980.0,978.2,979.15,629
2024-05-16 10:03:00,979.15,980.0,979.05,980.0,80
2024-05-16 10:04:00,979.2,979.95,978.0,978.0,1785
2024-05-16 10:05:00,978.0,978.95,977.95,977.95,1059
2024-05-16 10:06:00,977.95,979.0,977.65,979.0,1279
2024-05-16 10:07:00,978.1,979.65,978.1,978.7,1616
2024-05-16 10:08:00,979.0,979.8,978.55,979.8,333
2024-05-16 10:09:00,979.8,980.0,979.0,979.95,1130
2024-05-16 10:10:00,979.95,981.0,979.1,980.95,1359
2024-05-16 10:11:00,979.9,981.0,979.9,981.0,318
2024-05-16 10:12:00,981.0,982.8,980.55,982.0,2218
2024-05-16 10:13:00,981.95,982.0,981.1,981.1,923
2024-05-16 10:14:00,981.1,981.1,979.0,979.75,1591
2024-05-16 10:15:00,979.75,979.75,978.0,978.0,2699
2024-05-16 10:16:00,978.0,979.65,978.0,979.25,567
2024-05-16 10:17:00,979.25,980.0,978.95,980.0,731
2024-05-16 10:18:00,980.0,982.0,980.0,982.0,1666
2024-05-16 10:19:00,982.0,982.0,980.5,980.8,1425
2024-05-16 10:20:00,980.0,981.75,979.65,981.0,1657
2024-05-16 10:21:00,981.0,981.0,979.0,979.7,2362
2024-05-16 10:22:00,979.0,979.0,977.1,977.1,2977
2024-05-16 10:23:00,978.4,978.4,977.15,977.2,744
2024-05-16 10:24:00,977.2,977.8,976.5,977.8,6586
2024-05-16 10:25:00,977.8,979.0,977.45,978.2,464
2024-05-16 10:26:00,978.95,979.0,978.0,978.8,195
2024-05-16 10:27:00,978.8,980.0,978.0,980.0,1663
2024-05-16 10:28:00,979.15,982.4,979.15,981.5,3474
2024-05-16 10:29:00,981.5,982.0,980.65,982.0,219
2024-05-16 10:30:00,982.0,982.0,980.6,981.6,228
2024-05-16 10:31:00,981.6,981.6,980.9,980.9,247
2024-05-16 10:32:00,980.9,981.55,980.5,981.5,747
2024-05-16 10:33:00,981.5,981.55,981.0,981.0,584
2024-05-16 10:34:00,981.0,981.0,980.6,980.6,181
2024-05-16 10:35:00,980.5,980.6,980.0,980.45,252
2024-05-16 10:36:00,980.0,980.9,979.45,979.55,571
2024-05-16 10:37:00,979.55,980.3,979.5,980.3,114
2024-05-16 10:38:00,980.3,980.3,979.5,979.5,212
2024-05-16 10:39:00,979.5,979.5,978.45,978.75,380
2024-05-16 10:40:00,978.75,979.0,978.65,979.0,54
2024-05-16 10:41:00,979.45,980.0,979.45,980.0,159
2024-05-16 10:42:00,980.0,980.85,979.65,980.45,551
2024-05-16 10:43:00,980.45,980.45,979.85,980.45,94
2024-05-16 10:44:00,980.45,981.0,980.15,981.0,1010
2024-05-16 10:45:00,981.0,981.0,981.0,981.0,156
2024-05-16 10:46:00,981.0,981.0,979.95,979.95,1391
2024-05-16 10:47:00,979.4,980.1,978.65,978.65,779
2024-05-16 10:48:00,978.65,978.65,978.0,978.0,354
2024-05-16 10:49:00,978.0,978.45,977.95,978.0,2509
2024-05-16 10:50:00,977.35,978.4,977.35,977.85,2327
2024-05-16 10:51:00,978.8,979.1,977.8,979.1,846
2024-05-16 10:52:00,979.1,979.65,978.85,979.1,254
2024-05-16 10:53:00,979.1,980.55,979.1,980.5,2207
2024-05-16 10:54:00,980.5,980.5,979.75,980.0,463
2024-05-16 10:55:00,980.5,981.0,980.5,980.8,650
2024-05-16 10:56:00,980.8,980.8,980.0,980.0,32
2024-05-16 10:57:00,980.0,980.75,980.0,980.55,83
2024-05-16 10:58:00,980.6,980.8,980.0,980.75,166
2024-05-16 10:59:00,980.75,981.0,980.15,980.75,1194
2024-05-16 11:00:00,980.65,981.0,980.25,981.0,831
2024-05-16 11:01:00,981.0,981.0,980.25,980.95,719
2024-05-16 11:02:00,980.95,981.0,980.25,980.25,538
2024-05-16 11:03:00,980.25,982.0,980.25,981.6,7051
2024-05-16 11:04:00,981.6,981.6,980.9,980.9,651
2024-05-16 11:05:00,980.9,982.0,980.9,981.8,966
2024-05-16 11:06:00,981.7,981.7,981.0,981.2,719
2024-05-16 11:07:00,980.5,981.55,980.5,981.4,103
2024-05-16 11:08:00,981.35,982.0,980.75,981.95,200
2024-05-16 11:09:00,981.95,981.95,978.65,978.65,962
2024-05-16 11:10:00,978.65,979.75,978.65,979.1,324
2024-05-16 11:11:00,979.1,979.75,978.35,978.7,1062
2024-05-16 11:12:00,978.7,979.75,978.7,979.75,2017
2024-05-16 11:13:00,979.75,980.25,979.0,980.25,735
2024-05-16 11:14:00,980.25,980.55,979.2,979.2,387
2024-05-16 11:15:00,979.2,979.55,978.45,979.5,650
2024-05-16 11:16:00,979.5,979.5,977.6,977.6,1090
2024-05-16 11:17:00,978.25,979.65,977.0,979.65,3926
2024-05-16 11:18:00,979.65,979.65,976.0,976.0,3021
2024-05-16 11:19:00,976.0,978.65,975.05,977.15,3140
2024-05-16 11:20:00,977.15,977.15,975.0,975.95,1949
2024-05-16 11:21:00,975.95,976.9,975.4,976.9,1787
2024-05-16 11:22:00,976.9,979.2,976.9,979.2,1565
2024-05-16 11:23:00,978.0,979.05,978.0,978.0,1052
2024-05-16 11:24:00,978.0,982.2,977.25,982.0,4888
2024-05-16 11:25:00,982.0,985.15,981.9,984.0,16216
2024-05-16 11:26:00,983.85,984.95,981.5,984.1,2925
2024-05-16 11:27:00,985.0,991.0,985.0,989.95,36790
2024-05-16 11:28:00,989.1,991.0,984.0,984.0,9058
2024-05-16 11:29:00,984.0,989.9,983.5,989.0,9973
2024-05-16 11:30:00,989.0,989.0,987.15,987.8,13552
2024-05-16 11:31:00,987.8,987.8,985.15,986.8,8513
2024-05-16 11:32:00,986.85,988.65,986.5,988.0,5496
2024-05-16 11:33:00,987.95,988.85,985.4,986.0,5485
2024-05-16 11:34:00,986.0,987.95,986.0,986.9,5328
2024-05-16 11:35:00,986.9,987.65,985.05,986.75,7939
2024-05-16 11:36:00,986.75,987.4,984.5,984.5,2246
2024-05-16 11:37:00,984.85,985.7,984.5,984.7,2635
2024-05-16 11:38:00,985.0,985.5,983.5,983.95,3563
2024-05-16 11:39:00,984.0,984.8,983.5,984.6,2377
2024-05-16 11:40:00,983.6,984.3,982.85,984.1,1917
2024-05-16 11:41:00,984.1,984.1,983.25,983.45,738
2024-05-16 11:42:00,984.0,984.0,982.05,983.5,2019
2024-05-16 11:43:00,983.5,984.2,982.5,984.0,909
2024-05-16 11:44:00,983.15,984.0,982.55,982.55,863
2024-05-16 11:45:00,982.55,983.0,982.5,983.0,313
2024-05-16 11:46:00,983.0,983.25,982.2,982.2,1571
2024-05-16 11:47:00,982.7,982.75,982.05,982.3,910
2024-05-16 11:48:00,982.3,982.95,982.2,982.2,853
2024-05-16 11:49:00,982.8,982.8,981.6,981.6,1571
2024-05-16 11:50:00,981.6,982.45,981.6,982.45,480
2024-05-16 11:51:00,982.45,982.5,981.7,981.7,770
2024-05-16 11:52:00,981.5,981.5,980.0,980.0,7185
2024-05-16 11:53:00,980.0,980.5,978.05,979.0,7754
2024-05-16 11:54:00,978.95,980.7,978.2,980.5,2544
2024-05-16 11:55:00,979.4,980.0,978.5,978.5,1457
2024-05-16 11:56:00,979.0,979.35,978.5,979.1,834
2024-05-16 11:57:00,979.1,979.95,978.5,979.0,444
2024-05-16 11:58:00,979.0,979.8,978.9,979.8,789
