date,open,high,low,close,volume
2024-04-30 10:19:00,956.05,956.35,954.6,955.2,3255
2024-04-30 10:20:00,954.8,955.0,953.05,953.05,6166
2024-04-30 10:21:00,953.05,954.4,953.0,953.85,4365
2024-04-30 10:22:00,954.0,954.6,953.85,954.5,1717
2024-04-30 10:23:00,954.5,954.95,954.0,954.05,1026
2024-04-30 10:24:00,954.05,954.55,954.0,954.05,2309
2024-04-30 10:25:00,954.5,954.6,954.05,954.05,2172
2024-04-30 10:26:00,954.05,954.45,952.4,952.5,5553
2024-04-30 10:27:00,952.5,952.85,948.95,950.2,16208
2024-04-30 10:28:00,950.4,951.3,950.05,951.25,2565
2024-04-30 10:29:00,951.25,951.8,950.35,951.8,2900
2024-04-30 10:30:00,951.8,951.95,951.35,951.7,851
2024-04-30 10:31:00,951.9,952.2,951.55,951.8,1625
2024-04-30 10:32:00,952.1,952.65,952.0,952.4,2464
2024-04-30 10:33:00,952.7,952.8,951.55,952.5,4544
2024-04-30 10:34:00,952.5,954.3,952.2,953.9,5291
2024-04-30 10:35:00,953.9,954.3,953.9,954.2,2504
2024-04-30 10:36:00,954.2,954.75,954.2,954.75,2083
2024-04-30 10:37:00,954.75,954.9,954.3,954.55,1911
2024-04-30 10:38:00,954.55,955.0,954.55,954.65,1640
2024-04-30 10:39:00,954.65,955.65,954.55,955.1,2565
2024-04-30 10:40:00,955.15,955.8,955.15,955.8,2193
2024-04-30 10:41:00,955.8,956.4,955.8,956.0,2106
2024-04-30 10:42:00,956.0,956.8,956.0,956.4,714
2024-04-30 10:43:00,956.4,957.35,956.4,956.95,2764
2024-04-30 10:44:00,956.95,957.35,956.95,956.95,1267
2024-04-30 10:45:00,956.95,957.55,956.95,957.5,3145
2024-04-30 10:46:00,957.5,958.3,957.5,957.8,2058
2024-04-30 10:47:00,958.15,958.15,957.6,957.7,4319
2024-04-30 10:48:00,957.7,957.95,956.85,956.9,8995
2024-04-30 10:49:00,956.9,959.0,956.9,958.9,3128
2024-04-30 10:50:00,958.6,959.55,958.6,958.85,2449
2024-04-30 10:51:00,958.85,959.35,958.8,958.8,1592
2024-04-30 10:52:00,958.8,959.85,958.8,959.15,1895
2024-04-30 10:53:00,959.25,959.6,958.8,959.25,3554
2024-04-30 10:54:00,959.25,959.75,959.2,959.4,843
2024-04-30 10:55:00,959.4,959.9,959.4,959.55,663
2024-04-30 10:56:00,959.55,959.8,956.9,957.2,5090
2024-04-30 10:57:00,957.8,958.15,957.25,957.25,2116
2024-04-30 10:58:00,957.45,957.45,955.2,955.55,4960
2024-04-30 10:59:00,955.8,956.1,955.45,955.9,1429
2024-04-30 11:00:00,956.1,957.55,955.6,957.55,3776
2024-04-30 11:01:00,957.5,957.95,957.1,957.75,1054
2024-04-30 11:02:00,957.75,958.95,957.4,958.9,1444
2024-04-30 11:03:00,958.9,958.9,956.85,957.4,5845
2024-04-30 11:04:00,957.4,957.4,956.9,957.35,558
2024-04-30 11:05:00,956.9,958.3,956.9,958.2,2284
2024-04-30 11:06:00,957.7,958.2,957.6,958.2,1231
2024-04-30 11:07:00,958.2,958.7,957.75,958.55,1654
2024-04-30 11:08:00,958.55,958.6,958.05,958.1,1434
2024-04-30 11:09:00,958.6,959.0,958.55,958.95,1156
2024-04-30 11:10:00,958.6,960.0,958.55,960.0,5289
2024-04-30 11:11:00,960.05,960.25,959.45,959.55,2385
2024-04-30 11:12:00,959.55,960.3,959.0,959.0,6884
2024-04-30 11:13:00,959.0,960.25,959.0,960.0,4951
2024-04-30 11:14:00,960.0,960.25,959.2,959.2,6906
2024-04-30 11:15:00,959.2,959.5,958.3,958.3,2636
2024-04-30 11:16:00,958.3,959.0,958.3,958.9,3240
2024-04-30 11:17:00,958.85,959.8,958.55,958.8,5881
2024-04-30 11:18:00,959.25,959.45,958.7,959.45,1430
2024-04-30 11:19:00,959.4,959.6,959.0,959.2,8909
2024-04-30 11:20:00,959.2,960.5,959.0,960.05,7265
2024-04-30 11:21:00,960.05,960.3,959.95,960.05,2678
2024-04-30 11:22:00,960.05,960.65,960.05,960.25,3007
2024-04-30 11:23:00,960.5,961.65,960.5,961.15,2952
2024-04-30 11:24:00,961.45,961.45,961.05,961.3,1668
2024-04-30 11:25:00,961.1,961.2,961.0,961.0,1805
2024-04-30 11:26:00,961.0,961.1,961.0,961.0,1185
2024-04-30 11:27:00,961.0,961.1,961.0,961.0,1284
2024-04-30 11:28:00,961.0,961.0,960.3,960.3,11401
2024-04-30 11:29:00,960.3,960.75,960.3,960.3,1643
2024-04-30 11:30:00,960.3,960.45,959.25,960.1,6604
2024-04-30 11:31:00,960.1,960.85,959.35,959.45,1624
2024-04-30 11:32:00,959.45,960.15,959.25,960.0,2980
2024-04-30 11:33:00,960.0,960.2,959.55,959.7,1363
2024-04-30 11:34:00,959.7,960.0,959.0,959.1,2505
2024-04-30 11:35:00,959.15,959.85,958.75,959.65,1988
2024-04-30 11:36:00,959.65,959.65,959.15,959.15,3486
2024-04-30 11:37:00,959.5,959.55,958.55,958.65,4189
2024-04-30 11:38:00,959.0,959.35,958.6,959.25,1443
2024-04-30 11:39:00,959.25,959.35,958.7,959.05,3120
2024-04-30 11:40:00,959.05,959.3,958.85,959.3,1194
2024-04-30 11:41:00,959.25,960.2,958.9,959.65,2632
2024-04-30 11:42:00,960.2,960.55,959.65,959.8,2841
2024-04-30 11:43:00,959.8,960.1,959.2,959.45,5434
2024-04-30 11:44:00,959.45,959.9,959.3,959.45,2469
2024-04-30 11:45:00,959.25,959.35,958.55,959.05,1160
2024-04-30 11:46:00,959.05,959.05,958.05,958.6,1464
2024-04-30 11:47:00,958.6,958.75,958.05,958.7,1972
2024-04-30 11:48:00,958.7,958.75,958.2,958.6,1158
2024-04-30 11:49:00,958.6,958.6,956.75,956.75,3925
2024-04-30 11:50:00,956.7,957.25,956.35,957.1,1561
2024-04-30 11:51:00,957.05,957.05,956.55,957.0,1163
2024-04-30 11:52:00,957.0,957.0,956.2,956.7,1485
2024-04-30 11:53:00,956.2,956.8,955.9,956.65,2133
2024-04-30 11:54:00,956.65,956.65,955.65,956.1,2828
2024-04-30 11:55:00,956.1,956.8,956.1,956.2,995
2024-04-30 11:56:00,956.75,957.0,956.2,956.65,1778
2024-04-30 11:57:00,956.3,956.9,956.15,956.65,2818
2024-04-30 11:58:00,956.65,956.65,956.15,956.45,2223
2024-04-30 11:59:00,955.95,956.05,954.75,956.0,3121
2024-04-30 12:00:00,956.0,956.0,954.7,955.5,1983
2024-04-30 12:01:00,955.5,955.75,955.1,955.75,1519
2024-04-30 12:02:00,955.75,955.75,955.15,955.5,1656
2024-04-30 12:03:00,955.15,956.6,955.1,956.0,2015
2024-04-30 12:04:00,956.0,956.4,955.5,956.0,2463
2024-04-30 12:05:00,956.0,956.5,955.7,956.2,1684
2024-04-30 12:06:00,956.2,956.2,955.05,955.2,2579
2024-04-30 12:07:00,955.2,955.6,954.9,955.05,1461
2024-04-30 12:08:00,955.05,955.6,955.0,955.55,1337
2024-04-30 12:09:00,955.55,955.6,955.05,955.1,1381
2024-04-30 12:10:00,955.1,955.4,954.3,954.3,2384
2024-04-30 12:11:00,954.3,954.55,953.65,954.15,2600
2024-04-30 12:12:00,954.15,954.35,953.55,953.85,1123
2024-04-30 12:13:00,953.85,954.4,953.85,954.35,1485
2024-04-30 12:14:00,954.35,955.45,954.0,955.4,2340
2024-04-30 12:15:00,955.05,955.75,954.7,955.65,4498
2024-04-30 12:16:00,955.65,955.7,955.0,955.1,1483
2024-04-30 12:17:00,955.1,955.55,955.0,955.4,1272
2024-04-30 12:18:00,955.4,955.6,955.0,955.5,1513
2024-04-30 12:19:00,955.5,955.5,954.65,954.65,2911
2024-04-30 12:20:00,954.65,954.8,953.7,953.7,2373
2024-04-30 12:21:00,953.7,954.0,952.7,953.35,2608
2024-04-30 12:22:00,953.35,953.75,952.75,953.7,1195
2024-04-30 12:23:00,953.7,954.75,953.15,954.0,3954
2024-04-30 12:24:00,954.0,954.35,953.5,953.75,1174
2024-04-30 12:25:00,953.75,954.45,953.65,954.3,2230
2024-04-30 12:26:00,954.3,955.3,953.9,955.1,2359
2024-04-30 12:27:00,954.7,955.7,954.6,955.6,2717
2024-04-30 12:28:00,955.6,956.5,955.25,956.2,1777
2024-04-30 12:29:00,956.25,956.85,956.2,956.6,1623
2024-04-30 12:30:00,956.6,957.2,955.75,955.95,6374
2024-04-30 12:31:00,955.4,956.3,955.4,955.7,1301
2024-04-30 12:32:00,955.7,956.95,955.55,956.95,1952
2024-04-30 12:33:00,956.95,957.0,956.45,956.95,1151
2024-04-30 12:34:00,956.95,957.0,955.6,956.5,3048
2024-04-30 12:35:00,956.5,956.5,955.5,956.35,1245
2024-04-30 12:36:00,956.35,957.35,956.3,957.25,1197
2024-04-30 12:37:00,957.25,957.35,956.75,956.75,934
2024-04-30 12:38:00,956.75,956.95,956.0,956.5,2416
2024-04-30 12:39:00,956.5,956.5,955.7,956.2,893
2024-04-30 12:40:00,956.2,956.65,955.6,956.65,1489
2024-04-30 12:41:00,956.65,956.8,955.9,956.75,2428
2024-04-30 12:42:00,956.75,956.8,956.25,956.3,1169
2024-04-30 12:43:00,956.65,956.65,956.1,956.6,2745
2024-04-30 12:44:00,956.6,956.65,956.15,956.15,1374
2024-04-30 12:45:00,956.15,956.65,956.15,956.6,951
2024-04-30 12:46:00,956.6,957.0,956.2,956.95,1692
2024-04-30 12:47:00,956.5,956.95,956.4,956.95,1333
2024-04-30 12:48:00,956.95,958.5,956.95,958.4,4503
2024-04-30 12:49:00,958.4,958.5,957.95,958.5,2316
2024-04-30 12:50:00,958.5,958.6,958.2,958.6,1166
2024-04-30 12:51:00,958.4,958.9,958.25,958.85,1010
2024-04-30 12:52:00,958.85,958.85,958.2,958.35,1279
2024-04-30 12:53:00,958.2,959.4,958.2,959.3,1824
2024-04-30 12:54:00,959.3,960.05,958.85,959.95,5012
2024-04-30 12:55:00,959.95,959.95,959.55,959.9,1972
2024-04-30 12:56:00,959.9,960.8,958.85,959.05,8418
2024-04-30 12:57:00,959.05,960.0,959.05,959.8,1741
2024-04-30 12:58:00,959.8,960.35,959.7,960.35,2829
2024-04-30 12:59:00,960.35,960.35,959.95,960.3,1251
2024-04-30 13:00:00,960.0,960.4,959.95,960.05,1152
2024-04-30 13:01:00,960.6,960.75,960.05,960.75,1069
2024-04-30 13:02:00,960.75,960.95,959.55,960.3,14339
2024-04-30 13:03:00,960.0,960.35,959.45,959.7,2066
2024-04-30 13:04:00,959.7,960.4,959.25,959.9,2797
2024-04-30 13:05:00,959.55,960.95,959.5,960.35,2564
2024-04-30 13:06:00,960.3,960.35,959.5,959.75,3729
2024-04-30 13:07:00,959.75,960.4,959.55,960.4,1480
2024-04-30 13:08:00,960.0,960.45,959.55,960.1,1381
2024-04-30 13:09:00,959.8,960.25,959.6,960.25,1151
2024-04-30 13:10:00,960.25,960.3,959.85,960.05,1196
2024-04-30 13:11:00,960.05,960.55,960.0,960.55,984
2024-04-30 13:12:00,960.3,961.0,960.3,961.0,1094
2024-04-30 13:13:00,961.0,961.1,960.55,961.0,1752
2024-04-30 13:14:00,961.2,961.2,959.85,960.45,4803
2024-04-30 13:15:00,960.45,961.3,959.9,961.15,1111
2024-04-30 13:16:00,961.15,961.35,961.0,961.25,644
2024-04-30 13:17:00,961.25,961.3,961.0,961.05,801
2024-04-30 13:18:00,961.0,961.2,961.0,961.0,834
2024-04-30 13:19:00,961.0,961.2,961.0,961.05,1159
2024-04-30 13:20:00,961.05,961.2,961.0,961.0,1411
2024-04-30 13:21:00,961.05,961.25,961.0,961.1,1055
2024-04-30 13:22:00,961.1,961.8,961.0,961.45,2826
2024-04-30 13:23:00,961.45,961.7,961.05,961.7,1174
2024-04-30 13:24:00,961.7,962.3,961.1,961.6,2886
2024-04-30 13:25:00,961.6,962.45,961.6,962.0,3326
2024-04-30 13:26:00,962.0,962.45,961.95,962.4,1456
2024-04-30 13:27:00,962.4,962.45,962.15,962.15,834
2024-04-30 13:28:00,962.15,962.6,962.0,962.0,3556
2024-04-30 13:29:00,962.0,962.5,962.0,962.45,1072
2024-04-30 13:30:00,962.45,962.7,962.1,962.3,1483
2024-04-30 13:31:00,962.5,962.5,961.6,962.0,8669
2024-04-30 13:32:00,962.1,962.65,961.55,962.5,2143
2024-04-30 13:33:00,962.5,962.65,962.15,962.6,1251
2024-04-30 13:34:00,962.6,963.0,962.0,962.5,3782
2024-04-30 13:35:00,962.1,962.5,961.4,961.9,1535
2024-04-30 13:36:00,961.9,962.1,961.25,961.85,2088
2024-04-30 13:37:00,961.55,961.85,960.8,961.55,5481
2024-04-30 13:38:00,961.2,961.7,960.05,960.05,6507
2024-04-30 13:39:00,960.05,960.4,959.05,959.9,3064
2024-04-30 13:40:00,959.9,960.0,958.5,959.1,2207
2024-04-30 13:41:00,959.1,959.1,957.95,958.25,2369
2024-04-30 13:42:00,958.25,958.75,957.85,958.35,2545
2024-04-30 13:43:00,958.35,958.35,957.4,958.0,2750
2024-04-30 13:44:00,958.0,958.75,957.55,958.25,1428
2024-04-30 13:45:00,958.25,958.55,957.75,958.4,1101
2024-04-30 13:46:00,958.4,958.6,957.25,957.25,2960
2024-04-30 13:47:00,957.25,957.75,956.05,956.05,3069
2024-04-30 13:48:00,956.1,956.75,955.7,956.65,1658
2024-04-30 13:49:00,956.65,957.0,956.2,956.95,1580
2024-04-30 13:50:00,956.95,956.95,955.75,956.6,2414
2024-04-30 13:51:00,956.25,957.0,955.95,956.95,2396
2024-04-30 13:52:00,956.45,956.95,955.45,956.15,2295
2024-04-30 13:53:00,956.15,956.3,955.55,956.05,1312
2024-04-30 13:54:00,956.3,956.4,955.75,956.35,909
2024-04-30 13:55:00,956.35,957.25,955.9,956.85,2040
2024-04-30 13:56:00,956.45,957.1,956.35,957.05,1738
2024-04-30 13:57:00,957.05,957.05,956.05,956.7,3319
2024-04-30 13:58:00,956.7,956.85,956.0,956.4,1118
2024-04-30 13:59:00,956.35,956.7,956.05,956.35,1497
2024-04-30 14:00:00,956.35,956.95,956.15,956.95,2469
2024-04-30 14:01:00,956.95,957.4,956.6,957.1,1820
2024-04-30 14:02:00,957.1,957.5,956.55,957.5,1098
2024-04-30 14:03:00,957.5,957.5,955.55,955.55,6107
2024-04-30 14:04:00,955.55,956.5,955.55,956.3,1908
2024-04-30 14:05:00,956.3,956.95,955.9,956.5,917
2024-04-30 14:06:00,956.55,956.9,956.2,956.9,2178
2024-04-30 14:07:00,956.75,957.25,956.75,957.25,1435
2024-04-30 14:08:00,957.25,957.45,956.85,957.15,1486
2024-04-30 14:09:00,957.15,957.15,955.95,956.45,4679
2024-04-30 14:10:00,956.45,956.65,956.05,956.6,1014
2024-04-30 14:11:00,956.2,956.75,956.05,956.6,894
2024-04-30 14:12:00,956.15,956.65,956.05,956.05,1460
2024-04-30 14:13:00,956.55,956.55,956.05,956.1,1114
2024-04-30 14:14:00,956.1,956.6,956.05,956.6,1098
2024-04-30 14:15:00,956.6,956.75,956.35,956.65,2382
2024-04-30 14:16:00,956.65,956.9,956.15,956.85,2550
2024-04-30 14:17:00,956.85,956.95,956.3,956.85,1144
2024-04-30 14:18:00,956.85,957.05,956.4,956.85,1099
2024-04-30 14:19:00,956.85,956.95,956.4,956.45,1433
2024-04-30 14:20:00,956.4,956.8,956.4,956.4,1240
2024-04-30 14:21:00,956.4,956.95,956.25,956.65,3245
2024-04-30 14:22:00,956.65,956.9,956.3,956.85,1224
2024-04-30 14:23:00,956.85,956.85,956.3,956.8,1083
2024-04-30 14:24:00,956.35,956.8,956.3,956.75,2546
2024-04-30 14:25:00,956.55,956.8,956.45,956.75,1311
2024-04-30 14:26:00,956.75,956.8,956.5,956.8,2026
2024-04-30 14:27:00,956.5,957.0,956.5,957.0,1392
2024-04-30 14:28:00,957.45,957.7,956.75,957.7,3004
2024-04-30 14:29:00,957.7,957.7,957.0,957.3,1415
2024-04-30 14:30:00,957.3,957.45,956.9,957.45,2019
2024-04-30 14:31:00,957.05,958.55,957.05,958.25,3230
2024-04-30 14:32:00,958.25,958.85,957.5,958.85,2070
2024-04-30 14:33:00,958.85,958.85,957.85,958.7,2536
2024-04-30 14:34:00,958.7,959.95,958.7,959.95,3966
2024-04-30 14:35:00,959.95,959.95,959.0,959.65,2201
2024-04-30 14:36:00,959.65,959.65,959.0,959.55,989
2024-04-30 14:37:00,959.55,960.2,957.7,958.05,8656
2024-04-30 14:38:00,958.65,959.2,957.9,958.75,2538
2024-04-30 14:39:00,958.75,958.95,957.45,958.4,1683
2024-04-30 14:40:00,958.4,958.95,957.85,958.6,2998
2024-04-30 14:41:00,958.6,958.6,958.05,958.05,2055
2024-04-30 14:42:00,958.05,958.6,957.9,958.25,4476
2024-04-30 14:43:00,957.9,958.55,957.9,958.45,1464
2024-04-30 14:44:00,958.15,958.45,957.05,957.3,6097
2024-04-30 14:45:00,957.3,958.5,956.75,957.85,1548
2024-04-30 14:46:00,957.55,958.15,956.5,957.0,6216
2024-04-30 14:47:00,957.0,957.55,956.55,957.35,1869
2024-04-30 14:48:00,957.35,957.4,956.05,957.15,3053
2024-04-30 14:49:00,957.15,957.7,956.6,957.55,2490
2024-04-30 14:50:00,957.55,957.95,957.15,957.2,2363
2024-04-30 14:51:00,957.15,957.5,956.1,956.6,3051
2024-04-30 14:52:00,956.6,956.8,956.05,956.75,1821
2024-04-30 14:53:00,956.75,956.8,956.1,956.7,2631
2024-04-30 14:54:00,956.7,956.8,956.05,956.1,2950
2024-04-30 14:55:00,956.1,956.85,955.3,955.3,5476
2024-04-30 14:56:00,955.3,955.9,954.35,954.75,5793
2024-04-30 14:57:00,954.75,955.3,954.35,955.05,2997
2024-04-30 14:58:00,955.05,955.75,954.25,955.45,2835
2024-04-30 14:59:00,954.9,955.6,954.25,955.15,2502
2024-04-30 15:00:00,955.4,955.65,952.0,952.0,9896
2024-04-30 15:01:00,952.2,953.05,951.1,952.35,12937
2024-04-30 15:02:00,952.35,952.45,950.05,950.05,6973
2024-04-30 15:03:00,950.25,952.3,950.25,950.45,7458
2024-04-30 15:04:00,950.5,951.2,950.05,951.2,11125
2024-04-30 15:05:00,950.8,952.0,950.4,951.8,7556
2024-04-30 15:06:00,951.65,951.8,950.1,950.5,6633
2024-04-30 15:07:00,950.5,951.35,950.0,950.85,8019
2024-04-30 15:08:00,951.05,951.65,950.95,951.5,5540
2024-04-30 15:09:00,951.5,952.5,950.95,952.5,5024
2024-04-30 15:10:00,952.05,953.1,952.05,952.8,9071
2024-04-30 15:11:00,952.7,953.6,952.5,952.8,8532
2024-04-30 15:12:00,952.8,953.3,951.8,952.6,10678
2024-04-30 15:13:00,952.25,952.25,951.05,951.6,6038
2024-04-30 15:14:00,951.55,952.15,950.8,951.1,8468
2024-04-30 15:15:00,951.5,952.8,950.9,952.8,14800
2024-04-30 15:16:00,952.3,954.25,951.8,951.85,46719
2024-04-30 15:17:00,951.85,951.9,950.4,951.55,15313
2024-04-30 15:18:00,951.5,951.55,950.4,950.4,11382
2024-04-30 15:19:00,950.8,950.85,950.0,950.05,7155
2024-04-30 15:20:00,950.0,953.3,949.95,952.0,66166
2024-04-30 15:21:00,951.65,956.25,951.65,953.1,84988
2024-04-30 15:22:00,952.75,953.0,952.25,953.0,16017
2024-04-30 15:23:00,953.0,956.25,952.9,955.25,103801
2024-04-30 15:24:00,955.25,955.9,955.25,955.65,24606
2024-04-30 15:25:00,955.5,955.7,955.05,955.4,42049
2024-04-30 15:26:00,955.4,956.0,955.4,956.0,10983
2024-04-30 15:27:00,956.0,956.55,955.5,956.55,10603
2024-04-30 15:28:00,956.55,957.35,950.65,950.65,12465
2024-04-30 15:29:00,950.65,957.25,950.6,956.0,20135
2024-05-02 09:15:00,959.9,966.85,956.1,966.2,19865
2024-05-02 09:16:00,964.9,966.95,959.2,962.15,8650
2024-05-02 09:17:00,962.1,965.4,960.25,960.65,9329
2024-05-02 09:18:00,960.0,964.5,959.95,963.7,16257
2024-05-02 09:19:00,963.2,966.15,963.2,965.1,21467
2024-05-02 09:20:00,965.15,965.6,963.0,964.0,4887
2024-05-02 09:21:00,964.0,964.75,963.0,963.55,3444
2024-05-02 09:22:00,963.55,967.7,963.55,967.7,14052
2024-05-02 09:23:00,967.6,970.0,967.35,969.8,9979
2024-05-02 09:24:00,970.65,972.0,970.0,971.2,15163
2024-05-02 09:25:00,970.7,971.8,970.3,971.75,4862
2024-05-02 09:26:00,971.65,972.5,969.55,970.0,7487
2024-05-02 09:27:00,969.95,969.95,967.1,968.05,6697
2024-05-02 09:28:00,968.0,968.8,967.45,968.0,4148
2024-05-02 09:29:00,968.0,968.25,966.25,967.3,4448
2024-05-02 09:30:00,966.95,969.2,966.1,969.0,6366
2024-05-02 09:31:00,969.0,969.9,968.65,969.2,5542
2024-05-02 09:32:00,969.25,971.9,969.2,971.4,9712
2024-05-02 09:33:00,971.0,972.0,970.9,971.9,5049
2024-05-02 09:34:00,972.0,972.0,970.45,970.85,4016
2024-05-02 09:35:00,971.1,971.1,969.35,970.6,3648
2024-05-02 09:36:00,970.5,972.8,970.0,972.8,5167
2024-05-02 09:37:00,972.95,973.0,972.15,972.85,7942
2024-05-02 09:38:00,972.75,973.55,970.95,971.8,7294
2024-05-02 09:39:00,971.3,971.95,971.1,971.2,4052
2024-05-02 09:40:00,971.2,973.4,971.0,972.45,3668
2024-05-02 09:41:00,972.45,974.75,972.45,974.75,8052
2024-05-02 09:42:00,974.75,975.95,974.4,975.65,13571
2024-05-02 09:43:00,975.25,977.0,975.2,975.9,16099
2024-05-02 09:44:00,976.2,982.0,975.8,980.35,50438
2024-05-02 09:45:00,980.2,982.7,978.2,982.25,37979
2024-05-02 09:46:00,982.0,982.05,979.15,981.0,20942
2024-05-02 09:47:00,981.5,981.6,980.1,980.95,16449
2024-05-02 09:48:00,980.95,981.0,979.5,980.75,9940
2024-05-02 09:49:00,980.75,980.95,978.5,979.75,33241
2024-05-02 09:50:00,979.75,980.65,979.25,980.0,6367
2024-05-02 09:51:00,980.0,980.0,978.35,978.7,9017
2024-05-02 09:52:00,978.7,979.2,978.4,978.65,3668
2024-05-02 09:53:00,978.65,979.85,978.2,979.6,6529
2024-05-02 09:54:00,979.6,981.0,979.4,980.75,8018
2024-05-02 09:55:00,980.75,980.75,978.25,978.25,4843
2024-05-02 09:56:00,978.3,978.85,977.6,978.2,7597
2024-05-02 09:57:00,978.2,978.25,976.25,976.55,5038
2024-05-02 09:58:00,976.55,978.05,976.1,977.9,7214
2024-05-02 09:59:00,977.9,978.2,977.35,977.85,4551
2024-05-02 10:00:00,977.85,978.65,977.4,977.7,3256
2024-05-02 10:01:00,977.75,977.95,976.95,977.4,2609
2024-05-02 10:02:00,977.4,977.95,976.95,977.5,2169
2024-05-02 10:03:00,977.5,979.95,977.25,979.9,8324
2024-05-02 10:04:00,979.9,979.9,978.65,978.85,3942
2024-05-02 10:05:00,978.75,978.75,977.15,977.25,2904
2024-05-02 10:06:00,977.45,978.95,977.25,978.4,4447
2024-05-02 10:07:00,978.4,978.7,977.8,978.3,2732
2024-05-02 10:08:00,978.3,978.7,977.55,977.85,2673
2024-05-02 10:09:00,978.0,978.0,977.2,977.45,1629
2024-05-02 10:10:00,977.45,977.85,976.55,976.55,2643
2024-05-02 10:11:00,976.85,976.85,976.4,976.85,2652
2024-05-02 10:12:00,976.4,977.5,976.3,976.3,4723
2024-05-02 10:13:00,976.3,977.25,976.0,977.25,3087
2024-05-02 10:14:00,977.45,978.05,977.1,978.0,1941
2024-05-02 10:15:00,978.0,978.5,977.05,977.05,2365
2024-05-02 10:16:00,977.05,977.95,976.4,976.85,2444
2024-05-02 10:17:00,976.2,976.2,975.45,975.5,3252
2024-05-02 10:18:00,975.5,975.5,973.2,974.75,12397
2024-05-02 10:19:00,974.75,974.75,973.5,974.75,2969
2024-05-02 10:20:00,974.75,975.3,974.0,974.7,4603
2024-05-02 10:21:00,974.55,976.5,974.25,976.5,2902
2024-05-02 10:22:00,976.5,976.5,975.3,975.85,3637
2024-05-02 10:23:00,975.85,976.5,975.6,976.5,755
2024-05-02 10:24:00,976.5,977.5,976.0,977.5,4199
2024-05-02 10:25:00,977.5,979.35,977.5,979.35,3142
2024-05-02 10:26:00,979.0,979.65,978.65,979.0,5430
2024-05-02 10:27:00,979.0,979.55,978.35,978.5,1695
2024-05-02 10:28:00,978.75,978.75,976.8,977.95,3590
2024-05-02 10:29:00,977.95,978.5,977.35,978.5,2101
2024-05-02 10:30:00,978.5,979.45,978.4,978.75,1721
2024-05-02 10:31:00,979.0,979.2,978.4,978.8,2725
2024-05-02 10:32:00,979.0,981.15,978.65,980.3,12129
2024-05-02 10:33:00,980.3,980.75,979.55,980.6,2496
2024-05-02 10:34:00,980.45,981.5,980.05,981.1,4541
2024-05-02 10:35:00,980.9,981.5,979.1,979.1,4257
2024-05-02 10:36:00,979.15,979.5,979.0,979.0,1737
2024-05-02 10:37:00,979.0,981.0,978.95,980.6,4229
2024-05-02 10:38:00,980.55,981.0,980.0,980.45,5187
2024-05-02 10:39:00,980.45,981.45,979.85,980.35,3009
2024-05-02 10:40:00,980.35,980.5,979.55,980.5,1454
2024-05-02 10:41:00,980.5,981.0,980.15,980.8,1379
2024-05-02 10:42:00,980.8,981.0,980.55,981.0,2850
2024-05-02 10:43:00,981.0,981.0,980.55,980.95,1091
2024-05-02 10:44:00,980.6,981.45,980.6,981.4,4651
2024-05-02 10:45:00,981.4,984.85,981.0,983.75,19702
2024-05-02 10:46:00,983.45,984.85,983.35,984.0,12384
2024-05-02 10:47:00,984.3,984.4,983.5,984.0,4710
2024-05-02 10:48:00,984.0,984.0,983.45,983.75,4449
2024-05-02 10:49:00,983.75,985.0,983.5,985.0,12202
2024-05-02 10:50:00,985.0,985.6,984.4,984.5,13718
2024-05-02 10:51:00,984.5,987.75,984.5,986.9,15454
2024-05-02 10:52:00,986.9,987.4,984.55,985.1,12937
2024-05-02 10:53:00,984.95,985.0,984.1,984.9,5296
2024-05-02 10:54:00,985.0,986.15,984.2,986.15,7269
2024-05-02 10:55:00,986.15,987.95,986.0,986.3,6688
2024-05-02 10:56:00,986.9,989.0,986.9,988.5,21726
2024-05-02 10:57:00,988.5,989.5,988.0,989.1,11447
2024-05-02 10:58:00,989.4,990.0,984.8,986.4,57166
2024-05-02 10:59:00,986.4,986.6,984.15,984.95,19167
2024-05-02 11:00:00,984.95,986.4,984.9,986.4,7829
2024-05-02 11:01:00,986.4,986.95,985.45,985.95,3151
2024-05-02 11:02:00,985.95,986.25,985.5,985.8,3304
2024-05-02 11:03:00,985.75,985.85,984.95,985.3,4851
2024-05-02 11:04:00,985.3,985.45,984.55,985.0,5545
2024-05-02 11:05:00,985.0,985.0,980.2,980.75,17890
2024-05-02 11:06:00,980.95,982.0,980.1,981.3,7035
2024-05-02 11:07:00,981.75,982.0,980.35,980.85,3299
2024-05-02 11:08:00,980.85,980.85,978.5,978.65,8023
2024-05-02 11:09:00,978.65,978.95,976.8,977.55,13310
2024-05-02 11:10:00,977.6,979.65,977.0,979.2,6346
2024-05-02 11:11:00,979.2,980.0,979.0,979.5,5664
2024-05-02 11:12:00,979.35,979.75,977.15,977.5,5204
2024-05-02 11:13:00,977.5,977.65,977.0,977.5,2723
2024-05-02 11:14:00,977.5,977.5,975.3,975.4,18111
2024-05-02 11:15:00,975.85,975.85,975.05,975.5,3107
2024-05-02 11:16:00,975.5,975.7,975.15,975.3,2482
2024-05-02 11:17:00,975.3,975.65,973.05,973.05,45852
2024-05-02 11:18:00,973.65,973.9,970.9,972.3,16161
2024-05-02 11:19:00,972.3,972.85,968.85,970.0,10311
2024-05-02 11:20:00,969.5,970.0,968.25,968.95,10897
