date,open,high,low,close,volume
2024-04-30 10:28:00,944.95,945.0,944.5,944.5,7813
2024-04-30 10:29:00,944.5,944.5,942.05,942.3,2326
2024-04-30 10:30:00,942.3,943.0,942.3,942.4,245
2024-04-30 10:31:00,942.4,942.85,942.4,942.45,63
2024-04-30 10:32:00,942.95,944.1,942.45,942.45,175
2024-04-30 10:33:00,942.9,944.05,940.05,943.75,1985
2024-04-30 10:34:00,943.75,944.2,943.6,943.75,165
2024-04-30 10:35:00,943.75,944.3,943.75,943.75,104
2024-04-30 10:36:00,943.75,944.25,943.0,943.4,682
2024-04-30 10:37:00,943.4,943.9,942.4,942.4,236
2024-04-30 10:38:00,942.4,943.75,941.6,943.5,21480
2024-04-30 10:39:00,942.85,943.55,942.7,942.75,141
2024-04-30 10:40:00,942.75,943.65,942.75,943.65,67
2024-04-30 10:41:00,943.65,944.0,943.25,943.25,25
2024-04-30 10:42:00,943.95,943.95,943.25,943.95,21
2024-04-30 10:43:00,943.95,944.0,943.25,944.0,106
2024-04-30 10:44:00,944.0,945.0,944.0,945.0,474
2024-04-30 10:45:00,945.0,945.0,944.45,944.45,331
2024-04-30 10:46:00,944.5,945.0,944.45,944.45,140
2024-04-30 10:47:00,944.45,945.0,944.45,944.45,84
2024-04-30 10:48:00,944.45,944.55,943.9,943.9,170
2024-04-30 10:49:00,943.9,944.5,943.9,944.05,263
2024-04-30 10:50:00,944.05,944.5,944.05,944.05,47
2024-04-30 10:51:00,944.1,944.2,944.1,944.2,112
2024-04-30 10:52:00,944.2,945.0,944.2,945.0,281
2024-04-30 10:53:00,945.0,945.0,943.9,943.9,215
2024-04-30 10:54:00,943.9,944.45,943.9,943.9,12
2024-04-30 10:55:00,943.9,944.45,943.9,943.9,16
2024-04-30 10:56:00,944.45,944.45,943.85,943.9,167
2024-04-30 10:57:00,943.9,943.9,943.9,943.9,12
2024-04-30 10:58:00,943.9,943.9,943.35,943.4,313
2024-04-30 10:59:00,943.4,943.4,943.3,943.3,249
2024-04-30 11:00:00,943.9,943.95,943.3,943.95,71
2024-04-30 11:01:00,943.95,943.95,943.3,943.35,32
2024-04-30 11:02:00,943.35,943.85,942.65,943.05,148
2024-04-30 11:03:00,942.5,942.5,941.05,941.8,910
2024-04-30 11:04:00,941.8,941.85,941.8,941.85,8
2024-04-30 11:05:00,941.85,942.95,941.85,942.55,144
2024-04-30 11:06:00,942.55,942.8,942.5,942.5,107
2024-04-30 11:07:00,942.5,942.75,942.15,942.15,93
2024-04-30 11:08:00,942.15,942.7,942.15,942.65,116
2024-04-30 11:09:00,942.65,943.2,942.15,942.65,164
2024-04-30 11:10:00,942.65,943.15,942.65,943.15,13
2024-04-30 11:11:00,943.15,943.15,942.6,942.6,363
2024-04-30 11:12:00,942.6,942.6,942.6,942.6,26
2024-04-30 11:13:00,942.6,943.05,942.6,942.75,49
2024-04-30 11:14:00,942.75,942.75,942.6,942.6,62
2024-04-30 11:15:00,942.6,942.65,942.6,942.6,71
2024-04-30 11:16:00,942.5,942.5,942.25,942.3,50
2024-04-30 11:17:00,942.3,942.3,941.8,941.8,545
2024-04-30 11:18:00,941.8,942.15,941.8,941.8,72
2024-04-30 11:19:00,941.8,942.35,941.75,941.75,212
2024-04-30 11:20:00,941.85,942.3,941.85,941.9,106
2024-04-30 11:21:00,941.9,942.3,941.5,941.75,140
2024-04-30 11:22:00,941.75,942.9,941.65,941.95,281
2024-04-30 11:23:00,941.95,942.4,941.7,942.0,63
2024-04-30 11:24:00,942.0,942.75,941.65,941.95,288
2024-04-30 11:25:00,941.95,941.95,941.7,941.9,107
2024-04-30 11:26:00,941.9,942.3,941.9,941.9,108
2024-04-30 11:27:00,941.9,942.0,941.9,941.95,76
2024-04-30 11:28:00,941.95,943.25,941.95,942.95,4873
2024-04-30 11:29:00,943.25,945.0,943.25,945.0,2906
2024-04-30 11:30:00,945.0,945.0,944.35,944.5,324
2024-04-30 11:31:00,945.0,945.0,944.75,945.0,560
2024-04-30 11:32:00,945.0,945.0,944.8,945.0,70
2024-04-30 11:33:00,945.0,945.0,943.25,943.35,333
2024-04-30 11:34:00,943.8,945.0,943.75,945.0,643
2024-04-30 11:35:00,945.0,945.0,944.4,944.95,276
2024-04-30 11:36:00,944.95,945.0,944.2,944.25,180
2024-04-30 11:37:00,944.25,944.95,944.2,944.25,109
2024-04-30 11:38:00,944.75,944.75,944.25,944.35,40
2024-04-30 11:39:00,944.7,944.7,944.35,944.35,38
2024-04-30 11:40:00,944.35,944.35,944.35,944.35,21
2024-04-30 11:41:00,944.35,945.0,944.15,944.6,380
2024-04-30 11:42:00,944.6,945.0,944.35,944.7,274
2024-04-30 11:43:00,945.0,945.0,944.7,944.75,150
2024-04-30 11:44:00,944.75,944.8,944.55,944.6,55
2024-04-30 11:45:00,944.6,944.75,944.45,944.7,695
2024-04-30 11:46:00,944.7,944.75,944.7,944.7,34
2024-04-30 11:47:00,944.75,945.35,944.7,945.0,20215
2024-04-30 11:48:00,945.0,948.8,945.0,948.2,26779
2024-04-30 11:49:00,948.2,948.8,944.7,944.8,1723
2024-04-30 11:50:00,944.8,945.0,944.5,945.0,1305
2024-04-30 11:51:00,945.0,945.0,944.1,944.1,38
2024-04-30 11:52:00,944.05,944.8,944.05,944.75,16
2024-04-30 11:53:00,944.75,944.8,944.1,944.8,571
2024-04-30 11:54:00,944.8,945.9,944.8,945.0,1914
2024-04-30 11:55:00,945.0,945.0,944.9,944.95,631
2024-04-30 11:56:00,944.95,945.0,944.95,945.0,12
2024-04-30 11:57:00,945.0,945.0,944.6,944.65,758
2024-04-30 11:58:00,944.6,944.85,939.3,944.4,10934
2024-04-30 11:59:00,944.4,944.55,943.6,944.25,239
2024-04-30 12:00:00,944.25,944.25,943.7,943.7,2
2024-04-30 12:01:00,943.7,944.25,943.45,944.05,73
2024-04-30 12:02:00,943.5,944.4,942.8,943.7,234
2024-04-30 12:03:00,943.7,944.4,943.7,943.8,101
2024-04-30 12:04:00,943.8,944.05,943.45,943.95,69
2024-04-30 12:05:00,943.95,943.95,943.3,943.65,453
2024-04-30 12:06:00,943.65,943.65,943.45,943.55,108
2024-04-30 12:07:00,943.55,943.65,943.55,943.65,65
2024-04-30 12:08:00,943.65,944.15,943.35,944.15,78
2024-04-30 12:09:00,944.35,944.5,943.8,943.8,50
2024-04-30 12:10:00,944.5,944.85,943.85,944.1,198
2024-04-30 12:11:00,944.1,944.9,944.05,944.9,383
2024-04-30 12:12:00,944.9,945.0,944.9,945.0,4490
2024-04-30 12:13:00,945.0,945.0,944.75,944.9,503
2024-04-30 12:14:00,944.9,944.9,944.8,944.9,1713
2024-04-30 12:15:00,944.9,944.9,944.8,944.9,505
2024-04-30 12:16:00,944.9,946.0,944.85,945.55,4221
2024-04-30 12:17:00,945.55,946.0,944.8,945.0,1642
2024-04-30 12:18:00,945.0,945.0,944.7,944.95,86
2024-04-30 12:19:00,944.8,944.95,944.4,944.4,85
2024-04-30 12:20:00,944.35,944.8,944.3,944.35,30
2024-04-30 12:21:00,944.35,944.8,944.35,944.8,39
2024-04-30 12:22:00,944.8,944.85,944.4,944.85,325
2024-04-30 12:23:00,944.85,944.85,944.55,944.55,2
2024-04-30 12:24:00,944.55,945.0,944.55,944.95,468
2024-04-30 12:25:00,944.65,945.0,944.65,945.0,153
2024-04-30 12:26:00,944.7,945.0,944.7,945.0,90
2024-04-30 12:27:00,945.0,945.0,944.75,945.0,15
2024-04-30 12:28:00,945.0,945.0,944.65,944.95,837
2024-04-30 12:29:00,944.8,945.0,944.8,944.95,599
2024-04-30 12:30:00,944.95,945.4,944.95,945.4,206
2024-04-30 12:31:00,945.4,945.4,945.05,945.1,3
2024-04-30 12:32:00,945.1,945.1,944.85,944.95,562
2024-04-30 12:33:00,944.9,944.95,944.85,944.85,221
2024-04-30 12:34:00,944.9,944.9,944.8,944.85,49
2024-04-30 12:35:00,944.8,944.95,944.75,944.85,56
2024-04-30 12:36:00,944.85,944.95,944.55,944.85,501
2024-04-30 12:37:00,944.85,945.9,944.85,945.9,2309
2024-04-30 12:38:00,945.9,946.0,945.85,946.0,249
2024-04-30 12:39:00,946.0,946.0,944.3,944.5,17415
2024-04-30 12:40:00,944.5,944.95,944.5,944.9,46
2024-04-30 12:41:00,944.9,944.9,941.5,941.5,1703
2024-04-30 12:42:00,941.5,942.7,941.5,942.65,927
2024-04-30 12:43:00,942.65,942.7,942.65,942.7,155
2024-04-30 12:44:00,942.7,943.05,942.45,943.05,449
2024-04-30 12:45:00,943.05,943.5,943.05,943.5,108
2024-04-30 12:46:00,943.5,943.7,943.15,943.7,175
2024-04-30 12:47:00,943.7,943.7,943.35,943.35,517
2024-04-30 12:48:00,943.35,943.6,943.35,943.45,159
2024-04-30 12:49:00,943.4,943.4,943.4,943.4,26
2024-04-30 12:50:00,943.4,943.4,943.4,943.4,7
2024-04-30 12:51:00,943.4,943.4,943.1,943.1,219
2024-04-30 12:52:00,943.05,943.25,943.05,943.25,251
2024-04-30 12:53:00,943.05,943.4,942.75,942.9,84
2024-04-30 12:54:00,943.0,943.35,942.8,943.25,276
2024-04-30 12:55:00,943.25,943.8,943.25,943.45,98
2024-04-30 12:56:00,943.95,943.95,943.45,943.45,147
2024-04-30 12:57:00,943.45,943.8,943.35,943.35,454
2024-04-30 12:58:00,943.35,943.65,943.35,943.35,27
2024-04-30 12:59:00,943.35,943.4,943.35,943.4,19
2024-04-30 13:00:00,943.4,943.55,943.4,943.5,143
2024-04-30 13:01:00,943.5,943.65,943.5,943.5,40
2024-04-30 13:02:00,943.5,943.95,943.5,943.7,341
2024-04-30 13:03:00,943.7,943.8,943.7,943.8,17
2024-04-30 13:04:00,943.75,943.85,943.75,943.8,80
2024-04-30 13:05:00,943.8,943.95,943.75,943.75,551
2024-04-30 13:06:00,943.75,943.95,943.75,943.95,2125
2024-04-30 13:07:00,944.15,944.95,943.4,944.95,9637
2024-04-30 13:08:00,944.95,944.95,942.75,942.95,10946
2024-04-30 13:09:00,942.95,944.65,942.95,944.2,5526
2024-04-30 13:10:00,944.25,944.7,944.25,944.25,108
2024-04-30 13:11:00,944.25,945.25,944.25,945.25,680
2024-04-30 13:12:00,945.25,945.3,944.9,945.0,494
2024-04-30 13:13:00,945.0,945.25,944.9,945.25,151
2024-04-30 13:14:00,945.25,945.5,945.25,945.35,35
2024-04-30 13:15:00,945.5,945.5,945.35,945.35,19
2024-04-30 13:16:00,945.35,945.35,945.35,945.35,50
2024-04-30 13:17:00,945.35,946.0,945.35,945.4,159
2024-04-30 13:18:00,945.4,945.9,944.6,944.6,328
2024-04-30 13:19:00,944.6,945.4,944.6,944.6,69
2024-04-30 13:20:00,945.45,945.45,944.55,944.55,130
2024-04-30 13:21:00,947.0,952.8,947.0,952.0,5776
2024-04-30 13:22:00,951.05,953.55,951.05,952.1,1469
2024-04-30 13:23:00,952.1,953.0,951.8,952.45,1014
2024-04-30 13:24:00,952.45,953.65,952.45,953.65,213
2024-04-30 13:25:00,953.45,953.6,953.45,953.6,204
2024-04-30 13:26:00,953.6,955.05,953.6,955.05,69
2024-04-30 13:27:00,954.75,956.85,954.75,956.35,3769
2024-04-30 13:28:00,956.35,956.35,952.9,954.0,1948
2024-04-30 13:29:00,954.0,954.0,953.35,953.35,20
2024-04-30 13:30:00,953.35,953.75,953.15,953.35,182
2024-04-30 13:31:00,953.25,953.75,953.15,953.25,60
2024-04-30 13:32:00,953.25,954.65,953.25,954.65,335
2024-04-30 13:33:00,954.65,956.35,954.65,956.35,308
2024-04-30 13:34:00,956.35,956.35,954.95,955.6,446
2024-04-30 13:35:00,955.6,955.8,952.6,955.8,4684
2024-04-30 13:36:00,955.95,958.05,955.95,958.05,5846
2024-04-30 13:37:00,957.95,958.05,957.05,957.85,936
2024-04-30 13:38:00,957.85,958.4,957.45,958.0,2348
2024-04-30 13:39:00,958.0,959.15,957.5,958.0,7334
2024-04-30 13:40:00,958.0,964.35,957.6,963.55,7319
2024-04-30 13:41:00,963.6,964.3,960.75,961.5,2930
2024-04-30 13:42:00,961.5,963.25,960.1,960.15,751
2024-04-30 13:43:00,960.15,960.25,960.0,960.0,2924
2024-04-30 13:44:00,960.0,960.85,960.0,960.0,1131
2024-04-30 13:45:00,961.2,962.35,960.0,961.0,2205
2024-04-30 13:46:00,961.0,962.15,960.5,960.5,275
2024-04-30 13:47:00,960.5,961.55,960.25,960.25,128
2024-04-30 13:48:00,960.15,962.0,960.0,961.0,2247
2024-04-30 13:49:00,961.0,961.0,960.35,960.75,154
2024-04-30 13:50:00,960.75,960.75,960.0,960.0,74
2024-04-30 13:51:00,960.55,960.55,960.0,960.0,1590
2024-04-30 13:52:00,960.0,960.0,960.0,960.0,96
2024-04-30 13:53:00,960.0,960.6,960.0,960.5,543
2024-04-30 13:54:00,960.5,960.65,960.0,960.45,719
2024-04-30 13:55:00,960.45,960.45,960.0,960.0,48
2024-04-30 13:56:00,960.0,960.0,960.0,960.0,321
2024-04-30 13:57:00,960.0,960.45,960.0,960.05,112
2024-04-30 13:58:00,960.05,961.0,960.0,961.0,470
2024-04-30 13:59:00,961.0,961.0,960.1,960.1,212
2024-04-30 14:00:00,960.1,960.4,960.0,960.4,133
2024-04-30 14:01:00,960.4,961.2,960.0,960.05,284
2024-04-30 14:02:00,960.05,960.05,960.0,960.0,321
2024-04-30 14:03:00,960.0,960.75,959.65,959.95,1982
2024-04-30 14:04:00,959.95,959.95,957.7,958.45,544
2024-04-30 14:05:00,958.45,958.45,957.6,957.7,104
2024-04-30 14:06:00,957.45,958.3,957.45,958.3,939
2024-04-30 14:07:00,958.95,958.95,958.0,958.05,249
2024-04-30 14:08:00,958.2,959.65,958.2,959.65,278
2024-04-30 14:09:00,959.7,959.7,959.0,959.45,44
2024-04-30 14:10:00,959.65,959.85,958.95,959.85,181
2024-04-30 14:11:00,959.0,959.3,958.2,959.2,1165
2024-04-30 14:12:00,959.85,959.85,958.2,959.05,323
2024-04-30 14:13:00,959.05,959.1,958.65,959.05,150
2024-04-30 14:14:00,959.1,959.4,958.45,958.45,63
2024-04-30 14:15:00,958.45,958.7,958.2,958.7,109
2024-04-30 14:16:00,958.7,958.7,958.2,958.2,291
2024-04-30 14:17:00,958.2,958.7,958.2,958.7,196
2024-04-30 14:18:00,958.7,959.5,958.7,959.5,229
2024-04-30 14:19:00,959.0,959.9,959.0,959.9,278
2024-04-30 14:20:00,959.35,959.9,959.05,959.1,749
2024-04-30 14:21:00,959.05,959.1,958.2,958.35,276
2024-04-30 14:22:00,958.35,958.85,957.85,957.85,146
2024-04-30 14:23:00,957.85,957.85,957.0,957.3,1651
2024-04-30 14:24:00,957.3,958.0,957.25,958.0,169
2024-04-30 14:25:00,958.0,958.85,958.0,958.15,64
2024-04-30 14:26:00,958.15,958.65,958.05,958.05,161
2024-04-30 14:27:00,958.05,958.05,957.25,957.25,115
2024-04-30 14:28:00,957.25,957.6,957.25,957.3,246
2024-04-30 14:29:00,957.3,957.3,957.3,957.3,2
2024-04-30 14:30:00,957.3,958.55,957.3,957.85,464
2024-04-30 14:31:00,957.85,958.4,957.85,957.9,37
2024-04-30 14:32:00,957.85,958.35,957.75,957.75,197
2024-04-30 14:33:00,957.7,958.0,954.0,954.45,3360
2024-04-30 14:34:00,954.45,954.85,954.45,954.45,1079
2024-04-30 14:35:00,954.45,954.45,954.45,954.45,6
2024-04-30 14:36:00,954.45,955.9,954.45,955.9,335
2024-04-30 14:37:00,955.9,955.95,955.9,955.95,7
2024-04-30 14:38:00,955.95,957.0,955.95,957.0,872
2024-04-30 14:39:00,957.0,957.0,956.4,956.95,131
2024-04-30 14:40:00,956.95,956.95,956.4,956.8,309
2024-04-30 14:41:00,956.8,957.0,956.5,957.0,105
2024-04-30 14:42:00,957.0,959.0,957.0,959.0,491
2024-04-30 14:43:00,959.0,959.0,958.5,959.0,367
2024-04-30 14:44:00,959.0,959.0,958.55,959.0,76
2024-04-30 14:45:00,959.0,959.0,956.7,957.85,2503
2024-04-30 14:46:00,957.85,958.35,957.85,958.3,269
2024-04-30 14:47:00,958.3,958.3,957.1,957.1,795
2024-04-30 14:48:00,957.1,957.55,957.1,957.1,193
2024-04-30 14:49:00,957.1,957.3,957.1,957.15,12
2024-04-30 14:50:00,957.15,957.15,955.15,955.15,1986
2024-04-30 14:51:00,955.15,955.45,955.1,955.1,311
2024-04-30 14:52:00,955.1,955.15,954.2,954.2,658
2024-04-30 14:53:00,954.25,955.3,954.15,955.1,692
2024-04-30 14:54:00,955.1,955.95,954.45,954.55,1655
2024-04-30 14:55:00,954.55,954.8,954.55,954.8,36
2024-04-30 14:56:00,954.8,955.15,953.35,954.25,1523
2024-04-30 14:57:00,954.25,955.05,954.25,954.6,199
2024-04-30 14:58:00,954.6,955.95,954.6,955.8,3787
2024-04-30 14:59:00,956.4,956.4,955.7,955.7,181
2024-04-30 15:00:00,956.35,959.7,955.95,959.1,2879
2024-04-30 15:01:00,959.5,959.75,958.45,958.45,1605
2024-04-30 15:02:00,958.45,958.45,956.5,956.75,1837
2024-04-30 15:03:00,956.75,957.1,956.75,956.85,257
2024-04-30 15:04:00,956.85,956.9,956.4,956.45,583
2024-04-30 15:05:00,956.45,956.85,954.9,955.15,5724
2024-04-30 15:06:00,954.7,954.95,954.0,954.6,1053
2024-04-30 15:07:00,954.0,954.2,952.0,952.0,1388
2024-04-30 15:08:00,952.4,953.15,952.4,953.15,647
2024-04-30 15:09:00,953.15,954.1,953.15,954.1,235
2024-04-30 15:10:00,954.1,955.75,954.1,955.75,256
2024-04-30 15:11:00,955.75,957.9,955.75,957.3,714
2024-04-30 15:12:00,957.3,957.65,957.3,957.4,250
2024-04-30 15:13:00,957.45,958.0,957.45,957.6,885
2024-04-30 15:14:00,957.6,958.9,957.6,958.5,433
2024-04-30 15:15:00,958.5,959.0,958.5,958.5,524
2024-04-30 15:16:00,958.5,958.6,958.35,958.45,291
2024-04-30 15:17:00,958.45,958.8,958.45,958.75,513
2024-04-30 15:18:00,958.75,958.75,956.85,957.0,1445
2024-04-30 15:19:00,956.85,958.0,955.25,958.0,2945
2024-04-30 15:20:00,958.0,958.0,955.0,956.8,1141
2024-04-30 15:21:00,956.8,956.9,954.2,955.3,2013
2024-04-30 15:22:00,955.35,955.35,950.05,950.6,1005
2024-04-30 15:23:00,950.5,950.5,948.05,949.1,1222
2024-04-30 15:24:00,949.1,949.1,948.2,948.9,690
2024-04-30 15:25:00,948.85,948.95,948.0,948.2,1458
2024-04-30 15:26:00,948.2,948.2,948.05,948.05,382
2024-04-30 15:27:00,948.0,948.15,947.85,947.9,1954
2024-04-30 15:28:00,947.9,947.9,945.55,946.0,920
2024-04-30 15:29:00,946.75,948.4,943.6,946.75,3983
2024-05-02 09:15:00,955.0,955.8,945.8,945.8,4448
2024-05-02 09:16:00,945.55,945.95,943.15,944.0,1305
2024-05-02 09:17:00,944.0,944.0,940.55,940.95,4521
2024-05-02 09:18:00,940.55,942.15,938.0,938.0,1563
2024-05-02 09:19:00,938.9,938.9,934.6,936.0,5108
2024-05-02 09:20:00,936.0,937.9,935.5,937.9,1116
2024-05-02 09:21:00,938.05,938.15,932.7,932.7,2397
2024-05-02 09:22:00,934.1,935.55,930.65,930.65,2839
2024-05-02 09:23:00,931.8,933.35,931.1,933.1,1721
2024-05-02 09:24:00,933.1,933.3,931.15,932.15,610
2024-05-02 09:25:00,932.15,932.15,931.15,931.9,1548
2024-05-02 09:26:00,931.9,931.9,931.1,931.5,355
2024-05-02 09:27:00,931.5,931.5,930.5,931.0,1123
2024-05-02 09:28:00,931.0,933.7,930.35,933.7,3848
2024-05-02 09:29:00,934.8,934.8,932.0,932.0,1838
2024-05-02 09:30:00,932.0,932.7,930.1,931.25,1026
2024-05-02 09:31:00,931.25,931.65,931.0,931.65,280
2024-05-02 09:32:00,931.6,931.6,931.0,931.5,199
2024-05-02 09:33:00,931.5,931.5,929.2,930.6,3791
2024-05-02 09:34:00,930.6,930.6,929.05,929.5,236
2024-05-02 09:35:00,929.5,930.5,929.5,930.0,454
2024-05-02 09:36:00,929.5,930.45,929.1,930.2,404
2024-05-02 09:37:00,930.65,931.0,930.2,930.2,179
2024-05-02 09:38:00,930.2,930.35,929.1,929.8,1732
2024-05-02 09:39:00,929.8,930.0,929.1,930.0,465
2024-05-02 09:40:00,930.0,931.0,929.15,930.9,867
2024-05-02 09:41:00,930.0,930.85,929.45,929.45,1278
2024-05-02 09:42:00,929.45,930.45,928.15,928.9,2579
2024-05-02 09:43:00,927.6,928.6,927.25,927.85,1004
2024-05-02 09:44:00,927.85,927.85,925.6,926.65,1935
2024-05-02 09:45:00,926.65,929.2,925.6,929.2,2222
2024-05-02 09:46:00,929.2,929.2,928.0,928.0,508
2024-05-02 09:47:00,928.0,928.95,927.5,928.95,795
2024-05-02 09:48:00,928.95,928.95,927.8,928.55,702
2024-05-02 09:49:00,928.55,928.55,927.55,928.0,117
2024-05-02 09:50:00,928.0,928.0,927.2,927.2,374
2024-05-02 09:51:00,927.2,928.0,926.0,927.0,2742
2024-05-02 09:52:00,926.95,927.0,926.0,926.95,699
2024-05-02 09:53:00,926.1,927.7,926.1,927.0,212
2024-05-02 09:54:00,927.0,929.0,926.85,927.7,507
2024-05-02 09:55:00,927.7,929.0,927.7,929.0,98
2024-05-02 09:56:00,929.0,930.9,929.0,929.4,1599
2024-05-02 09:57:00,929.4,930.9,929.4,930.45,683
2024-05-02 09:58:00,930.9,930.9,929.45,929.45,668
2024-05-02 09:59:00,929.45,930.0,929.45,930.0,51
2024-05-02 10:00:00,930.0,930.0,929.5,930.0,259
2024-05-02 10:01:00,930.15,930.6,929.6,930.6,48
2024-05-02 10:02:00,930.6,930.6,929.5,930.0,99
2024-05-02 10:03:00,929.5,930.0,929.5,929.5,71
2024-05-02 10:04:00,929.9,930.3,929.05,930.15,423
2024-05-02 10:05:00,930.15,930.9,930.05,930.85,725
2024-05-02 10:06:00,930.9,930.9,930.1,930.9,149
2024-05-02 10:07:00,930.9,930.9,930.2,930.85,98
2024-05-02 10:08:00,930.85,930.85,930.2,930.2,260
2024-05-02 10:09:00,930.2,931.1,930.2,931.1,503
2024-05-02 10:10:00,931.15,931.5,931.0,931.0,511
2024-05-02 10:11:00,931.5,931.75,931.0,931.6,68
2024-05-02 10:12:00,931.6,931.6,931.0,931.6,98
2024-05-02 10:13:00,931.6,931.6,931.1,931.35,66
2024-05-02 10:14:00,931.35,931.9,931.1,931.8,372
2024-05-02 10:15:00,931.9,931.9,931.1,931.85,43
2024-05-02 10:16:00,931.85,931.9,930.2,931.35,305
2024-05-02 10:17:00,931.35,931.35,930.55,930.55,122
2024-05-02 10:18:00,930.55,931.25,930.25,931.25,340
2024-05-02 10:19:00,931.25,931.25,930.6,931.25,117
2024-05-02 10:20:00,930.6,931.0,930.5,930.5,191
2024-05-02 10:21:00,930.2,930.2,928.4,929.0,989
2024-05-02 10:22:00,929.1,931.8,929.1,931.8,344705
2024-05-02 10:23:00,931.8,931.8,930.45,931.45,33
2024-05-02 10:24:00,931.45,931.45,929.0,929.0,573
2024-05-02 10:25:00,929.65,929.65,928.0,928.0,110
2024-05-02 10:26:00,928.0,928.05,927.65,927.65,90
2024-05-02 10:27:00,927.65,927.7,927.65,927.7,139
2024-05-02 10:28:00,927.7,928.5,927.7,928.0,519
2024-05-02 10:29:00,928.0,928.5,928.0,928.5,145
2024-05-02 10:30:00,928.9,929.65,928.8,929.0,1548
2024-05-02 10:31:00,928.5,929.65,928.5,928.7,4
2024-05-02 10:32:00,928.7,929.65,928.5,929.65,29
2024-05-02 10:33:00,929.65,930.05,929.0,929.25,83
2024-05-02 10:34:00,929.25,930.7,929.25,929.95,131
2024-05-02 10:35:00,930.0,930.6,929.35,930.6,395
2024-05-02 10:36:00,930.6,930.6,929.35,929.5,365
2024-05-02 10:37:00,929.5,930.75,929.45,929.45,451
2024-05-02 10:38:00,929.45,930.35,929.45,929.55,10
2024-05-02 10:39:00,929.55,930.45,929.0,929.1,179
2024-05-02 10:40:00,929.1,931.0,928.6,931.0,505
2024-05-02 10:41:00,931.0,931.0,930.05,930.15,75689
2024-05-02 10:42:00,931.0,931.4,930.15,931.4,191
2024-05-02 10:43:00,931.4,931.4,928.05,928.05,914
2024-05-02 10:44:00,928.05,930.05,927.95,930.05,308
2024-05-02 10:45:00,930.05,930.05,929.15,929.3,35
2024-05-02 10:46:00,929.3,930.3,929.05,929.2,273
2024-05-02 10:47:00,929.2,929.75,929.2,929.2,92
2024-05-02 10:48:00,929.2,929.9,928.05,928.6,485
2024-05-02 10:49:00,927.9,929.45,927.55,929.4,629
2024-05-02 10:50:00,929.95,929.95,927.55,928.2,688
2024-05-02 10:51:00,928.2,928.3,927.5,927.5,38
2024-05-02 10:52:00,927.55,928.35,927.55,927.65,151
2024-05-02 10:53:00,927.65,928.35,927.65,927.65,280
2024-05-02 10:54:00,927.65,927.9,927.15,927.4,528
2024-05-02 10:55:00,927.4,927.9,927.4,927.9,73
2024-05-02 10:56:00,927.9,928.25,927.1,927.15,476
2024-05-02 10:57:00,927.15,928.2,927.15,928.15,76
2024-05-02 10:58:00,927.5,928.1,927.2,928.05,376
2024-05-02 10:59:00,927.55,928.05,927.3,927.5,81
2024-05-02 11:00:00,927.5,927.5,926.15,926.15,2726
2024-05-02 11:01:00,926.2,927.5,925.55,926.55,2081
2024-05-02 11:02:00,926.55,927.95,926.55,927.0,415
2024-05-02 11:03:00,927.5,928.0,927.5,927.5,626
2024-05-02 11:04:00,927.5,928.35,927.5,927.85,115
2024-05-02 11:05:00,927.85,928.35,927.85,928.2,324
2024-05-02 11:06:00,928.3,928.3,928.2,928.2,86
2024-05-02 11:07:00,928.3,928.3,928.2,928.2,58
2024-05-02 11:08:00,928.3,928.3,927.7,928.0,232
2024-05-02 11:09:00,927.7,928.25,927.6,928.0,774
2024-05-02 11:10:00,928.0,928.3,928.0,928.05,238
2024-05-02 11:11:00,928.05,931.0,927.45,930.9,6235
2024-05-02 11:12:00,930.9,934.5,930.9,933.5,787
2024-05-02 11:13:00,933.5,936.85,933.5,935.35,3875
2024-05-02 11:14:00,934.75,936.1,933.8,934.3,2346
2024-05-02 11:15:00,934.1,935.05,933.5,934.5,3284
2024-05-02 11:16:00,934.5,935.4,933.55,933.9,1979
2024-05-02 11:17:00,933.9,935.2,933.8,934.85,641
2024-05-02 11:18:00,934.85,935.0,933.95,935.0,550
2024-05-02 11:19:00,935.2,935.2,933.95,934.95,1264
2024-05-02 11:20:00,934.95,935.6,933.85,935.3,2547
2024-05-02 11:21:00,934.6,934.95,933.35,934.75,2159
2024-05-02 11:22:00,934.7,934.8,933.9,933.9,1170
2024-05-02 11:23:00,933.9,934.75,933.85,933.95,1391
2024-05-02 11:24:00,933.95,934.85,933.4,934.85,754
2024-05-02 11:25:00,934.95,936.35,933.9,936.35,1849
2024-05-02 11:26:00,935.45,940.5,935.45,940.5,1863
2024-05-02 11:27:00,940.15,945.95,940.15,945.4,1955
2024-05-02 11:28:00,945.4,946.95,944.75,946.1,858
2024-05-02 11:29:00,946.05,948.0,944.8,947.5,2215
2024-05-02 11:30:00,947.5,949.7,947.15,948.5,1639
2024-05-02 11:31:00,948.5,951.55,948.5,950.1,1636
2024-05-02 11:32:00,951.0,951.0,949.1,949.5,844
2024-05-02 11:33:00,949.5,950.95,949.0,950.8,2982
2024-05-02 11:34:00,950.8,951.0,949.85,950.2,2374
2024-05-02 11:35:00,950.0,953.1,950.0,950.45,3988
2024-05-02 11:36:00,950.45,951.3,949.85,950.0,335
2024-05-02 11:37:00,949.55,950.0,949.55,949.55,738
2024-05-02 11:38:00,949.55,953.55,949.55,953.45,557
2024-05-02 11:39:00,953.6,957.25,953.35,957.25,3255
