date,open,high,low,close,volume
2024-05-09 15:17:00,1050.35,1052.15,1048.85,1050.05,3487
2024-05-09 15:18:00,1049.95,1050.7,1048.45,1049.95,475
2024-05-09 15:19:00,1050.1,1051.95,1050.1,1051.95,810
2024-05-09 15:20:00,1051.95,1054.25,1050.8,1053.9,369
2024-05-09 15:21:00,1053.9,1054.8,1052.35,1053.15,457
2024-05-09 15:22:00,1053.15,1053.8,1052.3,1052.4,260
2024-05-09 15:23:00,1052.4,1055.0,1051.75,1055.0,774
2024-05-09 15:24:00,1056.8,1059.65,1054.65,1059.65,551
2024-05-09 15:25:00,1059.85,1061.8,1058.6,1059.15,1001
2024-05-09 15:26:00,1059.75,1061.8,1057.2,1057.6,597
2024-05-09 15:27:00,1057.0,1059.05,1056.55,1058.25,421
2024-05-09 15:28:00,1059.6,1061.0,1058.2,1061.0,358
2024-05-09 15:29:00,1058.2,1060.8,1054.95,1060.7,575
2024-05-10 09:15:00,1059.4,1069.8,1055.4,1057.95,4985
2024-05-10 09:16:00,1057.95,1067.9,1055.65,1063.25,1981
2024-05-10 09:17:00,1063.75,1071.7,1062.2,1071.0,1607
2024-05-10 09:18:00,1070.65,1073.15,1064.1,1064.1,2077
2024-05-10 09:19:00,1064.1,1066.05,1060.25,1060.25,987
2024-05-10 09:20:00,1059.0,1059.0,1055.4,1058.85,947
2024-05-10 09:21:00,1058.85,1061.85,1058.85,1061.75,318
2024-05-10 09:22:00,1060.8,1065.3,1060.2,1063.8,1025
2024-05-10 09:23:00,1065.95,1068.95,1061.05,1065.0,5334
2024-05-10 09:24:00,1065.0,1065.4,1062.8,1064.7,377
2024-05-10 09:25:00,1064.7,1064.7,1061.1,1061.1,1298
2024-05-10 09:26:00,1061.05,1061.6,1058.0,1060.2,475
2024-05-10 09:27:00,1060.2,1062.45,1059.6,1062.45,123
2024-05-10 09:28:00,1062.45,1064.0,1062.45,1062.9,186
2024-05-10 09:29:00,1064.2,1064.2,1056.45,1058.3,4428
2024-05-10 09:30:00,1059.6,1060.45,1056.15,1057.45,396
2024-05-10 09:31:00,1057.65,1057.65,1056.0,1056.0,312
2024-05-10 09:32:00,1056.0,1056.5,1052.25,1052.45,1325
2024-05-10 09:33:00,1052.3,1052.95,1051.1,1052.95,279
2024-05-10 09:34:00,1052.95,1053.85,1051.0,1052.85,1998
2024-05-10 09:35:00,1052.85,1053.6,1047.2,1047.5,1825
2024-05-10 09:36:00,1047.5,1048.6,1047.05,1047.05,452
2024-05-10 09:37:00,1047.05,1047.05,1038.8,1038.8,1836
2024-05-10 09:38:00,1038.8,1041.25,1037.3,1039.6,1236
2024-05-10 09:39:00,1040.4,1040.8,1037.8,1037.8,2263
2024-05-10 09:40:00,1037.8,1038.7,1033.45,1038.7,1428
2024-05-10 09:41:00,1038.95,1040.25,1035.5,1039.25,927
2024-05-10 09:42:00,1039.25,1040.7,1037.1,1040.7,1201
2024-05-10 09:43:00,1040.7,1047.25,1040.7,1047.25,1146
2024-05-10 09:44:00,1047.25,1051.95,1045.6,1050.7,1517
2024-05-10 09:45:00,1052.65,1056.8,1051.4,1054.0,1112
2024-05-10 09:46:00,1054.0,1054.0,1049.85,1051.15,1605
2024-05-10 09:47:00,1051.15,1053.0,1046.8,1046.8,1000
2024-05-10 09:48:00,1048.0,1048.9,1047.35,1048.9,319
2024-05-10 09:49:00,1048.9,1050.45,1048.9,1049.5,30
2024-05-10 09:50:00,1049.5,1050.4,1049.1,1050.4,901
2024-05-10 09:51:00,1050.4,1051.15,1048.15,1050.45,468
2024-05-10 09:52:00,1050.45,1053.5,1050.45,1053.5,245
2024-05-10 09:53:00,1053.5,1053.5,1052.15,1052.15,23
2024-05-10 09:54:00,1052.15,1064.7,1050.5,1064.7,10777
2024-05-10 09:55:00,1064.7,1067.85,1062.8,1066.7,3454
2024-05-10 09:56:00,1067.1,1068.45,1064.3,1064.4,1223
2024-05-10 09:57:00,1064.4,1065.5,1063.05,1063.05,355
2024-05-10 09:58:00,1063.6,1064.35,1062.1,1063.4,1077
2024-05-10 09:59:00,1063.4,1064.35,1061.05,1061.05,701
2024-05-10 10:00:00,1061.6,1061.6,1057.45,1057.45,788
2024-05-10 10:01:00,1058.9,1058.9,1057.15,1057.15,212
2024-05-10 10:02:00,1057.15,1058.8,1057.15,1058.8,71
2024-05-10 10:03:00,1057.4,1057.4,1054.15,1055.35,332
2024-05-10 10:04:00,1055.5,1058.1,1054.5,1058.1,430
2024-05-10 10:05:00,1058.1,1058.1,1056.6,1056.6,150
2024-05-10 10:06:00,1057.7,1059.4,1057.55,1059.4,219
2024-05-10 10:07:00,1059.4,1059.4,1058.25,1058.25,34
2024-05-10 10:08:00,1058.25,1058.25,1057.9,1057.9,45
2024-05-10 10:09:00,1058.45,1060.55,1057.25,1060.55,645
2024-05-10 10:10:00,1060.55,1060.65,1058.8,1058.9,141
2024-05-10 10:11:00,1058.9,1059.2,1058.25,1059.05,87
2024-05-10 10:12:00,1059.05,1059.75,1058.45,1058.7,100
2024-05-10 10:13:00,1058.7,1059.7,1058.45,1058.45,51
2024-05-10 10:14:00,1059.25,1059.7,1058.1,1059.7,105
2024-05-10 10:15:00,1059.7,1059.7,1057.55,1058.6,252
2024-05-10 10:16:00,1058.6,1058.95,1058.0,1058.95,171
2024-05-10 10:17:00,1058.95,1059.85,1058.95,1059.85,10
2024-05-10 10:18:00,1059.85,1059.85,1059.65,1059.75,109
2024-05-10 10:19:00,1059.75,1059.75,1058.7,1059.55,46
2024-05-10 10:20:00,1059.55,1059.7,1058.7,1059.7,25
2024-05-10 10:21:00,1059.7,1059.7,1056.1,1058.05,374
2024-05-10 10:22:00,1058.05,1058.6,1058.05,1058.6,66
2024-05-10 10:23:00,1059.75,1059.75,1059.7,1059.7,29
2024-05-10 10:24:00,1059.7,1060.0,1059.7,1060.0,13
2024-05-10 10:25:00,1060.0,1060.0,1058.6,1058.6,183
2024-05-10 10:26:00,1058.6,1060.0,1058.6,1060.0,48
2024-05-10 10:27:00,1059.25,1059.85,1058.2,1059.2,488
2024-05-10 10:28:00,1059.2,1060.3,1059.2,1059.4,40
2024-05-10 10:29:00,1059.65,1060.15,1058.65,1059.05,115
2024-05-10 10:30:00,1059.2,1059.25,1057.75,1057.95,264
2024-05-10 10:31:00,1057.95,1059.15,1057.95,1058.15,194
2024-05-10 10:32:00,1058.15,1059.15,1058.15,1059.15,229
2024-05-10 10:33:00,1059.15,1059.15,1058.2,1059.05,170
2024-05-10 10:34:00,1059.05,1059.25,1059.05,1059.25,35
2024-05-10 10:35:00,1059.25,1059.35,1058.8,1059.35,94
2024-05-10 10:36:00,1059.35,1061.1,1059.35,1061.1,67
2024-05-10 10:37:00,1061.1,1061.1,1059.8,1059.8,112
2024-05-10 10:38:00,1059.8,1061.0,1059.8,1059.85,424
2024-05-10 10:39:00,1059.85,1061.55,1059.85,1061.55,250
2024-05-10 10:40:00,1061.55,1062.3,1061.5,1062.3,317
2024-05-10 10:41:00,1062.3,1062.5,1062.3,1062.5,82
2024-05-10 10:42:00,1062.5,1062.5,1060.15,1060.15,166
2024-05-10 10:43:00,1060.15,1061.7,1060.15,1060.35,244
2024-05-10 10:44:00,1060.35,1061.2,1059.5,1059.95,295
2024-05-10 10:45:00,1059.35,1059.35,1056.4,1056.6,270
2024-05-10 10:46:00,1056.6,1057.4,1056.15,1056.2,146
2024-05-10 10:47:00,1056.2,1056.2,1050.0,1050.0,1488
2024-05-10 10:48:00,1050.0,1050.95,1047.7,1047.7,674
2024-05-10 10:49:00,1047.05,1048.0,1046.3,1046.95,998
2024-05-10 10:50:00,1046.95,1048.0,1046.55,1047.9,288
2024-05-10 10:51:00,1047.9,1047.95,1045.65,1045.95,763
2024-05-10 10:52:00,1045.95,1047.7,1045.95,1046.2,286
2024-05-10 10:53:00,1046.2,1046.45,1043.55,1044.55,301
2024-05-10 10:54:00,1044.55,1044.55,1042.0,1042.0,606
2024-05-10 10:55:00,1043.1,1043.8,1042.5,1042.55,198
2024-05-10 10:56:00,1042.7,1045.6,1042.1,1045.05,344
2024-05-10 10:57:00,1045.05,1046.35,1040.0,1045.75,10847
2024-05-10 10:58:00,1045.75,1051.85,1043.95,1047.95,13612
2024-05-10 10:59:00,1047.95,1050.75,1047.95,1049.55,142
2024-05-10 11:00:00,1049.55,1051.95,1049.55,1051.95,61
2024-05-10 11:01:00,1051.95,1051.95,1050.95,1051.25,778
2024-05-10 11:02:00,1051.25,1055.2,1051.25,1053.25,137
2024-05-10 11:03:00,1054.4,1055.2,1052.5,1053.5,382
2024-05-10 11:04:00,1053.5,1053.5,1051.65,1051.65,149
2024-05-10 11:05:00,1051.65,1051.65,1050.25,1050.4,94
2024-05-10 11:06:00,1050.4,1052.0,1050.4,1051.1,378
2024-05-10 11:07:00,1051.1,1051.15,1051.1,1051.15,41
2024-05-10 11:08:00,1051.9,1051.9,1051.1,1051.1,69
2024-05-10 11:09:00,1051.1,1052.35,1050.15,1050.55,1844
2024-05-10 11:10:00,1049.3,1049.9,1049.0,1049.9,98
2024-05-10 11:11:00,1049.9,1049.9,1049.9,1049.9,1
2024-05-10 11:12:00,1049.9,1049.9,1048.55,1048.55,277
2024-05-10 11:13:00,1048.55,1048.55,1045.25,1045.25,837
2024-05-10 11:14:00,1045.25,1045.55,1045.0,1045.3,292
2024-05-10 11:15:00,1045.3,1045.35,1042.7,1043.85,588
2024-05-10 11:16:00,1043.85,1043.85,1043.85,1043.85,9
2024-05-10 11:17:00,1043.85,1045.45,1043.85,1045.45,132
2024-05-10 11:18:00,1045.45,1045.45,1042.55,1043.5,589
2024-05-10 11:19:00,1043.5,1044.55,1042.55,1044.55,463
2024-05-10 11:20:00,1044.55,1045.0,1043.25,1045.0,435
2024-05-10 11:21:00,1045.0,1045.0,1043.95,1045.0,555
2024-05-10 11:22:00,1045.0,1045.0,1044.45,1044.95,629
2024-05-10 11:23:00,1044.95,1045.9,1044.95,1045.9,146
2024-05-10 11:24:00,1045.9,1045.9,1045.9,1045.9,0
2024-05-10 11:25:00,1045.9,1046.7,1045.9,1045.9,214
2024-05-10 11:26:00,1045.9,1046.0,1045.55,1046.0,283
2024-05-10 11:27:00,1046.0,1046.0,1045.0,1045.4,380
2024-05-10 11:28:00,1045.4,1046.35,1045.4,1046.35,71
2024-05-10 11:29:00,1046.35,1046.4,1045.4,1046.1,407
2024-05-10 11:30:00,1046.1,1046.1,1044.95,1044.95,65
2024-05-10 11:31:00,1044.95,1044.95,1043.55,1044.15,60
2024-05-10 11:32:00,1044.15,1044.15,1044.0,1044.0,251
2024-05-10 11:33:00,1044.0,1045.2,1044.0,1045.15,125
2024-05-10 11:34:00,1045.15,1045.2,1044.25,1044.25,118
2024-05-10 11:35:00,1044.25,1044.25,1043.9,1044.0,241
2024-05-10 11:36:00,1044.0,1044.0,1043.05,1043.45,121
2024-05-10 11:37:00,1043.45,1043.45,1043.0,1043.0,12
2024-05-10 11:38:00,1043.0,1043.0,1042.6,1042.65,58
2024-05-10 11:39:00,1042.1,1042.3,1042.1,1042.3,322
2024-05-10 11:40:00,1042.3,1042.95,1042.3,1042.95,43
2024-05-10 11:41:00,1042.95,1043.65,1042.95,1043.65,46
2024-05-10 11:42:00,1043.65,1044.0,1043.5,1044.0,4
2024-05-10 11:43:00,1044.0,1044.0,1042.7,1043.0,152
2024-05-10 11:44:00,1043.0,1044.0,1043.0,1044.0,135
2024-05-10 11:45:00,1044.0,1044.0,1043.4,1043.4,86
2024-05-10 11:46:00,1042.6,1043.4,1041.75,1041.95,442
2024-05-10 11:47:00,1041.95,1041.95,1041.5,1041.95,72
2024-05-10 11:48:00,1041.95,1041.95,1041.0,1041.05,230
2024-05-10 11:49:00,1041.05,1041.05,1040.15,1040.55,40
2024-05-10 11:50:00,1040.6,1040.6,1040.6,1040.6,10
2024-05-10 11:51:00,1039.6,1039.6,1039.6,1039.6,268
2024-05-10 11:52:00,1039.6,1040.55,1039.15,1039.15,748
2024-05-10 11:53:00,1039.15,1039.15,1037.25,1038.75,664
2024-05-10 11:54:00,1038.75,1039.3,1038.0,1038.75,628
2024-05-10 11:55:00,1038.75,1038.75,1037.55,1037.95,135
2024-05-10 11:56:00,1037.95,1038.75,1037.95,1038.0,311
2024-05-10 11:57:00,1038.0,1038.0,1037.0,1037.0,248
2024-05-10 11:58:00,1037.0,1037.05,1036.35,1036.35,149
2024-05-10 11:59:00,1036.35,1037.35,1036.2,1037.35,325
2024-05-10 12:00:00,1037.35,1038.0,1037.35,1038.0,102
2024-05-10 12:01:00,1038.0,1038.0,1037.25,1038.0,96
2024-05-10 12:02:00,1038.0,1038.95,1036.9,1038.95,986
2024-05-10 12:03:00,1038.95,1038.95,1037.4,1038.0,253
2024-05-10 12:04:00,1038.0,1038.0,1036.0,1036.0,578
2024-05-10 12:05:00,1036.0,1036.0,1035.5,1035.5,265
2024-05-10 12:06:00,1035.5,1035.5,1032.8,1033.1,1434
2024-05-10 12:07:00,1033.1,1034.95,1033.1,1034.9,277
2024-05-10 12:08:00,1034.9,1036.65,1034.9,1036.65,172
2024-05-10 12:09:00,1036.65,1037.7,1035.5,1036.0,607
2024-05-10 12:10:00,1035.1,1035.95,1035.1,1035.9,43
2024-05-10 12:11:00,1035.7,1035.7,1035.7,1035.7,17
2024-05-10 12:12:00,1035.7,1035.7,1031.55,1032.35,680
2024-05-10 12:13:00,1031.55,1032.35,1031.55,1031.6,26
2024-05-10 12:14:00,1031.6,1032.35,1031.6,1032.3,74
2024-05-10 12:15:00,1032.3,1032.35,1024.0,1028.3,13381
2024-05-10 12:16:00,1028.3,1031.5,1028.3,1031.5,168
2024-05-10 12:17:00,1031.5,1032.4,1028.25,1028.25,874
2024-05-10 12:18:00,1028.25,1029.5,1028.25,1028.6,82
2024-05-10 12:19:00,1028.6,1029.2,1028.2,1028.2,11
2024-05-10 12:20:00,1028.2,1030.0,1028.2,1029.3,205
2024-05-10 12:21:00,1029.3,1030.0,1029.3,1030.0,39
2024-05-10 12:22:00,1030.0,1030.85,1029.2,1029.2,489
2024-05-10 12:23:00,1029.2,1029.2,1029.05,1029.05,48
2024-05-10 12:24:00,1029.05,1029.65,1028.35,1028.35,80
2024-05-10 12:25:00,1028.35,1028.35,1028.35,1028.35,15
2024-05-10 12:26:00,1028.35,1028.35,1025.85,1026.25,608
2024-05-10 12:27:00,1026.25,1028.95,1026.25,1027.9,346
2024-05-10 12:28:00,1027.9,1027.9,1025.75,1027.2,439
2024-05-10 12:29:00,1026.1,1029.4,1026.1,1028.0,165
2024-05-10 12:30:00,1028.0,1028.1,1026.5,1027.75,358
2024-05-10 12:31:00,1027.75,1029.9,1027.1,1028.8,314
2024-05-10 12:32:00,1027.75,1029.0,1026.8,1026.8,480
2024-05-10 12:33:00,1027.55,1027.55,1026.45,1026.45,35
2024-05-10 12:34:00,1026.45,1026.95,1024.55,1024.55,186
2024-05-10 12:35:00,1024.55,1026.7,1024.0,1026.25,2255
2024-05-10 12:36:00,1026.55,1027.55,1026.15,1026.95,286
2024-05-10 12:37:00,1026.95,1029.05,1026.5,1029.05,231
2024-05-10 12:38:00,1029.05,1029.95,1028.4,1029.1,468
2024-05-10 12:39:00,1029.1,1029.2,1027.05,1028.2,1411
2024-05-10 12:40:00,1028.2,1028.2,1025.45,1025.45,908
2024-05-10 12:41:00,1026.2,1026.2,1025.0,1025.25,335
2024-05-10 12:42:00,1025.25,1025.95,1024.85,1024.85,272
2024-05-10 12:43:00,1024.85,1025.7,1024.3,1025.7,474
2024-05-10 12:44:00,1024.5,1025.25,1024.5,1025.2,79
2024-05-10 12:45:00,1025.2,1025.9,1024.6,1025.9,693
2024-05-10 12:46:00,1025.9,1026.7,1024.7,1026.7,2159
2024-05-10 12:47:00,1026.7,1026.7,1024.8,1026.15,79
2024-05-10 12:48:00,1026.15,1028.0,1025.75,1027.9,310
2024-05-10 12:49:00,1027.9,1029.1,1026.5,1028.7,1804
2024-05-10 12:50:00,1028.7,1030.0,1028.7,1029.3,710
2024-05-10 12:51:00,1029.3,1031.95,1028.0,1031.95,819
2024-05-10 12:52:00,1031.95,1036.95,1031.9,1035.35,3905
2024-05-10 12:53:00,1035.9,1038.75,1035.9,1038.1,1358
2024-05-10 12:54:00,1038.1,1038.1,1036.05,1036.55,336
2024-05-10 12:55:00,1035.8,1036.9,1030.75,1031.5,1438
2024-05-10 12:56:00,1030.9,1032.5,1030.25,1031.5,917
2024-05-10 12:57:00,1032.2,1033.9,1031.75,1032.4,949
2024-05-10 12:58:00,1032.4,1033.65,1031.7,1033.65,159
2024-05-10 12:59:00,1031.3,1033.0,1031.3,1032.9,804
2024-05-10 13:00:00,1033.0,1033.0,1030.85,1031.8,243
2024-05-10 13:01:00,1031.8,1032.7,1030.4,1030.4,593
2024-05-10 13:02:00,1030.4,1031.9,1030.05,1031.75,432
2024-05-10 13:03:00,1031.75,1034.2,1031.75,1032.9,444
2024-05-10 13:04:00,1032.9,1032.9,1031.5,1032.4,99
2024-05-10 13:05:00,1032.4,1032.4,1031.5,1031.5,14
2024-05-10 13:06:00,1031.5,1031.65,1031.5,1031.65,98
2024-05-10 13:07:00,1031.65,1032.35,1031.45,1031.75,455
2024-05-10 13:08:00,1031.75,1032.35,1031.75,1032.35,32
2024-05-10 13:09:00,1032.35,1032.4,1031.8,1032.4,65
2024-05-10 13:10:00,1032.3,1032.3,1029.55,1030.95,596
2024-05-10 13:11:00,1030.95,1031.8,1029.95,1030.8,167
2024-05-10 13:12:00,1030.8,1031.85,1030.8,1030.85,120
2024-05-10 13:13:00,1030.85,1031.05,1030.2,1031.05,146
2024-05-10 13:14:00,1031.05,1031.05,1030.0,1030.0,58
2024-05-10 13:15:00,1030.65,1031.75,1030.1,1031.75,274
2024-05-10 13:16:00,1031.75,1032.05,1030.95,1032.05,131
2024-05-10 13:17:00,1032.05,1032.8,1031.7,1031.7,196
2024-05-10 13:18:00,1031.7,1032.55,1029.95,1029.95,752
2024-05-10 13:19:00,1029.95,1030.7,1029.85,1029.85,68
2024-05-10 13:20:00,1029.85,1031.25,1029.55,1031.25,205
2024-05-10 13:21:00,1031.25,1031.25,1030.3,1030.3,7
2024-05-10 13:22:00,1030.3,1031.15,1030.3,1030.35,3
2024-05-10 13:23:00,1031.15,1031.15,1029.05,1029.6,265
2024-05-10 13:24:00,1030.0,1030.0,1029.05,1029.05,298
2024-05-10 13:25:00,1029.05,1029.9,1029.05,1029.85,39
2024-05-10 13:26:00,1029.85,1029.95,1029.1,1029.1,53
2024-05-10 13:27:00,1029.1,1030.2,1029.1,1029.6,192
2024-05-10 13:28:00,1029.6,1031.0,1029.6,1030.5,158
2024-05-10 13:29:00,1030.5,1031.25,1030.5,1031.25,365
2024-05-10 13:30:00,1031.25,1032.9,1031.25,1032.9,79
2024-05-10 13:31:00,1032.9,1034.0,1031.95,1031.95,318
2024-05-10 13:32:00,1031.95,1034.9,1031.95,1034.9,875
2024-05-10 13:33:00,1034.9,1034.9,1032.85,1033.85,164
2024-05-10 13:34:00,1033.85,1033.85,1032.5,1032.5,112
2024-05-10 13:35:00,1032.5,1032.5,1031.5,1031.5,34
2024-05-10 13:36:00,1031.5,1032.15,1031.5,1031.5,3
2024-05-10 13:37:00,1031.5,1032.15,1031.5,1032.15,3
2024-05-10 13:38:00,1032.15,1032.15,1031.5,1031.85,421
2024-05-10 13:39:00,1031.85,1032.15,1031.65,1031.65,24
2024-05-10 13:40:00,1031.65,1033.45,1031.65,1033.05,384
2024-05-10 13:41:00,1033.05,1035.4,1033.05,1034.65,778
2024-05-10 13:42:00,1034.65,1034.85,1031.45,1032.85,356
2024-05-10 13:43:00,1032.85,1034.35,1032.85,1033.55,67
2024-05-10 13:44:00,1033.55,1035.0,1033.55,1034.6,518
2024-05-10 13:45:00,1034.6,1034.6,1033.8,1033.8,15
2024-05-10 13:46:00,1033.8,1034.6,1031.75,1032.05,224
2024-05-10 13:47:00,1031.3,1032.05,1030.05,1030.1,1290
2024-05-10 13:48:00,1030.15,1030.95,1030.15,1030.15,22
2024-05-10 13:49:00,1030.15,1030.95,1030.15,1030.95,277
2024-05-10 13:50:00,1030.95,1031.0,1030.2,1031.0,141
2024-05-10 13:51:00,1031.0,1034.85,1031.0,1033.75,742
2024-05-10 13:52:00,1033.75,1033.75,1032.7,1032.7,273
2024-05-10 13:53:00,1032.7,1033.5,1032.7,1033.0,14
2024-05-10 13:54:00,1033.0,1033.15,1032.3,1032.55,48
2024-05-10 13:55:00,1032.55,1033.0,1031.05,1031.7,388
2024-05-10 13:56:00,1031.7,1031.7,1030.95,1031.0,126
2024-05-10 13:57:00,1031.0,1032.1,1031.0,1031.05,174
2024-05-10 13:58:00,1031.05,1032.95,1031.0,1032.95,487
2024-05-10 13:59:00,1032.95,1032.95,1032.4,1032.95,71
2024-05-10 14:00:00,1032.95,1032.95,1031.2,1032.1,325
2024-05-10 14:01:00,1032.1,1033.0,1031.85,1032.55,666
2024-05-10 14:02:00,1032.55,1033.75,1032.55,1033.2,73
2024-05-10 14:03:00,1033.2,1034.15,1033.0,1033.0,275
2024-05-10 14:04:00,1033.0,1033.0,1032.05,1032.05,83
2024-05-10 14:05:00,1031.3,1032.0,1031.3,1032.0,405
2024-05-10 14:06:00,1032.5,1034.35,1032.0,1034.35,524
2024-05-10 14:07:00,1034.35,1034.95,1034.35,1034.35,43
2024-05-10 14:08:00,1033.9,1034.0,1033.0,1033.0,93
2024-05-10 14:09:00,1033.0,1034.0,1033.0,1033.0,110
2024-05-10 14:10:00,1033.0,1033.75,1033.0,1033.05,3
2024-05-10 14:11:00,1033.05,1033.85,1033.05,1033.85,3
2024-05-10 14:12:00,1033.85,1033.85,1033.05,1033.7,37
2024-05-10 14:13:00,1033.7,1034.95,1032.75,1033.7,560
2024-05-10 14:14:00,1033.7,1033.7,1032.75,1032.75,31
2024-05-10 14:15:00,1032.75,1033.7,1032.75,1033.15,30
2024-05-10 14:16:00,1033.15,1034.9,1033.1,1034.9,330
2024-05-10 14:17:00,1034.9,1034.9,1032.25,1032.25,376
2024-05-10 14:18:00,1032.25,1032.65,1032.0,1032.0,164
2024-05-10 14:19:00,1032.0,1032.4,1032.0,1032.0,23
2024-05-10 14:20:00,1032.4,1032.4,1031.85,1031.85,70
2024-05-10 14:21:00,1031.85,1032.35,1031.85,1031.95,26
2024-05-10 14:22:00,1031.95,1034.05,1031.85,1033.5,303
2024-05-10 14:23:00,1033.5,1034.2,1033.15,1034.1,84
2024-05-10 14:24:00,1034.1,1034.15,1030.0,1030.8,920
2024-05-10 14:25:00,1030.8,1031.75,1030.0,1031.75,433
2024-05-10 14:26:00,1031.75,1031.75,1030.4,1030.95,296
2024-05-10 14:27:00,1030.95,1033.3,1030.9,1033.3,554
2024-05-10 14:28:00,1033.3,1033.8,1032.6,1032.7,318
2024-05-10 14:29:00,1032.7,1032.7,1032.7,1032.7,7
2024-05-10 14:30:00,1032.7,1033.25,1032.7,1032.7,7
2024-05-10 14:31:00,1032.7,1034.15,1032.7,1033.65,179
2024-05-10 14:32:00,1033.65,1034.15,1033.6,1033.6,40
2024-05-10 14:33:00,1033.6,1034.1,1032.9,1032.9,41
2024-05-10 14:34:00,1032.9,1034.1,1032.35,1034.1,176
2024-05-10 14:35:00,1034.1,1034.1,1033.35,1033.7,101
2024-05-10 14:36:00,1033.7,1033.7,1032.0,1032.2,33
2024-05-10 14:37:00,1032.2,1032.35,1032.2,1032.35,8
2024-05-10 14:38:00,1032.35,1032.35,1032.0,1032.0,43
2024-05-10 14:39:00,1032.0,1032.3,1031.4,1032.3,301
2024-05-10 14:40:00,1032.3,1032.45,1031.95,1031.95,115
2024-05-10 14:41:00,1031.95,1032.9,1031.95,1032.0,238
2024-05-10 14:42:00,1032.45,1032.5,1031.85,1032.5,61
2024-05-10 14:43:00,1032.5,1032.5,1031.85,1031.85,2
2024-05-10 14:44:00,1031.85,1032.45,1031.85,1031.85,14
2024-05-10 14:45:00,1031.85,1032.5,1030.2,1030.5,1356
2024-05-10 14:46:00,1030.5,1031.2,1030.0,1030.35,646
2024-05-10 14:47:00,1030.35,1031.95,1030.35,1030.75,521
2024-05-10 14:48:00,1030.75,1032.15,1030.35,1032.15,630
2024-05-10 14:49:00,1032.15,1032.15,1031.2,1031.8,66
2024-05-10 14:50:00,1031.8,1031.8,1030.5,1030.5,216
2024-05-10 14:51:00,1030.5,1031.2,1030.5,1030.5,65
2024-05-10 14:52:00,1031.15,1031.35,1030.45,1031.0,455
2024-05-10 14:53:00,1031.0,1032.45,1031.0,1032.05,298
2024-05-10 14:54:00,1032.05,1033.0,1031.15,1031.15,358
2024-05-10 14:55:00,1031.15,1032.0,1030.6,1031.0,448
2024-05-10 14:56:00,1031.0,1032.0,1031.0,1032.0,8
2024-05-10 14:57:00,1032.0,1033.25,1032.0,1033.25,500
2024-05-10 14:58:00,1033.25,1033.6,1032.8,1033.25,161
2024-05-10 14:59:00,1033.5,1037.8,1033.4,1035.0,1718
2024-05-10 15:00:00,1035.0,1038.65,1034.3,1037.8,1534
2024-05-10 15:01:00,1037.8,1045.0,1037.8,1039.35,28848
2024-05-10 15:02:00,1040.05,1040.05,1034.1,1034.1,12810
2024-05-10 15:03:00,1035.85,1035.85,1030.55,1030.55,588
2024-05-10 15:04:00,1030.55,1031.9,1024.45,1026.45,2765
2024-05-10 15:05:00,1026.5,1027.85,1025.0,1027.85,607
2024-05-10 15:06:00,1027.9,1028.9,1026.95,1027.15,267
2024-05-10 15:07:00,1027.9,1029.3,1027.15,1028.05,431
2024-05-10 15:08:00,1028.3,1029.8,1028.0,1028.45,330
2024-05-10 15:09:00,1028.45,1029.05,1028.0,1028.05,246
2024-05-10 15:10:00,1028.95,1029.4,1027.8,1027.8,657
2024-05-10 15:11:00,1027.8,1027.95,1025.25,1026.4,1007
2024-05-10 15:12:00,1026.4,1027.85,1025.95,1026.35,450
2024-05-10 15:13:00,1026.35,1027.25,1025.0,1025.0,269
2024-05-10 15:14:00,1025.0,1037.45,1025.0,1035.95,1973
2024-05-10 15:15:00,1036.95,1038.15,1033.75,1033.75,1542
2024-05-10 15:16:00,1033.75,1034.35,1028.4,1028.4,3130
2024-05-10 15:17:00,1032.25,1033.6,1030.8,1032.6,916
2024-05-10 15:18:00,1033.85,1033.85,1031.05,1031.6,1458
2024-05-10 15:19:00,1031.6,1033.1,1031.0,1031.85,695
2024-05-10 15:20:00,1031.85,1037.75,1030.0,1037.75,2356
2024-05-10 15:21:00,1037.8,1040.0,1037.0,1039.0,1920
2024-05-10 15:22:00,1039.0,1048.4,1038.1,1041.65,3901
2024-05-10 15:23:00,1041.65,1043.7,1032.4,1035.6,4175
2024-05-10 15:24:00,1035.6,1038.95,1032.25,1033.0,640
2024-05-10 15:25:00,1033.0,1038.3,1032.6,1035.45,387
2024-05-10 15:26:00,1037.85,1037.85,1034.9,1037.2,1140
2024-05-10 15:27:00,1040.65,1050.1,1034.85,1042.0,5774
2024-05-10 15:28:00,1042.0,1042.0,1035.0,1041.55,701
2024-05-10 15:29:00,1041.55,1049.95,1034.8,1034.8,1326
2024-05-13 09:15:00,1038.0,1043.8,1038.0,1041.05,991
2024-05-13 09:16:00,1041.05,1041.05,1037.2,1037.5,1653
2024-05-13 09:17:00,1037.65,1041.55,1036.05,1036.05,508
2024-05-13 09:18:00,1036.45,1038.65,1036.45,1038.65,265
2024-05-13 09:19:00,1038.65,1039.4,1034.7,1036.55,488
2024-05-13 09:20:00,1036.55,1036.55,1030.45,1032.2,426
2024-05-13 09:21:00,1030.7,1030.7,1027.15,1027.15,388
2024-05-13 09:22:00,1027.15,1029.9,1026.35,1026.35,315
2024-05-13 09:23:00,1026.7,1027.95,1025.3,1027.9,359
