date,open,high,low,close,volume
2024-06-03 11:26:00,1299.35,1299.4,1298.8,1298.8,33
2024-06-03 11:27:00,1298.8,1299.9,1298.8,1299.9,6
2024-06-03 11:28:00,1299.9,1299.9,1299.1,1299.1,3
2024-06-03 11:29:00,1299.1,1299.9,1299.1,1299.9,1
2024-06-03 11:30:00,1299.9,1299.9,1299.2,1299.2,16
2024-06-03 11:31:00,1299.2,1300.0,1298.65,1298.85,2833
2024-06-03 11:32:00,1298.7,1299.0,1297.9,1297.9,1422
2024-06-03 11:33:00,1297.9,1297.9,1297.8,1297.8,26
2024-06-03 11:34:00,1297.8,1298.7,1297.8,1298.7,14
2024-06-03 11:35:00,1298.45,1299.0,1298.45,1298.45,4
2024-06-03 11:36:00,1298.45,1299.0,1298.45,1299.0,2
2024-06-03 11:37:00,1299.0,1299.0,1298.5,1298.5,45
2024-06-03 11:38:00,1298.5,1298.95,1298.45,1298.55,41
2024-06-03 11:39:00,1298.55,1299.0,1298.5,1299.0,122
2024-06-03 11:40:00,1299.0,1299.0,1297.8,1297.8,440
2024-06-03 11:41:00,1297.8,1297.8,1297.45,1297.45,28
2024-06-03 11:42:00,1297.45,1298.95,1297.45,1298.4,1187
2024-06-03 11:43:00,1298.35,1299.0,1297.55,1297.55,2305
2024-06-03 11:44:00,1297.55,1299.2,1296.75,1298.1,4459
2024-06-03 11:45:00,1299.1,1299.45,1297.4,1297.4,2601
2024-06-03 11:46:00,1297.35,1300.0,1297.0,1298.25,2903
2024-06-03 11:47:00,1298.25,1300.5,1297.8,1299.55,1329
2024-06-03 11:48:00,1299.1,1299.15,1297.35,1298.45,1694
2024-06-03 11:49:00,1298.8,1300.0,1298.8,1300.0,69
2024-06-03 11:50:00,1300.0,1300.0,1298.6,1300.0,100
2024-06-03 11:51:00,1300.0,1300.0,1299.1,1299.55,179
2024-06-03 11:52:00,1299.2,1300.0,1299.2,1299.2,91
2024-06-03 11:53:00,1299.2,1299.95,1299.2,1299.9,59
2024-06-03 11:54:00,1299.55,1300.0,1299.2,1300.0,234
2024-06-03 11:55:00,1300.0,1300.0,1299.45,1299.7,218
2024-06-03 11:56:00,1299.7,1300.0,1299.25,1299.95,221
2024-06-03 11:57:00,1299.6,1300.0,1299.25,1300.0,77
2024-06-03 11:58:00,1300.0,1300.0,1299.25,1299.25,75
2024-06-03 11:59:00,1299.25,1299.95,1299.25,1299.35,162
2024-06-03 12:00:00,1299.65,1300.0,1299.15,1299.15,336
2024-06-03 12:01:00,1299.1,1299.1,1298.45,1298.45,122
2024-06-03 12:02:00,1298.45,1298.45,1297.75,1297.95,337
2024-06-03 12:03:00,1297.95,1298.75,1297.75,1298.75,33
2024-06-03 12:04:00,1298.75,1299.75,1298.35,1298.55,41
2024-06-03 12:05:00,1298.45,1299.05,1297.95,1297.95,340
2024-06-03 12:06:00,1297.95,1298.9,1297.7,1297.7,1229
2024-06-03 12:07:00,1297.45,1299.7,1297.45,1298.65,3462
2024-06-03 12:08:00,1298.95,1300.0,1298.4,1298.45,5061
2024-06-03 12:09:00,1298.4,1300.0,1298.25,1299.35,2941
2024-06-03 12:10:00,1298.8,1300.2,1298.75,1299.6,3568
2024-06-03 12:11:00,1299.6,1300.45,1299.5,1300.0,3295
2024-06-03 12:12:00,1300.0,1300.0,1299.5,1300.0,2895
2024-06-03 12:13:00,1300.0,1301.85,1299.15,1300.0,6558
2024-06-03 12:14:00,1299.1,1301.45,1299.0,1300.0,4531
2024-06-03 12:15:00,1300.0,1300.35,1299.15,1299.15,3323
2024-06-03 12:16:00,1299.1,1300.0,1299.0,1300.0,5348
2024-06-03 12:17:00,1300.0,1300.0,1299.05,1299.05,4801
2024-06-03 12:18:00,1299.05,1299.7,1298.7,1298.7,1415
2024-06-03 12:19:00,1298.7,1299.5,1298.65,1298.65,2229
2024-06-03 12:20:00,1299.9,1300.0,1298.3,1298.55,3838
2024-06-03 12:21:00,1298.55,1300.0,1298.2,1299.55,3459
2024-06-03 12:22:00,1299.55,1301.45,1299.35,1300.0,3131
2024-06-03 12:23:00,1299.8,1300.0,1299.7,1300.0,1184
2024-06-03 12:24:00,1300.0,1301.0,1299.35,1299.35,3053
2024-06-03 12:25:00,1299.35,1300.0,1299.35,1300.0,1664
2024-06-03 12:26:00,1300.0,1300.8,1298.35,1299.05,2555
2024-06-03 12:27:00,1299.05,1300.75,1298.2,1300.0,3437
2024-06-03 12:28:00,1300.0,1301.45,1298.1,1299.85,5914
2024-06-03 12:29:00,1299.55,1301.65,1298.15,1301.55,4660
2024-06-03 12:30:00,1300.0,1302.2,1297.55,1300.0,2308
2024-06-03 12:31:00,1300.0,1301.95,1297.5,1298.35,3175
2024-06-03 12:32:00,1298.85,1301.65,1297.85,1300.3,6400
2024-06-03 12:33:00,1300.2,1301.2,1299.05,1299.5,5349
2024-06-03 12:34:00,1299.5,1300.8,1298.95,1299.05,4440
2024-06-03 12:35:00,1299.0,1300.2,1299.0,1299.15,4678
2024-06-03 12:36:00,1299.1,1301.65,1299.0,1300.25,1565
2024-06-03 12:37:00,1300.25,1304.75,1300.25,1302.95,1445
2024-06-03 12:38:00,1303.0,1305.0,1303.0,1303.75,3022
2024-06-03 12:39:00,1303.7,1310.0,1303.7,1310.0,2049
2024-06-03 12:40:00,1307.8,1308.9,1307.0,1307.0,497
2024-06-03 12:41:00,1307.0,1309.9,1306.1,1308.4,3145
2024-06-03 12:42:00,1307.9,1314.0,1307.5,1312.5,10948
2024-06-03 12:43:00,1312.5,1314.0,1311.15,1314.0,3167
2024-06-03 12:44:00,1314.0,1314.0,1312.05,1312.5,6970
2024-06-03 12:45:00,1312.5,1314.0,1311.25,1311.3,5650
2024-06-03 12:46:00,1311.2,1313.6,1309.95,1312.2,1538
2024-06-03 12:47:00,1312.2,1312.2,1312.2,1312.2,8
2024-06-03 12:48:00,1312.2,1312.2,1311.8,1311.8,260
2024-06-03 12:49:00,1311.8,1312.1,1311.8,1311.8,207
2024-06-03 12:50:00,1311.8,1312.15,1311.45,1311.45,354
2024-06-03 12:51:00,1311.45,1312.3,1311.45,1312.3,242
2024-06-03 12:52:00,1312.3,1313.5,1312.3,1313.0,21
2024-06-03 12:53:00,1313.0,1319.05,1312.7,1319.05,7408
2024-06-03 12:54:00,1316.9,1319.4,1313.15,1315.0,4376
2024-06-03 12:55:00,1315.0,1317.5,1315.0,1315.2,2043
2024-06-03 12:56:00,1315.2,1318.0,1314.85,1314.85,4003
2024-06-03 12:57:00,1314.85,1315.55,1314.5,1314.85,196
2024-06-03 12:58:00,1314.85,1316.25,1314.5,1316.25,12
2024-06-03 12:59:00,1316.25,1318.0,1314.0,1315.2,2393
2024-06-03 13:00:00,1315.2,1315.2,1314.1,1314.1,605
2024-06-03 13:01:00,1314.45,1321.65,1314.45,1320.0,11351
2024-06-03 13:02:00,1320.0,1321.35,1319.6,1320.0,585
2024-06-03 13:03:00,1320.0,1322.4,1319.6,1321.5,1230
2024-06-03 13:04:00,1321.5,1322.95,1321.1,1321.5,3283
2024-06-03 13:05:00,1322.0,1323.95,1322.0,1322.65,813
2024-06-03 13:06:00,1322.65,1324.0,1319.95,1320.45,5279
2024-06-03 13:07:00,1320.45,1323.35,1320.15,1321.45,3215
2024-06-03 13:08:00,1321.2,1323.9,1320.55,1322.6,2491
2024-06-03 13:09:00,1322.55,1324.0,1321.2,1321.2,3169
2024-06-03 13:10:00,1321.2,1322.25,1320.0,1320.1,5253
2024-06-03 13:11:00,1320.1,1321.0,1319.55,1320.05,4010
2024-06-03 13:12:00,1320.05,1320.45,1320.0,1320.2,1397
2024-06-03 13:13:00,1320.2,1324.0,1320.05,1322.0,6236
2024-06-03 13:14:00,1322.0,1323.0,1322.0,1323.0,2696
2024-06-03 13:15:00,1323.0,1323.0,1321.7,1323.0,2059
2024-06-03 13:16:00,1322.3,1324.0,1321.8,1321.95,11175
2024-06-03 13:17:00,1321.9,1323.85,1321.0,1322.3,17324
2024-06-03 13:18:00,1322.3,1323.9,1319.25,1321.15,9817
2024-06-03 13:19:00,1321.15,1321.15,1319.15,1320.0,4547
2024-06-03 13:20:00,1320.0,1320.4,1319.9,1320.4,3951
2024-06-03 13:21:00,1320.4,1322.0,1320.0,1321.15,2837
2024-06-03 13:22:00,1321.15,1321.9,1318.2,1319.55,5035
2024-06-03 13:23:00,1318.1,1319.95,1315.55,1319.4,2851
2024-06-03 13:24:00,1318.5,1321.0,1318.45,1321.0,7871
2024-06-03 13:25:00,1321.0,1321.5,1320.0,1320.6,4690
2024-06-03 13:26:00,1320.3,1322.5,1320.25,1321.35,4778
2024-06-03 13:27:00,1321.0,1328.0,1321.0,1327.1,11964
2024-06-03 13:28:00,1327.1,1327.1,1325.15,1325.65,2244
2024-06-03 13:29:00,1325.65,1328.0,1323.85,1323.85,3204
2024-06-03 13:30:00,1323.85,1325.95,1323.0,1325.95,1865
2024-06-03 13:31:00,1325.95,1325.95,1321.05,1321.8,3504
2024-06-03 13:32:00,1321.8,1323.0,1320.2,1320.45,4292
2024-06-03 13:33:00,1320.45,1320.8,1318.55,1320.0,5998
2024-06-03 13:34:00,1320.0,1322.85,1319.05,1319.85,4917
2024-06-03 13:35:00,1319.85,1319.9,1317.7,1318.05,4425
2024-06-03 13:36:00,1318.05,1320.0,1317.05,1318.25,2362
2024-06-03 13:37:00,1318.25,1319.95,1317.3,1319.25,3717
2024-06-03 13:38:00,1319.25,1319.25,1317.55,1318.5,3726
2024-06-03 13:39:00,1318.5,1320.45,1317.7,1320.45,3010
2024-06-03 13:40:00,1320.45,1320.95,1318.9,1318.9,5114
2024-06-03 13:41:00,1318.9,1320.0,1317.3,1318.0,8059
2024-06-03 13:42:00,1320.0,1321.0,1318.7,1320.3,9855
2024-06-03 13:43:00,1320.3,1321.5,1320.0,1321.15,4683
2024-06-03 13:44:00,1320.6,1324.5,1320.6,1321.15,7538
2024-06-03 13:45:00,1320.65,1326.75,1320.45,1323.95,5463
2024-06-03 13:46:00,1323.95,1325.4,1321.8,1322.9,3330
2024-06-03 13:47:00,1323.65,1326.8,1323.45,1324.25,2368
2024-06-03 13:48:00,1323.05,1327.4,1322.65,1327.0,2269
2024-06-03 13:49:00,1327.4,1328.0,1325.0,1325.05,5185
2024-06-03 13:50:00,1325.05,1328.0,1325.0,1326.8,2245
2024-06-03 13:51:00,1326.8,1328.0,1325.6,1328.0,4202
2024-06-03 13:52:00,1328.0,1328.0,1325.1,1325.1,1796
2024-06-03 13:53:00,1325.05,1325.05,1324.1,1324.55,487
2024-06-03 13:54:00,1324.1,1327.55,1323.95,1325.55,4491
2024-06-03 13:55:00,1325.55,1326.35,1320.0,1322.0,14737
2024-06-03 13:56:00,1322.0,1322.0,1319.05,1320.0,1723
2024-06-03 13:57:00,1320.0,1320.0,1320.0,1320.0,255
2024-06-03 13:58:00,1320.0,1320.15,1319.8,1320.0,519
2024-06-03 13:59:00,1320.0,1321.55,1320.0,1320.55,1070
2024-06-03 14:00:00,1320.5,1321.6,1320.5,1320.6,72
2024-06-03 14:01:00,1320.6,1321.1,1320.45,1320.45,769
2024-06-03 14:02:00,1320.45,1320.5,1320.0,1320.0,541
2024-06-03 14:03:00,1320.0,1320.0,1319.7,1320.0,674
2024-06-03 14:04:00,1320.0,1320.05,1318.8,1318.95,1881
2024-06-03 14:05:00,1319.05,1320.85,1318.55,1319.65,801
2024-06-03 14:06:00,1319.65,1321.95,1319.65,1321.8,769
2024-06-03 14:07:00,1321.8,1321.8,1320.9,1320.9,56
2024-06-03 14:08:00,1320.9,1321.65,1320.9,1321.65,2
2024-06-03 14:09:00,1321.65,1322.0,1321.1,1321.35,561
2024-06-03 14:10:00,1321.35,1322.5,1321.1,1321.1,2121
2024-06-03 14:11:00,1321.1,1321.1,1320.0,1320.2,861
2024-06-03 14:12:00,1320.15,1322.0,1320.15,1321.0,3122
2024-06-03 14:13:00,1320.9,1321.65,1320.45,1320.45,3346
2024-06-03 14:14:00,1320.45,1322.0,1320.45,1322.0,2321
2024-06-03 14:15:00,1321.2,1322.0,1320.15,1320.15,1810
2024-06-03 14:16:00,1320.15,1322.0,1320.15,1321.4,1604
2024-06-03 14:17:00,1321.4,1322.0,1318.8,1318.85,2688
2024-06-03 14:18:00,1319.05,1320.7,1319.05,1320.45,1450
2024-06-03 14:19:00,1320.0,1321.7,1319.75,1320.1,5983
2024-06-03 14:20:00,1320.1,1322.0,1320.0,1320.65,5621
2024-06-03 14:21:00,1320.5,1321.65,1320.3,1320.5,2615
2024-06-03 14:22:00,1320.0,1322.0,1319.1,1320.55,3284
2024-06-03 14:23:00,1321.5,1323.9,1321.0,1322.0,6195
2024-06-03 14:24:00,1322.0,1322.0,1320.65,1320.65,3541
2024-06-03 14:25:00,1320.65,1320.65,1315.2,1315.2,5883
2024-06-03 14:26:00,1316.05,1316.05,1311.85,1314.8,4829
2024-06-03 14:27:00,1314.85,1317.5,1312.8,1314.95,5992
2024-06-03 14:28:00,1314.95,1316.0,1313.95,1315.0,5898
2024-06-03 14:29:00,1315.0,1315.95,1313.1,1315.95,3566
2024-06-03 14:30:00,1315.95,1315.95,1312.3,1315.0,965
2024-06-03 14:31:00,1316.0,1316.95,1314.85,1314.85,1471
2024-06-03 14:32:00,1314.85,1316.85,1314.7,1314.95,742
2024-06-03 14:33:00,1315.0,1316.5,1314.15,1315.0,1359
2024-06-03 14:34:00,1315.0,1315.95,1314.3,1315.35,1155
2024-06-03 14:35:00,1315.05,1316.35,1314.8,1315.2,2473
2024-06-03 14:36:00,1315.2,1316.25,1314.45,1314.95,1515
2024-06-03 14:37:00,1314.9,1316.4,1314.85,1315.0,1210
2024-06-03 14:38:00,1314.85,1317.25,1313.15,1315.7,2248
2024-06-03 14:39:00,1315.95,1316.35,1314.1,1315.0,1115
2024-06-03 14:40:00,1315.0,1322.0,1315.0,1319.4,7612
2024-06-03 14:41:00,1319.4,1319.7,1315.05,1316.95,2953
2024-06-03 14:42:00,1316.95,1322.0,1316.3,1319.95,10405
2024-06-03 14:43:00,1319.95,1322.0,1317.55,1317.8,2434
2024-06-03 14:44:00,1317.8,1322.0,1317.1,1318.1,8729
2024-06-03 14:45:00,1318.1,1320.85,1317.0,1320.0,1877
2024-06-03 14:46:00,1320.0,1320.05,1319.55,1320.05,439
2024-06-03 14:47:00,1320.0,1320.25,1319.95,1319.95,121
2024-06-03 14:48:00,1319.95,1320.95,1319.95,1320.95,113
2024-06-03 14:49:00,1320.95,1320.95,1320.0,1320.0,4
2024-06-03 14:50:00,1320.0,1320.0,1320.0,1320.0,13
2024-06-03 14:51:00,1320.0,1326.85,1320.0,1324.2,3210
2024-06-03 14:52:00,1324.1,1326.4,1323.75,1325.0,2730
2024-06-03 14:53:00,1325.0,1325.95,1325.0,1325.0,39
2024-06-03 14:54:00,1325.0,1325.95,1324.9,1325.3,184
2024-06-03 14:55:00,1325.15,1325.85,1324.55,1324.95,2630
2024-06-03 14:56:00,1325.4,1328.0,1325.0,1327.5,949
2024-06-03 14:57:00,1326.95,1326.95,1325.3,1326.1,894
2024-06-03 14:58:00,1326.1,1326.85,1326.1,1326.15,60
2024-06-03 14:59:00,1326.15,1328.0,1326.15,1328.0,427
2024-06-03 15:00:00,1327.85,1328.0,1324.75,1325.0,5614
2024-06-03 15:01:00,1325.0,1325.25,1324.6,1325.0,333
2024-06-03 15:02:00,1325.0,1325.75,1324.9,1325.45,98
2024-06-03 15:03:00,1326.2,1326.65,1325.45,1325.95,275
2024-06-03 15:04:00,1325.65,1325.65,1324.85,1325.1,1320
2024-06-03 15:05:00,1325.0,1325.45,1325.0,1325.4,216
2024-06-03 15:06:00,1325.4,1326.95,1325.25,1326.95,249
2024-06-03 15:07:00,1326.15,1326.95,1326.1,1326.75,79
2024-06-03 15:08:00,1326.75,1327.05,1325.0,1325.0,2244
2024-06-03 15:09:00,1325.4,1326.45,1324.95,1325.4,190
2024-06-03 15:10:00,1325.35,1327.4,1325.05,1326.65,469
2024-06-03 15:11:00,1326.65,1327.8,1326.55,1327.0,356
2024-06-03 15:12:00,1327.2,1329.05,1326.65,1327.8,3119
2024-06-03 15:13:00,1327.75,1334.0,1327.75,1329.85,9469
2024-06-03 15:14:00,1329.7,1332.4,1329.7,1332.0,1184
2024-06-03 15:15:00,1331.2,1333.95,1331.05,1332.65,1773
2024-06-03 15:16:00,1334.0,1334.0,1330.05,1330.2,2925
2024-06-03 15:17:00,1332.0,1334.0,1330.6,1333.9,1628
2024-06-03 15:18:00,1333.9,1334.0,1331.8,1332.75,2372
2024-06-03 15:19:00,1332.75,1334.0,1329.3,1329.35,30292
2024-06-03 15:20:00,1329.3,1332.45,1328.85,1329.55,5105
2024-06-03 15:21:00,1329.2,1329.95,1326.1,1327.2,2502
2024-06-03 15:22:00,1327.2,1327.25,1324.95,1325.0,2458
2024-06-03 15:23:00,1325.1,1326.9,1324.75,1325.7,690
2024-06-03 15:24:00,1326.95,1327.0,1325.5,1326.15,716
2024-06-03 15:25:00,1325.6,1328.2,1324.6,1325.85,11971
2024-06-03 15:26:00,1325.85,1328.9,1324.55,1326.4,3697
2024-06-03 15:27:00,1326.4,1330.0,1325.0,1329.0,471
2024-06-03 15:28:00,1329.0,1332.9,1328.05,1332.9,1792
2024-06-03 15:29:00,1332.9,1334.0,1322.1,1334.0,3402
2024-06-04 09:15:00,1339.25,1339.25,1295.4,1295.4,5975
2024-06-04 09:16:00,1299.75,1301.2,1284.1,1284.1,8790
2024-06-04 09:17:00,1284.7,1300.0,1284.7,1296.1,2539
2024-06-04 09:18:00,1296.1,1300.45,1296.1,1298.3,1413
2024-06-04 09:19:00,1298.1,1300.65,1296.2,1296.2,732
2024-06-04 09:20:00,1296.2,1299.55,1291.05,1295.2,6860
2024-06-04 09:21:00,1293.95,1294.2,1290.2,1290.2,1242
2024-06-04 09:22:00,1291.7,1291.7,1287.1,1287.1,11251
2024-06-04 09:23:00,1290.0,1290.0,1281.0,1283.7,3393
2024-06-04 09:24:00,1281.4,1284.9,1281.4,1282.6,765
2024-06-04 09:25:00,1282.6,1284.5,1280.15,1282.9,6288
2024-06-04 09:26:00,1282.9,1282.9,1280.0,1280.0,1032
2024-06-04 09:27:00,1280.0,1281.6,1280.0,1280.0,1139
2024-06-04 09:28:00,1280.0,1281.0,1280.0,1281.0,1246
2024-06-04 09:29:00,1280.1,1286.9,1280.1,1286.9,2193
2024-06-04 09:30:00,1286.55,1286.55,1285.0,1285.0,62
2024-06-04 09:31:00,1285.0,1286.35,1285.0,1285.0,156
2024-06-04 09:32:00,1285.0,1286.35,1285.0,1285.05,334
2024-06-04 09:33:00,1285.0,1286.4,1285.0,1285.95,247
2024-06-04 09:34:00,1285.95,1289.3,1285.95,1289.1,177
2024-06-04 09:35:00,1289.1,1290.0,1289.1,1289.85,179
2024-06-04 09:36:00,1289.85,1290.7,1288.75,1288.75,127
2024-06-04 09:37:00,1288.75,1290.8,1288.3,1289.0,397
2024-06-04 09:38:00,1289.0,1290.25,1289.0,1289.05,27
2024-06-04 09:39:00,1289.05,1292.15,1287.75,1289.45,1538
2024-06-04 09:40:00,1289.45,1289.45,1287.4,1287.4,12
2024-06-04 09:41:00,1289.1,1289.1,1287.85,1289.0,400
2024-06-04 09:42:00,1287.1,1287.1,1285.45,1285.45,248
2024-06-04 09:43:00,1285.45,1286.95,1283.2,1285.15,2837
2024-06-04 09:44:00,1285.15,1285.15,1271.0,1274.0,9585
2024-06-04 09:45:00,1274.65,1277.2,1273.5,1277.0,1952
2024-06-04 09:46:00,1277.9,1284.6,1277.1,1284.1,164
2024-06-04 09:47:00,1284.7,1286.35,1284.3,1286.2,100
2024-06-04 09:48:00,1286.2,1286.35,1284.45,1286.35,2165
2024-06-04 09:49:00,1285.55,1285.55,1284.4,1284.55,334
2024-06-04 09:50:00,1284.55,1284.55,1284.55,1284.55,14
2024-06-04 09:51:00,1284.55,1286.85,1284.55,1284.8,98
2024-06-04 09:52:00,1284.8,1287.65,1284.8,1287.65,1
2024-06-04 09:53:00,1287.65,1287.85,1287.65,1287.85,6
2024-06-04 09:54:00,1287.85,1287.9,1287.5,1287.85,1260
2024-06-04 09:55:00,1287.85,1290.85,1287.85,1289.9,1383
2024-06-04 09:56:00,1289.9,1292.7,1289.9,1292.7,184
2024-06-04 09:57:00,1292.7,1292.7,1291.5,1291.5,1506
2024-06-04 09:58:00,1291.5,1291.5,1290.35,1291.2,4361
2024-06-04 09:59:00,1291.2,1291.2,1285.75,1285.9,636
2024-06-04 10:00:00,1286.05,1286.9,1284.85,1284.95,1207
2024-06-04 10:01:00,1284.85,1284.85,1280.65,1280.8,102
2024-06-04 10:02:00,1280.75,1282.6,1280.55,1280.55,2266
2024-06-04 10:03:00,1280.6,1282.55,1280.0,1280.1,3406
2024-06-04 10:04:00,1280.1,1281.5,1280.1,1280.2,1630
2024-06-04 10:05:00,1280.2,1281.5,1280.15,1280.15,2134
2024-06-04 10:06:00,1280.15,1281.45,1280.15,1280.15,1596
2024-06-04 10:07:00,1280.15,1281.45,1280.1,1280.15,2234
2024-06-04 10:08:00,1280.15,1280.15,1275.4,1275.65,9573
2024-06-04 10:09:00,1275.65,1276.35,1273.75,1274.2,306
2024-06-04 10:10:00,1273.75,1273.75,1271.15,1271.45,48
2024-06-04 10:11:00,1271.8,1284.2,1271.15,1284.2,7940
2024-06-04 10:12:00,1282.8,1286.35,1281.45,1286.3,231
2024-06-04 10:13:00,1286.3,1287.6,1284.2,1287.0,70
2024-06-04 10:14:00,1287.0,1289.4,1287.0,1287.15,184
2024-06-04 10:15:00,1287.0,1287.0,1285.65,1285.8,187
2024-06-04 10:16:00,1285.75,1286.0,1285.35,1286.0,1754
2024-06-04 10:17:00,1285.55,1288.95,1283.85,1284.45,2576
2024-06-04 10:18:00,1283.6,1284.2,1281.7,1281.7,4003
2024-06-04 10:19:00,1282.0,1282.0,1276.75,1279.45,4349
2024-06-04 10:20:00,1278.85,1281.0,1278.85,1279.95,1329
2024-06-04 10:21:00,1279.2,1279.2,1275.85,1275.85,1833
2024-06-04 10:22:00,1278.25,1278.25,1275.45,1275.85,801
2024-06-04 10:23:00,1275.85,1281.95,1275.8,1281.95,1124
2024-06-04 10:24:00,1281.95,1288.25,1281.95,1288.25,464
2024-06-04 10:25:00,1289.95,1289.95,1283.2,1283.3,796
2024-06-04 10:26:00,1283.3,1283.3,1280.6,1280.6,301
2024-06-04 10:27:00,1280.6,1281.7,1280.1,1280.1,203
2024-06-04 10:28:00,1280.55,1280.8,1280.0,1280.8,200
2024-06-04 10:29:00,1280.8,1281.75,1280.5,1280.55,1398
2024-06-04 10:30:00,1280.55,1282.5,1280.55,1282.5,2145
2024-06-04 10:31:00,1281.0,1282.05,1280.6,1281.85,2501
2024-06-04 10:32:00,1281.85,1283.2,1280.55,1281.0,3388
2024-06-04 10:33:00,1281.0,1282.0,1280.5,1280.5,2051
2024-06-04 10:34:00,1280.5,1281.0,1280.0,1280.0,6195
2024-06-04 10:35:00,1280.0,1281.1,1280.0,1281.0,5031
2024-06-04 10:36:00,1281.0,1281.25,1280.0,1280.0,3637
2024-06-04 10:37:00,1280.0,1281.0,1280.0,1281.0,1276
2024-06-04 10:38:00,1281.0,1281.6,1280.5,1280.75,4337
2024-06-04 10:39:00,1280.3,1281.25,1280.0,1281.25,4535
2024-06-04 10:40:00,1280.4,1281.0,1276.7,1277.8,9717
2024-06-04 10:41:00,1277.8,1277.8,1276.5,1277.0,1706
2024-06-04 10:42:00,1276.35,1276.35,1275.0,1276.05,898
2024-06-04 10:43:00,1275.6,1275.6,1275.0,1275.0,92
2024-06-04 10:44:00,1275.0,1275.05,1275.0,1275.0,110
2024-06-04 10:45:00,1275.0,1275.2,1274.0,1274.05,6385
2024-06-04 10:46:00,1274.0,1274.05,1274.0,1274.05,1123
2024-06-04 10:47:00,1274.05,1275.3,1274.05,1274.15,121
2024-06-04 10:48:00,1274.15,1274.65,1274.15,1274.65,90
2024-06-04 10:49:00,1274.35,1274.35,1261.05,1263.6,13025
2024-06-04 10:50:00,1263.6,1263.6,1245.05,1246.1,17089
2024-06-04 10:51:00,1245.5,1245.95,1221.25,1221.25,16983
2024-06-04 10:52:00,1221.25,1221.85,1205.25,1206.0,4221
2024-06-04 10:53:00,1206.4,1215.7,1187.15,1214.1,31295
2024-06-04 10:54:00,1211.85,1239.7,1208.7,1231.05,15653
2024-06-04 10:55:00,1231.05,1235.95,1227.0,1234.6,2257
2024-06-04 10:56:00,1234.6,1235.95,1228.25,1228.5,2447
2024-06-04 10:57:00,1231.45,1252.95,1229.9,1252.95,4643
2024-06-04 10:58:00,1252.95,1254.5,1249.3,1249.3,844
2024-06-04 10:59:00,1249.3,1249.3,1241.95,1243.1,362
2024-06-04 11:00:00,1242.0,1242.25,1241.5,1242.2,695
2024-06-04 11:01:00,1241.75,1241.75,1233.1,1233.1,669
2024-06-04 11:02:00,1233.7,1235.55,1229.15,1234.65,15717
2024-06-04 11:03:00,1234.65,1235.05,1228.5,1230.35,4772
2024-06-04 11:04:00,1228.7,1228.75,1220.05,1223.0,9023
2024-06-04 11:05:00,1223.0,1223.0,1220.95,1221.0,1914
2024-06-04 11:06:00,1221.4,1221.4,1220.0,1220.5,704
2024-06-04 11:07:00,1220.5,1220.5,1205.25,1209.8,36190
2024-06-04 11:08:00,1209.7,1214.15,1206.85,1214.15,2228
2024-06-04 11:09:00,1214.15,1214.2,1194.7,1197.7,7885
2024-06-04 11:10:00,1197.7,1204.85,1197.0,1204.6,815
2024-06-04 11:11:00,1204.6,1207.65,1201.65,1203.65,4022
2024-06-04 11:12:00,1201.65,1202.4,1190.0,1196.0,38268
2024-06-04 11:13:00,1197.95,1199.95,1195.2,1199.95,121
2024-06-04 11:14:00,1199.95,1199.95,1195.25,1195.25,157
2024-06-04 11:15:00,1193.4,1194.05,1188.55,1188.55,133
2024-06-04 11:16:00,1188.55,1198.05,1188.25,1197.35,1754
2024-06-04 11:17:00,1197.35,1197.35,1193.4,1194.9,142
2024-06-04 11:18:00,1194.9,1194.9,1194.85,1194.9,62
2024-06-04 11:19:00,1194.95,1195.0,1192.8,1193.8,371
2024-06-04 11:20:00,1193.8,1193.8,1186.25,1188.85,10765
2024-06-04 11:21:00,1188.85,1190.1,1176.5,1176.55,1287
2024-06-04 11:22:00,1176.75,1185.1,1176.0,1180.7,2049
2024-06-04 11:23:00,1180.4,1182.5,1175.05,1176.0,1780
2024-06-04 11:24:00,1178.1,1178.1,1174.3,1177.05,620
2024-06-04 11:25:00,1175.35,1178.45,1174.55,1174.75,553
2024-06-04 11:26:00,1174.75,1180.65,1174.6,1175.4,448
2024-06-04 11:27:00,1177.55,1182.7,1174.6,1180.9,675
2024-06-04 11:28:00,1179.2,1183.3,1174.55,1174.6,260
2024-06-04 11:29:00,1174.8,1184.3,1174.55,1184.05,554
2024-06-04 11:30:00,1184.05,1184.05,1176.55,1177.8,1010
2024-06-04 11:31:00,1180.0,1183.65,1178.0,1179.15,388
2024-06-04 11:32:00,1180.9,1188.1,1178.95,1185.15,1067
2024-06-04 11:33:00,1185.15,1190.05,1185.15,1187.65,498
2024-06-04 11:34:00,1187.65,1188.25,1186.15,1188.15,359
2024-06-04 11:35:00,1188.15,1188.95,1183.0,1188.25,1756
2024-06-04 11:36:00,1188.3,1190.45,1186.4,1188.4,299
2024-06-04 11:37:00,1191.7,1191.7,1185.7,1186.25,364
2024-06-04 11:38:00,1187.5,1187.55,1180.05,1181.3,865
2024-06-04 11:39:00,1183.05,1183.05,1175.2,1180.05,683
2024-06-04 11:40:00,1180.05,1183.4,1176.05,1177.85,1435
2024-06-04 11:41:00,1177.85,1180.5,1177.75,1180.15,565
2024-06-04 11:42:00,1177.95,1177.95,1176.0,1176.0,226
