date,open,high,low,close,volume
2024-04-30 09:38:00,1809.9,1812.2,1809.9,1812.2,188
2024-04-30 09:39:00,1812.2,1812.2,1810.6,1810.6,221
2024-04-30 09:40:00,1810.6,1812.0,1810.4,1810.9,109
2024-04-30 09:41:00,1810.9,1813.15,1810.9,1813.0,309
2024-04-30 09:42:00,1813.0,1815.4,1809.1,1809.1,2700
2024-04-30 09:43:00,1809.1,1815.25,1809.1,1815.25,543
2024-04-30 09:44:00,1816.25,1816.6,1814.7,1816.6,163
2024-04-30 09:45:00,1816.6,1817.7,1815.5,1817.0,101
2024-04-30 09:46:00,1817.0,1817.45,1813.5,1813.5,484
2024-04-30 09:47:00,1814.0,1815.7,1814.0,1814.85,78
2024-04-30 09:48:00,1814.85,1815.2,1813.65,1815.1,87
2024-04-30 09:49:00,1815.1,1816.0,1813.55,1813.55,365
2024-04-30 09:50:00,1813.55,1814.0,1811.55,1813.5,1023
2024-04-30 09:51:00,1813.5,1816.0,1813.5,1814.55,117
2024-04-30 09:52:00,1814.55,1817.9,1814.55,1817.55,428
2024-04-30 09:53:00,1817.55,1819.3,1817.0,1818.2,499
2024-04-30 09:54:00,1819.3,1819.3,1816.55,1816.55,467
2024-04-30 09:55:00,1816.55,1816.55,1814.55,1815.8,712
2024-04-30 09:56:00,1815.8,1815.9,1812.55,1813.9,1252
2024-04-30 09:57:00,1813.9,1814.05,1813.9,1814.05,68
2024-04-30 09:58:00,1814.05,1815.0,1813.5,1813.5,454
2024-04-30 09:59:00,1813.5,1813.5,1812.05,1812.05,429
2024-04-30 10:00:00,1812.05,1815.15,1811.6,1815.15,156
2024-04-30 10:01:00,1815.15,1815.15,1813.0,1813.0,228
2024-04-30 10:02:00,1812.35,1814.2,1812.35,1814.2,173
2024-04-30 10:03:00,1813.25,1813.3,1811.8,1813.3,84
2024-04-30 10:04:00,1813.3,1815.0,1813.3,1815.0,65
2024-04-30 10:05:00,1815.0,1815.15,1814.15,1815.15,57
2024-04-30 10:06:00,1815.15,1815.65,1815.15,1815.65,70
2024-04-30 10:07:00,1815.65,1815.65,1814.9,1814.9,86
2024-04-30 10:08:00,1814.9,1815.65,1814.0,1814.55,252
2024-04-30 10:09:00,1814.55,1818.8,1814.55,1817.05,365
2024-04-30 10:10:00,1817.05,1817.05,1816.6,1816.6,6
2024-04-30 10:11:00,1816.6,1817.2,1816.1,1816.2,233
2024-04-30 10:12:00,1816.2,1817.95,1816.2,1817.95,80
2024-04-30 10:13:00,1817.95,1819.0,1817.0,1818.65,378
2024-04-30 10:14:00,1818.65,1819.0,1817.15,1818.95,111
2024-04-30 10:15:00,1818.95,1818.95,1816.4,1817.75,161
2024-04-30 10:16:00,1817.75,1817.95,1816.05,1817.45,223
2024-04-30 10:17:00,1817.45,1817.45,1816.2,1816.2,50
2024-04-30 10:18:00,1816.2,1817.45,1816.2,1817.4,161
2024-04-30 10:19:00,1817.4,1818.05,1816.5,1817.7,163
2024-04-30 10:20:00,1817.7,1818.4,1817.1,1817.1,81
2024-04-30 10:21:00,1817.1,1817.95,1816.5,1817.95,370
2024-04-30 10:22:00,1817.95,1817.95,1815.25,1815.25,307
2024-04-30 10:23:00,1815.25,1816.7,1815.25,1816.0,40
2024-04-30 10:24:00,1816.0,1817.5,1815.1,1815.1,81
2024-04-30 10:25:00,1815.1,1815.1,1814.85,1815.0,337
2024-04-30 10:26:00,1815.0,1815.25,1813.55,1814.95,457
2024-04-30 10:27:00,1814.95,1815.7,1814.95,1815.7,55
2024-04-30 10:28:00,1815.7,1815.7,1814.55,1814.7,3
2024-04-30 10:29:00,1814.7,1815.55,1814.55,1814.55,93
2024-04-30 10:30:00,1814.55,1814.55,1814.55,1814.55,7
2024-04-30 10:31:00,1815.8,1815.8,1815.8,1815.8,48
2024-04-30 10:32:00,1815.8,1816.0,1814.9,1816.0,55
2024-04-30 10:33:00,1816.0,1816.0,1815.05,1815.05,68
2024-04-30 10:34:00,1815.05,1815.1,1812.5,1814.95,246
2024-04-30 10:35:00,1814.95,1816.0,1814.95,1815.0,144
2024-04-30 10:36:00,1815.0,1815.95,1814.55,1815.95,61
2024-04-30 10:37:00,1815.95,1815.95,1814.55,1815.0,128
2024-04-30 10:38:00,1815.0,1815.0,1814.55,1814.55,83
2024-04-30 10:39:00,1814.55,1814.55,1814.5,1814.5,20
2024-04-30 10:40:00,1815.85,1815.85,1814.1,1814.1,126
2024-04-30 10:41:00,1814.1,1814.95,1813.2,1814.95,204
2024-04-30 10:42:00,1814.95,1814.95,1813.55,1813.55,264
2024-04-30 10:43:00,1813.55,1813.55,1812.05,1812.8,81
2024-04-30 10:44:00,1812.8,1813.2,1812.8,1813.2,37
2024-04-30 10:45:00,1813.2,1815.3,1813.2,1815.3,174
2024-04-30 10:46:00,1815.3,1815.65,1815.3,1815.65,39
2024-04-30 10:47:00,1815.65,1815.65,1814.5,1815.4,62
2024-04-30 10:48:00,1815.4,1815.6,1815.4,1815.6,36
2024-04-30 10:49:00,1815.6,1815.6,1814.6,1814.6,45
2024-04-30 10:50:00,1814.6,1816.0,1814.15,1815.65,336
2024-04-30 10:51:00,1815.65,1815.65,1815.05,1815.05,53
2024-04-30 10:52:00,1815.05,1815.05,1814.7,1814.7,4
2024-04-30 10:53:00,1814.7,1815.4,1813.95,1813.95,116
2024-04-30 10:54:00,1813.95,1815.1,1813.9,1815.1,46
2024-04-30 10:55:00,1815.1,1815.5,1815.0,1815.5,56
2024-04-30 10:56:00,1815.5,1815.5,1814.2,1814.2,207
2024-04-30 10:57:00,1814.2,1814.2,1812.55,1812.55,330
2024-04-30 10:58:00,1812.55,1812.55,1810.85,1811.85,80
2024-04-30 10:59:00,1811.85,1811.85,1811.1,1811.1,20
2024-04-30 11:00:00,1811.1,1813.0,1811.1,1813.0,137
2024-04-30 11:01:00,1813.0,1813.0,1812.1,1812.1,26
2024-04-30 11:02:00,1812.1,1813.5,1812.1,1813.5,35
2024-04-30 11:03:00,1813.5,1814.0,1813.05,1813.7,96
2024-04-30 11:04:00,1813.7,1813.7,1813.7,1813.7,0
2024-04-30 11:05:00,1813.7,1813.95,1812.25,1812.25,249
2024-04-30 11:06:00,1812.25,1813.15,1811.85,1811.85,16
2024-04-30 11:07:00,1811.85,1813.15,1811.85,1813.15,18
2024-04-30 11:08:00,1813.15,1813.65,1812.85,1813.65,261
2024-04-30 11:09:00,1813.65,1813.95,1812.75,1812.8,89
2024-04-30 11:10:00,1812.8,1813.95,1812.8,1813.95,1
2024-04-30 11:11:00,1813.95,1814.0,1811.5,1811.5,225
2024-04-30 11:12:00,1811.5,1811.5,1811.5,1811.5,2
2024-04-30 11:13:00,1811.5,1813.5,1811.5,1812.0,141
2024-04-30 11:14:00,1812.0,1813.95,1812.0,1813.0,230
2024-04-30 11:15:00,1813.0,1814.0,1813.0,1814.0,53
2024-04-30 11:16:00,1814.0,1814.0,1813.0,1814.0,32
2024-04-30 11:17:00,1814.0,1814.25,1814.0,1814.25,30
2024-04-30 11:18:00,1814.5,1814.6,1813.0,1813.0,101
2024-04-30 11:19:00,1813.0,1813.0,1813.0,1813.0,0
2024-04-30 11:20:00,1813.0,1814.65,1813.0,1814.65,46
2024-04-30 11:21:00,1814.65,1815.0,1814.65,1815.0,139
2024-04-30 11:22:00,1815.0,1816.5,1815.0,1816.15,1134
2024-04-30 11:23:00,1816.15,1816.5,1816.0,1816.0,74
2024-04-30 11:24:00,1816.0,1818.05,1816.0,1818.05,276
2024-04-30 11:25:00,1818.05,1819.3,1818.05,1819.2,946
2024-04-30 11:26:00,1819.2,1820.0,1818.45,1818.75,516
2024-04-30 11:27:00,1818.75,1820.0,1818.75,1818.95,96
2024-04-30 11:28:00,1818.95,1820.0,1818.95,1820.0,165
2024-04-30 11:29:00,1820.0,1820.0,1818.6,1818.6,64
2024-04-30 11:30:00,1817.5,1819.9,1817.3,1819.9,372
2024-04-30 11:31:00,1819.9,1821.0,1819.7,1820.45,903
2024-04-30 11:32:00,1820.2,1822.2,1820.2,1822.2,436
2024-04-30 11:33:00,1822.2,1822.2,1820.55,1821.5,70
2024-04-30 11:34:00,1821.5,1822.05,1820.8,1820.8,261
2024-04-30 11:35:00,1820.8,1821.75,1820.6,1820.75,180
2024-04-30 11:36:00,1822.0,1822.0,1820.35,1820.35,65
2024-04-30 11:37:00,1820.35,1821.6,1820.2,1820.2,63
2024-04-30 11:38:00,1820.2,1820.2,1817.2,1817.6,853
2024-04-30 11:39:00,1817.6,1818.05,1817.6,1818.05,122
2024-04-30 11:40:00,1818.05,1818.05,1817.35,1817.35,5
2024-04-30 11:41:00,1817.35,1818.3,1817.35,1818.3,612
2024-04-30 11:42:00,1818.3,1819.5,1818.15,1819.5,52
2024-04-30 11:43:00,1819.5,1820.0,1818.4,1820.0,61
2024-04-30 11:44:00,1820.05,1821.5,1820.0,1821.5,222
2024-04-30 11:45:00,1821.5,1821.5,1820.05,1821.0,85
2024-04-30 11:46:00,1821.0,1821.6,1820.3,1820.4,140
2024-04-30 11:47:00,1820.4,1820.4,1820.0,1820.4,281
2024-04-30 11:48:00,1820.4,1821.45,1820.4,1821.45,2
2024-04-30 11:49:00,1821.45,1821.45,1820.4,1820.4,518
2024-04-30 11:50:00,1820.4,1820.4,1819.85,1819.85,20
2024-04-30 11:51:00,1819.85,1820.2,1818.75,1818.85,102
2024-04-30 11:52:00,1818.85,1819.9,1818.85,1818.95,12
2024-04-30 11:53:00,1818.95,1819.95,1818.95,1819.95,25
2024-04-30 11:54:00,1819.95,1820.0,1818.95,1819.95,62
2024-04-30 11:55:00,1819.95,1819.95,1818.95,1818.95,65
2024-04-30 11:56:00,1818.95,1819.95,1818.95,1819.05,26
2024-04-30 11:57:00,1819.05,1819.05,1818.95,1818.95,6
2024-04-30 11:58:00,1818.95,1818.95,1818.6,1818.6,52
2024-04-30 11:59:00,1818.6,1820.95,1818.6,1820.95,168
2024-04-30 12:00:00,1820.95,1820.95,1820.0,1820.0,84
2024-04-30 12:01:00,1820.0,1820.45,1820.0,1820.0,49
2024-04-30 12:02:00,1820.0,1820.6,1820.0,1820.0,6
2024-04-30 12:03:00,1820.0,1821.2,1820.0,1820.0,152
2024-04-30 12:04:00,1820.0,1820.5,1820.0,1820.0,11
2024-04-30 12:05:00,1820.0,1820.95,1820.0,1820.85,53
2024-04-30 12:06:00,1820.1,1822.6,1820.0,1822.6,805
2024-04-30 12:07:00,1822.6,1822.85,1821.15,1821.55,133
2024-04-30 12:08:00,1821.55,1821.55,1821.55,1821.55,21
2024-04-30 12:09:00,1821.55,1823.75,1821.5,1823.05,841
2024-04-30 12:10:00,1823.05,1823.5,1822.4,1822.4,137
2024-04-30 12:11:00,1822.4,1823.5,1822.4,1823.5,100
2024-04-30 12:12:00,1822.4,1822.55,1822.35,1822.35,8
2024-04-30 12:13:00,1822.35,1822.55,1821.55,1821.55,140
2024-04-30 12:14:00,1821.55,1822.55,1821.55,1822.55,17
2024-04-30 12:15:00,1822.55,1822.55,1821.6,1821.6,51
2024-04-30 12:16:00,1821.6,1823.4,1821.6,1822.05,206
2024-04-30 12:17:00,1822.05,1823.25,1822.05,1823.25,19
2024-04-30 12:18:00,1823.25,1823.5,1822.25,1822.25,162
2024-04-30 12:19:00,1822.25,1822.25,1822.05,1822.05,3
2024-04-30 12:20:00,1822.05,1822.05,1822.05,1822.05,1
2024-04-30 12:21:00,1822.05,1823.25,1822.05,1822.1,65
2024-04-30 12:22:00,1822.1,1823.2,1822.1,1823.2,103
2024-04-30 12:23:00,1821.7,1821.7,1820.55,1820.55,1296
2024-04-30 12:24:00,1820.55,1820.55,1817.55,1817.9,356
2024-04-30 12:25:00,1817.9,1817.9,1817.0,1817.0,29
2024-04-30 12:26:00,1817.0,1817.0,1815.05,1816.0,264
2024-04-30 12:27:00,1816.0,1816.0,1814.4,1814.6,734
2024-04-30 12:28:00,1814.6,1816.0,1814.6,1816.0,100
2024-04-30 12:29:00,1816.0,1817.9,1816.0,1817.85,803
2024-04-30 12:30:00,1817.85,1817.85,1817.0,1817.0,11
2024-04-30 12:31:00,1817.0,1817.9,1817.0,1817.0,133
2024-04-30 12:32:00,1817.0,1817.0,1817.0,1817.0,9
2024-04-30 12:33:00,1817.0,1817.9,1817.0,1817.05,53
2024-04-30 12:34:00,1817.05,1817.9,1817.05,1817.15,40
2024-04-30 12:35:00,1817.15,1817.15,1817.15,1817.15,51
2024-04-30 12:36:00,1817.15,1817.9,1817.05,1817.05,12
2024-04-30 12:37:00,1817.05,1817.9,1817.05,1817.75,40
2024-04-30 12:38:00,1817.75,1817.9,1817.2,1817.2,78
2024-04-30 12:39:00,1817.2,1817.3,1817.2,1817.3,1
2024-04-30 12:40:00,1817.3,1818.35,1817.3,1818.05,29
2024-04-30 12:41:00,1818.05,1818.25,1817.75,1817.75,854
2024-04-30 12:42:00,1817.75,1819.05,1817.75,1819.05,16
2024-04-30 12:43:00,1817.8,1819.1,1817.8,1819.1,2
2024-04-30 12:44:00,1818.2,1820.0,1817.45,1819.8,1271
2024-04-30 12:45:00,1819.8,1819.8,1816.9,1819.8,350
2024-04-30 12:46:00,1819.8,1821.0,1819.2,1821.0,379
2024-04-30 12:47:00,1821.0,1822.45,1821.0,1822.45,255
2024-04-30 12:48:00,1822.45,1822.45,1821.0,1822.35,29
2024-04-30 12:49:00,1822.35,1822.35,1821.25,1822.35,37
2024-04-30 12:50:00,1822.35,1822.35,1820.85,1822.3,139
2024-04-30 12:51:00,1822.3,1822.3,1821.0,1821.0,9
2024-04-30 12:52:00,1821.0,1822.3,1821.0,1822.3,42
2024-04-30 12:53:00,1822.3,1822.3,1821.25,1822.3,24
2024-04-30 12:54:00,1822.3,1822.3,1821.45,1821.45,26
2024-04-30 12:55:00,1821.45,1822.3,1821.45,1822.25,46
2024-04-30 12:56:00,1822.25,1822.25,1821.7,1822.25,44
2024-04-30 12:57:00,1822.25,1822.3,1820.75,1820.75,165
2024-04-30 12:58:00,1820.75,1820.75,1820.5,1820.5,53
2024-04-30 12:59:00,1820.5,1820.5,1820.0,1820.0,2
2024-04-30 13:00:00,1820.0,1825.0,1820.0,1825.0,111
2024-04-30 13:01:00,1825.0,1829.0,1824.85,1828.7,2678
2024-04-30 13:02:00,1828.7,1830.0,1827.9,1830.0,316
2024-04-30 13:03:00,1830.0,1830.0,1827.35,1830.0,363
2024-04-30 13:04:00,1830.0,1830.0,1827.85,1829.35,277
2024-04-30 13:05:00,1829.35,1830.0,1827.5,1828.2,373
2024-04-30 13:06:00,1828.2,1829.7,1828.2,1829.05,80
2024-04-30 13:07:00,1829.05,1829.05,1827.0,1827.0,245
2024-04-30 13:08:00,1827.0,1828.0,1824.8,1824.8,123
2024-04-30 13:09:00,1824.8,1827.05,1824.8,1827.05,325
2024-04-30 13:10:00,1827.05,1827.05,1825.45,1825.45,195
2024-04-30 13:11:00,1825.45,1825.5,1825.1,1825.1,57
2024-04-30 13:12:00,1825.1,1827.1,1823.45,1823.45,381
2024-04-30 13:13:00,1825.2,1825.2,1823.7,1824.1,974
2024-04-30 13:14:00,1824.05,1824.1,1824.05,1824.1,32
2024-04-30 13:15:00,1824.1,1825.0,1824.05,1825.0,122
2024-04-30 13:16:00,1825.0,1825.15,1824.6,1824.6,208
2024-04-30 13:17:00,1824.6,1825.25,1824.6,1825.25,153
2024-04-30 13:18:00,1825.25,1826.9,1825.25,1826.5,192
2024-04-30 13:19:00,1826.5,1826.5,1826.5,1826.5,1
2024-04-30 13:20:00,1826.5,1826.55,1826.5,1826.55,128
2024-04-30 13:21:00,1826.55,1828.0,1826.55,1827.05,228
2024-04-30 13:22:00,1827.05,1829.0,1827.05,1828.7,136
2024-04-30 13:23:00,1828.7,1829.7,1827.8,1827.8,96
2024-04-30 13:24:00,1827.8,1828.9,1826.55,1826.55,169
2024-04-30 13:25:00,1826.55,1827.55,1826.05,1826.05,245
2024-04-30 13:26:00,1826.05,1826.05,1825.25,1825.25,144
2024-04-30 13:27:00,1825.25,1825.25,1822.6,1822.6,479
2024-04-30 13:28:00,1822.6,1823.65,1822.6,1823.65,43
2024-04-30 13:29:00,1823.65,1825.6,1823.65,1825.25,64
2024-04-30 13:30:00,1825.25,1825.95,1823.6,1825.75,350
2024-04-30 13:31:00,1825.75,1825.75,1824.7,1824.7,11
2024-04-30 13:32:00,1825.65,1825.65,1824.8,1824.9,76
2024-04-30 13:33:00,1824.9,1828.25,1824.9,1826.9,464
2024-04-30 13:34:00,1826.9,1827.15,1825.85,1825.85,1065
2024-04-30 13:35:00,1825.7,1825.8,1824.75,1824.75,96
2024-04-30 13:36:00,1824.75,1826.5,1824.75,1825.35,403
2024-04-30 13:37:00,1825.35,1826.0,1825.35,1825.65,41
2024-04-30 13:38:00,1825.65,1825.65,1824.05,1824.05,112
2024-04-30 13:39:00,1824.05,1824.05,1823.0,1823.15,289
2024-04-30 13:40:00,1823.15,1827.15,1823.15,1825.45,257
2024-04-30 13:41:00,1825.45,1825.7,1825.25,1825.7,21
2024-04-30 13:42:00,1825.7,1826.55,1825.7,1826.55,3
2024-04-30 13:43:00,1826.55,1827.15,1826.55,1827.15,17
2024-04-30 13:44:00,1827.15,1828.45,1827.15,1828.45,104
2024-04-30 13:45:00,1828.0,1828.95,1828.0,1828.0,76
2024-04-30 13:46:00,1828.0,1828.0,1825.4,1826.7,319
2024-04-30 13:47:00,1826.7,1826.7,1825.05,1826.4,31
2024-04-30 13:48:00,1826.4,1826.4,1825.05,1825.05,120
2024-04-30 13:49:00,1825.05,1826.3,1825.05,1826.3,132
2024-04-30 13:50:00,1826.3,1826.3,1825.05,1825.05,17
2024-04-30 13:51:00,1825.05,1825.05,1825.05,1825.05,35
2024-04-30 13:52:00,1825.05,1825.05,1824.55,1825.05,35
2024-04-30 13:53:00,1825.05,1826.25,1825.0,1826.25,121
2024-04-30 13:54:00,1826.25,1826.25,1824.8,1824.8,51
2024-04-30 13:55:00,1824.8,1826.2,1824.8,1825.0,59
2024-04-30 13:56:00,1825.0,1826.5,1825.0,1826.5,28
2024-04-30 13:57:00,1826.5,1826.75,1825.6,1826.75,58
2024-04-30 13:58:00,1826.75,1826.75,1824.8,1824.8,93
2024-04-30 13:59:00,1824.8,1825.7,1823.25,1823.65,353
2024-04-30 14:00:00,1823.65,1824.25,1822.85,1824.25,221
2024-04-30 14:01:00,1824.25,1824.25,1823.55,1823.8,22
2024-04-30 14:02:00,1823.8,1824.65,1823.8,1824.65,9
2024-04-30 14:03:00,1824.65,1824.65,1824.0,1824.0,32
2024-04-30 14:04:00,1824.0,1825.1,1822.6,1824.4,545
2024-04-30 14:05:00,1824.4,1825.0,1823.85,1825.0,45
2024-04-30 14:06:00,1825.0,1825.0,1824.15,1824.15,1
2024-04-30 14:07:00,1824.1,1825.0,1823.15,1823.85,112
2024-04-30 14:08:00,1823.85,1823.95,1823.85,1823.95,3
2024-04-30 14:09:00,1823.95,1823.95,1820.35,1822.7,1383
2024-04-30 14:10:00,1822.7,1824.25,1822.15,1824.25,115
2024-04-30 14:11:00,1824.25,1824.25,1822.65,1822.65,1
2024-04-30 14:12:00,1822.65,1822.75,1822.6,1822.75,193
2024-04-30 14:13:00,1822.75,1823.9,1819.25,1822.45,2132
2024-04-30 14:14:00,1822.45,1823.3,1821.15,1823.0,1067
2024-04-30 14:15:00,1823.0,1823.9,1822.05,1823.8,208
2024-04-30 14:16:00,1823.8,1825.6,1822.75,1825.6,606
2024-04-30 14:17:00,1825.6,1825.6,1824.95,1825.0,17
2024-04-30 14:18:00,1825.0,1825.0,1824.0,1824.8,145
2024-04-30 14:19:00,1824.8,1825.25,1823.55,1824.35,222
2024-04-30 14:20:00,1825.7,1825.7,1822.0,1822.0,403
2024-04-30 14:21:00,1822.0,1822.0,1821.3,1821.55,13
2024-04-30 14:22:00,1821.55,1822.0,1821.55,1821.55,123
2024-04-30 14:23:00,1821.55,1821.95,1821.55,1821.55,30
2024-04-30 14:24:00,1821.55,1824.45,1821.55,1823.9,711
2024-04-30 14:25:00,1823.9,1823.9,1823.5,1823.5,17
2024-04-30 14:26:00,1823.5,1824.0,1823.5,1824.0,18
2024-04-30 14:27:00,1824.0,1824.0,1823.55,1823.55,11
2024-04-30 14:28:00,1823.55,1823.55,1823.55,1823.55,14
2024-04-30 14:29:00,1823.55,1823.55,1823.55,1823.55,45
2024-04-30 14:30:00,1823.55,1823.55,1823.55,1823.55,1
2024-04-30 14:31:00,1823.55,1823.95,1823.55,1823.95,21
2024-04-30 14:32:00,1823.95,1826.45,1823.95,1826.45,347
2024-04-30 14:33:00,1826.45,1826.45,1823.9,1823.9,169
2024-04-30 14:34:00,1824.0,1825.0,1824.0,1824.25,26
2024-04-30 14:35:00,1824.25,1825.35,1824.25,1825.35,66
2024-04-30 14:36:00,1825.35,1825.35,1824.45,1824.6,4
2024-04-30 14:37:00,1824.6,1824.85,1824.6,1824.85,2
2024-04-30 14:38:00,1824.85,1825.75,1824.85,1825.75,55
2024-04-30 14:39:00,1825.75,1825.8,1824.85,1824.85,37
2024-04-30 14:40:00,1824.85,1825.8,1824.85,1824.85,28
2024-04-30 14:41:00,1824.85,1826.0,1824.85,1826.0,50
2024-04-30 14:42:00,1825.9,1826.55,1825.4,1826.55,108
2024-04-30 14:43:00,1826.55,1826.55,1825.4,1825.4,17
2024-04-30 14:44:00,1825.4,1826.95,1825.4,1826.95,285
2024-04-30 14:45:00,1826.95,1826.95,1824.85,1824.85,334
2024-04-30 14:46:00,1824.85,1825.3,1824.85,1825.3,213
2024-04-30 14:47:00,1823.5,1825.6,1822.8,1822.8,1298
2024-04-30 14:48:00,1823.15,1824.2,1822.85,1823.95,247
2024-04-30 14:49:00,1823.95,1823.95,1822.55,1823.0,1
2024-04-30 14:50:00,1823.0,1825.4,1822.6,1825.35,629
2024-04-30 14:51:00,1825.35,1825.35,1822.7,1822.7,131
2024-04-30 14:52:00,1822.7,1826.0,1822.0,1826.0,966
2024-04-30 14:53:00,1826.0,1826.0,1824.1,1824.6,134
2024-04-30 14:54:00,1824.6,1826.0,1824.6,1826.0,561
2024-04-30 14:55:00,1826.0,1826.0,1825.05,1825.6,23
2024-04-30 14:56:00,1825.05,1825.05,1822.5,1824.35,235
2024-04-30 14:57:00,1824.35,1824.5,1822.75,1824.5,160
2024-04-30 14:58:00,1823.1,1824.5,1823.1,1824.5,89
2024-04-30 14:59:00,1824.5,1824.5,1824.0,1824.0,10
2024-04-30 15:00:00,1824.0,1824.95,1821.1,1822.5,1307
2024-04-30 15:01:00,1822.5,1823.35,1817.1,1823.35,1472
2024-04-30 15:02:00,1823.35,1823.35,1817.0,1818.7,732
2024-04-30 15:03:00,1818.7,1821.8,1817.4,1818.45,263
2024-04-30 15:04:00,1818.45,1819.75,1816.0,1817.5,644
2024-04-30 15:05:00,1816.55,1819.3,1816.55,1819.15,137
2024-04-30 15:06:00,1819.15,1819.45,1817.45,1817.45,261
2024-04-30 15:07:00,1817.65,1820.4,1817.65,1819.3,156
2024-04-30 15:08:00,1819.3,1820.35,1816.55,1818.0,1495
2024-04-30 15:09:00,1818.95,1821.0,1818.9,1819.65,660
2024-04-30 15:10:00,1819.0,1821.0,1817.7,1817.7,1068
2024-04-30 15:11:00,1817.7,1820.35,1817.5,1817.5,916
2024-04-30 15:12:00,1817.5,1818.0,1814.75,1817.0,724
2024-04-30 15:13:00,1817.0,1818.15,1816.6,1817.85,230
2024-04-30 15:14:00,1816.9,1818.35,1816.5,1817.85,499
2024-04-30 15:15:00,1816.55,1817.9,1816.5,1817.8,174
2024-04-30 15:16:00,1817.8,1817.8,1816.5,1817.8,475
2024-04-30 15:17:00,1817.8,1817.8,1817.05,1817.8,266
2024-04-30 15:18:00,1817.2,1819.45,1815.9,1818.0,1371
2024-04-30 15:19:00,1818.0,1818.6,1816.9,1818.0,365
2024-04-30 15:20:00,1817.0,1818.0,1815.4,1817.8,1622
2024-04-30 15:21:00,1817.8,1817.95,1817.0,1817.0,262
2024-04-30 15:22:00,1817.0,1817.0,1814.25,1817.0,397
2024-04-30 15:23:00,1817.0,1817.4,1815.35,1816.5,225
2024-04-30 15:24:00,1816.5,1816.5,1813.6,1816.5,900
2024-04-30 15:25:00,1816.95,1818.0,1816.9,1817.0,572
2024-04-30 15:26:00,1817.0,1818.0,1816.5,1816.8,1036
2024-04-30 15:27:00,1816.8,1816.8,1811.0,1814.95,1360
2024-04-30 15:28:00,1814.95,1814.95,1813.85,1814.95,324
2024-04-30 15:29:00,1815.0,1818.0,1810.25,1817.95,236
2024-05-02 09:15:00,1815.0,1821.05,1806.0,1820.8,1644
2024-05-02 09:16:00,1821.95,1821.95,1817.0,1817.0,769
2024-05-02 09:17:00,1817.0,1817.0,1814.55,1814.55,261
2024-05-02 09:18:00,1814.55,1815.95,1814.55,1815.65,62
2024-05-02 09:19:00,1816.5,1816.5,1812.0,1812.0,184
2024-05-02 09:20:00,1812.0,1814.2,1808.9,1813.7,550
2024-05-02 09:21:00,1813.8,1816.45,1812.55,1812.55,1284
2024-05-02 09:22:00,1812.55,1818.0,1812.1,1817.85,696
2024-05-02 09:23:00,1817.0,1820.25,1817.0,1820.0,149
2024-05-02 09:24:00,1820.0,1822.55,1819.45,1819.8,398
2024-05-02 09:25:00,1819.8,1823.45,1819.8,1822.2,259
2024-05-02 09:26:00,1822.2,1822.55,1820.75,1821.15,362
2024-05-02 09:27:00,1821.15,1822.8,1819.6,1819.6,88
2024-05-02 09:28:00,1819.6,1821.4,1819.6,1821.05,29
2024-05-02 09:29:00,1821.05,1821.05,1819.1,1819.1,34
2024-05-02 09:30:00,1820.45,1822.95,1819.65,1822.95,263
2024-05-02 09:31:00,1822.65,1822.7,1820.85,1820.85,54
2024-05-02 09:32:00,1820.85,1820.85,1818.15,1818.15,119
2024-05-02 09:33:00,1816.85,1818.1,1815.05,1816.85,1534
2024-05-02 09:34:00,1816.85,1819.45,1816.85,1818.7,363
2024-05-02 09:35:00,1818.7,1822.45,1818.7,1820.95,1436
2024-05-02 09:36:00,1820.95,1822.95,1820.15,1822.95,93
2024-05-02 09:37:00,1822.95,1824.15,1822.1,1823.1,443
2024-05-02 09:38:00,1823.1,1824.15,1823.1,1824.15,31
2024-05-02 09:39:00,1823.5,1823.9,1822.1,1822.55,351
2024-05-02 09:40:00,1822.55,1824.0,1822.1,1822.8,194
2024-05-02 09:41:00,1822.8,1823.45,1822.0,1822.6,58
2024-05-02 09:42:00,1822.6,1824.5,1822.05,1823.0,461
2024-05-02 09:43:00,1823.0,1823.0,1820.95,1820.95,98
2024-05-02 09:44:00,1820.95,1820.95,1820.75,1820.8,90
2024-05-02 09:45:00,1820.8,1820.85,1820.55,1820.55,26
2024-05-02 09:46:00,1820.55,1825.0,1820.55,1821.4,1926
2024-05-02 09:47:00,1821.4,1823.95,1821.4,1823.95,60
2024-05-02 09:48:00,1823.95,1823.95,1822.0,1823.9,42
2024-05-02 09:49:00,1823.9,1823.9,1821.85,1822.9,462
2024-05-02 09:50:00,1822.9,1822.9,1821.45,1822.45,35
2024-05-02 09:51:00,1822.45,1822.45,1822.45,1822.45,0
2024-05-02 09:52:00,1822.45,1822.45,1820.2,1821.05,571
2024-05-02 09:53:00,1820.0,1820.5,1820.0,1820.5,179
2024-05-02 09:54:00,1820.5,1821.45,1819.15,1819.15,136
2024-05-02 09:55:00,1819.15,1819.8,1819.15,1819.8,56
2024-05-02 09:56:00,1819.8,1821.05,1819.8,1821.05,10
2024-05-02 09:57:00,1821.05,1822.0,1820.0,1820.0,11
2024-05-02 09:58:00,1820.0,1821.1,1819.0,1819.0,42
2024-05-02 09:59:00,1819.0,1820.0,1819.0,1819.05,101
2024-05-02 10:00:00,1819.05,1819.85,1818.55,1819.85,51
