date,open,high,low,close,volume
2024-04-30 10:13:00,1006.05,1006.3,1005.25,1005.45,2802
2024-04-30 10:14:00,1005.5,1005.85,1005.1,1005.1,1091
2024-04-30 10:15:00,1005.1,1005.5,1005.1,1005.5,618
2024-04-30 10:16:00,1005.5,1005.5,1004.75,1004.75,2111
2024-04-30 10:17:00,1004.5,1004.85,1003.45,1003.5,2296
2024-04-30 10:18:00,1003.5,1004.75,1003.45,1004.75,878
2024-04-30 10:19:00,1004.6,1004.6,1004.1,1004.1,631
2024-04-30 10:20:00,1004.1,1004.55,1004.1,1004.55,374
2024-04-30 10:21:00,1004.55,1005.0,1004.2,1005.0,622
2024-04-30 10:22:00,1005.2,1007.05,1004.9,1006.6,12673
2024-04-30 10:23:00,1006.6,1006.95,1004.45,1005.3,2825
2024-04-30 10:24:00,1005.3,1005.5,1005.05,1005.05,724
2024-04-30 10:25:00,1005.05,1006.0,1005.05,1005.55,328
2024-04-30 10:26:00,1005.55,1006.5,1005.55,1006.5,503
2024-04-30 10:27:00,1006.5,1006.5,1005.0,1005.55,853
2024-04-30 10:28:00,1005.55,1005.55,1001.95,1001.95,6639
2024-04-30 10:29:00,1001.95,1001.95,1000.65,1001.95,3953
2024-04-30 10:30:00,1001.95,1003.45,1001.95,1003.0,1054
2024-04-30 10:31:00,1003.0,1003.7,1003.0,1003.15,375
2024-04-30 10:32:00,1003.15,1003.15,1001.35,1001.8,2786
2024-04-30 10:33:00,1001.85,1002.05,1001.0,1001.6,2264
2024-04-30 10:34:00,1001.6,1002.5,1001.6,1002.5,611
2024-04-30 10:35:00,1002.55,1002.6,1002.05,1002.05,485
2024-04-30 10:36:00,1002.05,1002.6,1002.05,1002.5,1292
2024-04-30 10:37:00,1002.5,1003.1,1002.25,1002.3,1256
2024-04-30 10:38:00,1002.0,1002.0,1001.05,1001.15,516
2024-04-30 10:39:00,1001.75,1002.0,1001.6,1001.6,236
2024-04-30 10:40:00,1001.6,1002.0,1001.45,1001.6,808
2024-04-30 10:41:00,1001.6,1002.0,999.75,1000.3,7324
2024-04-30 10:42:00,1000.3,1001.5,999.75,1000.85,5375
2024-04-30 10:43:00,1000.85,1001.85,1000.85,1001.85,207
2024-04-30 10:44:00,1001.5,1002.05,1001.45,1001.45,328
2024-04-30 10:45:00,1001.45,1001.8,1001.0,1001.35,265
2024-04-30 10:46:00,1001.35,1001.85,1001.35,1001.85,233
2024-04-30 10:47:00,1001.85,1003.0,1001.5,1002.35,1111
2024-04-30 10:48:00,1001.9,1001.9,1000.45,1000.55,2767
2024-04-30 10:49:00,1000.55,1000.55,998.95,1000.05,4543
2024-04-30 10:50:00,1000.65,1001.15,999.65,1001.15,1183
2024-04-30 10:51:00,1001.15,1001.95,1001.1,1001.15,816
2024-04-30 10:52:00,1001.15,1002.7,1001.15,1002.15,294
2024-04-30 10:53:00,1002.0,1002.0,999.0,999.55,8378
2024-04-30 10:54:00,1000.05,1000.4,999.75,1000.4,89
2024-04-30 10:55:00,999.9,1000.75,999.9,1000.5,349
2024-04-30 10:56:00,1000.5,1000.85,999.6,999.7,840
2024-04-30 10:57:00,1000.0,1000.0,999.65,999.8,477
2024-04-30 10:58:00,999.8,999.8,999.1,999.8,1241
2024-04-30 10:59:00,999.8,1000.9,999.8,1000.0,2953
2024-04-30 11:00:00,1000.0,1000.7,999.0,999.15,3169
2024-04-30 11:01:00,999.3,999.5,999.0,999.4,386
2024-04-30 11:02:00,999.35,999.75,996.35,996.9,4132
2024-04-30 11:03:00,997.0,998.0,994.6,995.5,8756
2024-04-30 11:04:00,995.0,995.85,992.45,993.7,18840
2024-04-30 11:05:00,993.05,994.35,991.0,991.3,18214
2024-04-30 11:06:00,991.3,991.95,990.2,990.7,3503
2024-04-30 11:07:00,990.75,991.1,990.4,990.6,675
2024-04-30 11:08:00,990.6,991.5,989.5,989.6,6556
2024-04-30 11:09:00,989.6,990.0,989.35,990.0,3397
2024-04-30 11:10:00,990.0,990.0,988.3,989.15,747
2024-04-30 11:11:00,989.15,989.55,988.6,989.05,496
2024-04-30 11:12:00,989.05,989.95,989.05,989.95,642
2024-04-30 11:13:00,989.95,990.0,989.05,990.0,1021
2024-04-30 11:14:00,990.0,990.2,989.6,989.7,1701
2024-04-30 11:15:00,989.7,990.0,989.05,990.0,465
2024-04-30 11:16:00,990.0,990.0,988.5,989.0,659
2024-04-30 11:17:00,988.5,989.55,988.5,988.65,674
2024-04-30 11:18:00,989.15,989.75,988.65,989.75,143
2024-04-30 11:19:00,989.75,990.0,989.2,989.2,491
2024-04-30 11:20:00,989.2,989.6,988.75,988.9,556
2024-04-30 11:21:00,988.85,989.05,988.0,989.05,2391
2024-04-30 11:22:00,989.05,989.1,988.55,989.0,118
2024-04-30 11:23:00,989.0,990.0,988.1,989.4,2226
2024-04-30 11:24:00,989.4,989.4,988.75,989.15,516
2024-04-30 11:25:00,989.15,989.25,988.85,988.85,280
2024-04-30 11:26:00,988.85,989.7,988.85,989.05,1375
2024-04-30 11:27:00,989.05,989.05,988.15,988.75,405
2024-04-30 11:28:00,988.75,988.8,988.2,988.25,425
2024-04-30 11:29:00,988.25,989.45,988.25,989.45,118
2024-04-30 11:30:00,989.05,989.2,983.75,983.75,19985
2024-04-30 11:31:00,984.6,985.55,983.2,983.5,34364
2024-04-30 11:32:00,983.5,984.6,983.15,983.55,34665
2024-04-30 11:33:00,983.55,984.35,982.0,983.05,21487
2024-04-30 11:34:00,982.55,985.0,982.55,983.05,17754
2024-04-30 11:35:00,983.05,985.95,983.0,985.95,4529
2024-04-30 11:36:00,985.8,986.0,984.5,985.0,3442
2024-04-30 11:37:00,984.9,984.95,982.15,982.5,4441
2024-04-30 11:38:00,982.5,982.75,982.05,982.05,741
2024-04-30 11:39:00,982.05,982.85,978.75,979.65,8785
2024-04-30 11:40:00,979.8,980.2,979.15,980.2,684
2024-04-30 11:41:00,979.9,980.1,979.0,979.0,3274
2024-04-30 11:42:00,979.0,980.0,979.0,980.0,998
2024-04-30 11:43:00,980.0,980.0,973.55,973.55,21050
2024-04-30 11:44:00,973.75,977.0,972.0,974.85,8394
2024-04-30 11:45:00,974.85,974.85,969.65,970.75,11797
2024-04-30 11:46:00,970.75,973.95,969.05,973.6,13044
2024-04-30 11:47:00,973.6,978.65,973.6,977.15,17059
2024-04-30 11:48:00,977.15,979.65,976.55,978.6,10886
2024-04-30 11:49:00,978.05,986.35,977.5,986.35,27016
2024-04-30 11:50:00,986.35,986.35,982.1,984.55,17698
2024-04-30 11:51:00,984.25,985.0,982.0,982.0,7136
2024-04-30 11:52:00,982.0,982.5,981.0,982.5,3224
2024-04-30 11:53:00,982.5,989.45,982.5,988.5,11406
2024-04-30 11:54:00,988.5,988.55,987.25,988.0,2476
2024-04-30 11:55:00,988.0,992.95,988.0,991.2,18141
2024-04-30 11:56:00,991.2,995.0,990.0,994.2,14846
2024-04-30 11:57:00,994.15,995.55,992.9,994.0,11986
2024-04-30 11:58:00,994.0,994.0,992.05,992.05,2967
2024-04-30 11:59:00,992.05,995.6,992.05,993.65,9330
2024-04-30 12:00:00,993.65,995.1,993.05,995.1,3095
2024-04-30 12:01:00,995.1,997.4,995.1,996.0,6229
2024-04-30 12:02:00,996.45,996.85,996.1,996.1,1737
2024-04-30 12:03:00,996.1,996.5,996.0,996.25,2797
2024-04-30 12:04:00,996.25,996.45,995.5,995.5,1385
2024-04-30 12:05:00,995.5,996.35,994.6,995.25,3826
2024-04-30 12:06:00,995.25,995.9,994.3,995.2,5383
2024-04-30 12:07:00,995.2,995.3,994.7,995.25,1513
2024-04-30 12:08:00,995.05,995.85,993.5,995.45,4241
2024-04-30 12:09:00,995.45,998.75,995.45,996.3,8056
2024-04-30 12:10:00,996.0,996.55,995.05,995.05,2307
2024-04-30 12:11:00,995.1,996.05,995.0,995.35,1604
2024-04-30 12:12:00,995.35,995.35,994.85,995.1,1542
2024-04-30 12:13:00,995.1,997.4,995.05,996.75,1956
2024-04-30 12:14:00,996.3,997.5,995.95,995.95,1871
2024-04-30 12:15:00,995.95,997.75,995.95,997.75,3329
2024-04-30 12:16:00,997.75,997.75,996.75,997.05,1998
2024-04-30 12:17:00,997.3,997.7,996.45,997.7,2675
2024-04-30 12:18:00,997.7,999.5,997.65,998.2,2831
2024-04-30 12:19:00,998.2,999.0,997.15,997.65,2372
2024-04-30 12:20:00,997.65,998.0,996.75,996.85,3547
2024-04-30 12:21:00,996.75,997.9,996.55,997.2,3443
2024-04-30 12:22:00,997.2,998.0,996.6,997.75,2923
2024-04-30 12:23:00,997.35,998.1,996.15,997.75,2012
2024-04-30 12:24:00,997.75,997.9,996.35,997.85,1876
2024-04-30 12:25:00,997.85,997.85,996.8,997.7,1520
2024-04-30 12:26:00,997.7,997.7,997.1,997.2,1057
2024-04-30 12:27:00,997.05,997.25,996.1,996.1,8317
2024-04-30 12:28:00,996.1,997.05,995.6,996.9,4156
2024-04-30 12:29:00,996.9,998.15,996.9,998.15,1954
2024-04-30 12:30:00,998.15,999.0,998.0,998.4,2271
2024-04-30 12:31:00,998.4,998.95,998.1,998.3,2039
2024-04-30 12:32:00,998.3,999.0,998.3,998.95,1702
2024-04-30 12:33:00,998.95,998.95,997.9,998.3,1429
2024-04-30 12:34:00,998.3,999.45,998.3,999.45,1703
2024-04-30 12:35:00,999.45,1000.0,999.25,999.65,2210
2024-04-30 12:36:00,999.65,999.9,999.25,999.45,1398
2024-04-30 12:37:00,999.35,999.85,998.6,998.6,4613
2024-04-30 12:38:00,998.25,998.6,997.25,997.25,1912
2024-04-30 12:39:00,997.25,997.8,997.05,997.3,1035
2024-04-30 12:40:00,997.3,997.3,995.4,995.45,3135
2024-04-30 12:41:00,995.05,995.05,993.85,995.05,3470
2024-04-30 12:42:00,995.05,996.85,995.05,996.6,2774
2024-04-30 12:43:00,996.6,997.8,996.05,997.3,2188
2024-04-30 12:44:00,997.3,997.55,996.7,996.95,1538
2024-04-30 12:45:00,996.95,998.3,996.65,997.3,1879
2024-04-30 12:46:00,997.3,998.45,997.3,998.1,3471
2024-04-30 12:47:00,998.1,998.55,997.2,998.0,3509
2024-04-30 12:48:00,998.0,998.2,997.05,997.75,2075
2024-04-30 12:49:00,997.75,998.1,997.4,997.95,1810
2024-04-30 12:50:00,997.95,998.0,997.4,997.4,2360
2024-04-30 12:51:00,997.45,998.0,997.2,997.45,1592
2024-04-30 12:52:00,997.45,998.2,996.75,996.75,1483
2024-04-30 12:53:00,996.2,996.7,995.85,995.85,2374
2024-04-30 12:54:00,995.85,996.7,995.7,996.7,2087
2024-04-30 12:55:00,996.7,997.0,996.3,996.6,4303
2024-04-30 12:56:00,996.6,996.65,996.2,996.25,2632
2024-04-30 12:57:00,996.25,996.95,996.25,996.55,1536
2024-04-30 12:58:00,996.85,997.65,996.6,997.2,1857
2024-04-30 12:59:00,997.2,997.65,996.8,997.15,1178
2024-04-30 13:00:00,997.15,997.95,996.95,997.5,3229
2024-04-30 13:01:00,997.3,998.0,997.3,998.0,1454
2024-04-30 13:02:00,998.0,998.2,997.2,997.6,1164
2024-04-30 13:03:00,997.6,997.6,996.75,996.95,1614
2024-04-30 13:04:00,996.95,997.45,996.55,997.0,2006
2024-04-30 13:05:00,997.0,997.45,996.55,997.0,2149
2024-04-30 13:06:00,997.0,997.0,996.65,996.65,4191
2024-04-30 13:07:00,996.65,997.0,996.65,996.65,1452
2024-04-30 13:08:00,996.65,996.8,996.05,996.05,2288
2024-04-30 13:09:00,996.15,997.0,996.15,997.0,1575
2024-04-30 13:10:00,997.0,997.0,996.6,996.7,960
2024-04-30 13:11:00,996.7,997.75,996.65,997.6,1615
2024-04-30 13:12:00,997.6,997.6,996.85,997.1,1758
2024-04-30 13:13:00,996.9,997.1,996.7,996.7,1584
2024-04-30 13:14:00,996.7,996.7,995.6,995.6,2300
2024-04-30 13:15:00,995.6,995.6,994.45,995.05,3559
2024-04-30 13:16:00,995.05,995.7,994.5,995.7,2068
2024-04-30 13:17:00,995.7,995.75,995.05,995.6,1602
2024-04-30 13:18:00,995.6,996.9,995.5,996.05,1728
2024-04-30 13:19:00,996.05,996.5,996.0,996.35,1599
2024-04-30 13:20:00,996.25,996.7,995.9,996.7,1761
2024-04-30 13:21:00,996.6,996.75,996.05,996.65,1116
2024-04-30 13:22:00,996.55,998.3,996.0,996.9,33293
2024-04-30 13:23:00,996.9,997.65,996.5,997.65,2528
2024-04-30 13:24:00,997.0,998.5,997.0,998.3,3627
2024-04-30 13:25:00,998.3,1000.75,998.1,1000.3,3861
2024-04-30 13:26:00,1000.45,1001.5,1000.45,1000.8,6462
2024-04-30 13:27:00,1000.8,1000.95,1000.55,1000.65,2103
2024-04-30 13:28:00,1000.65,1001.6,1000.65,1001.1,2383
2024-04-30 13:29:00,1001.0,1001.4,1000.75,1000.85,2455
2024-04-30 13:30:00,1001.0,1001.1,1000.5,1000.85,1823
2024-04-30 13:31:00,1000.85,1002.75,1000.85,1001.8,2346
2024-04-30 13:32:00,1001.6,1002.0,1001.6,1001.85,1447
2024-04-30 13:33:00,1001.85,1001.85,1001.25,1001.4,2061
2024-04-30 13:34:00,1001.4,1001.9,1000.4,1000.65,5141
2024-04-30 13:35:00,1001.15,1001.2,1000.55,1000.8,3804
2024-04-30 13:36:00,1000.8,1002.55,1000.55,1002.55,3150
2024-04-30 13:37:00,1002.55,1005.6,1001.95,1003.65,14589
2024-04-30 13:38:00,1003.65,1004.85,1003.65,1004.6,3873
2024-04-30 13:39:00,1004.6,1006.7,1003.8,1006.5,6180
2024-04-30 13:40:00,1006.5,1007.45,1005.75,1006.0,5614
2024-04-30 13:41:00,1006.0,1006.9,1006.0,1006.05,4299
2024-04-30 13:42:00,1006.0,1006.05,1003.45,1004.05,3277
2024-04-30 13:43:00,1004.05,1004.3,1003.15,1003.75,3057
2024-04-30 13:44:00,1004.2,1004.4,1003.5,1003.8,1926
2024-04-30 13:45:00,1003.8,1004.85,1003.55,1004.25,3843
2024-04-30 13:46:00,1004.25,1004.6,1003.35,1003.35,1998
2024-04-30 13:47:00,1003.35,1005.0,1002.7,1005.0,3866
2024-04-30 13:48:00,1005.0,1006.1,1004.65,1005.1,3908
2024-04-30 13:49:00,1005.1,1006.9,1002.95,1004.5,12439
2024-04-30 13:50:00,1004.75,1007.7,1002.85,1002.85,24527
2024-04-30 13:51:00,1002.85,1005.0,1002.45,1004.0,11496
2024-04-30 13:52:00,1003.0,1011.0,1003.0,1011.0,15904
2024-04-30 13:53:00,1011.65,1011.7,1007.2,1007.65,7786
2024-04-30 13:54:00,1007.8,1009.0,1007.1,1008.55,4444
2024-04-30 13:55:00,1008.55,1009.75,1008.15,1008.65,1842
2024-04-30 13:56:00,1008.65,1012.3,1008.2,1011.5,8599
2024-04-30 13:57:00,1011.5,1012.0,1010.1,1011.6,4427
2024-04-30 13:58:00,1011.6,1011.6,1008.9,1008.9,3387
2024-04-30 13:59:00,1008.95,1009.6,1008.95,1009.0,2166
2024-04-30 14:00:00,1009.0,1011.25,1009.0,1010.65,3975
2024-04-30 14:01:00,1010.65,1011.6,1009.0,1009.5,5310
2024-04-30 14:02:00,1009.5,1011.0,1009.35,1009.8,829
2024-04-30 14:03:00,1009.8,1011.0,1009.0,1010.3,2356
2024-04-30 14:04:00,1011.0,1013.85,1010.45,1012.9,4984
2024-04-30 14:05:00,1012.9,1012.9,1010.7,1011.7,3643
2024-04-30 14:06:00,1011.7,1012.7,1011.0,1011.0,5979
2024-04-30 14:07:00,1011.0,1011.0,1009.25,1010.2,4113
2024-04-30 14:08:00,1010.1,1010.1,1009.5,1009.55,1093
2024-04-30 14:09:00,1009.55,1011.45,1009.55,1010.4,2317
2024-04-30 14:10:00,1010.1,1014.0,1010.0,1012.5,8746
2024-04-30 14:11:00,1012.5,1012.5,1010.75,1011.7,5267
2024-04-30 14:12:00,1011.05,1012.0,1011.0,1011.65,3905
2024-04-30 14:13:00,1011.65,1014.6,1011.05,1013.85,5644
2024-04-30 14:14:00,1013.85,1014.45,1013.4,1013.65,3476
2024-04-30 14:15:00,1013.65,1016.05,1013.65,1014.8,14351
2024-04-30 14:16:00,1014.8,1015.0,1013.9,1014.2,3037
2024-04-30 14:17:00,1014.2,1014.75,1013.1,1013.3,6770
2024-04-30 14:18:00,1013.3,1013.85,1012.05,1012.05,5209
2024-04-30 14:19:00,1012.05,1012.85,1011.05,1011.1,2040
2024-04-30 14:20:00,1011.1,1012.5,1010.1,1012.5,3024
2024-04-30 14:21:00,1012.5,1013.6,1012.0,1012.8,7307
2024-04-30 14:22:00,1013.3,1014.9,1012.75,1014.5,3838
2024-04-30 14:23:00,1014.5,1015.0,1014.1,1014.5,7988
2024-04-30 14:24:00,1014.5,1014.5,1013.85,1014.0,4490
2024-04-30 14:25:00,1014.0,1015.25,1014.0,1014.5,19900
2024-04-30 14:26:00,1014.5,1015.1,1014.0,1014.3,12438
2024-04-30 14:27:00,1014.3,1015.25,1014.0,1014.5,33690
2024-04-30 14:28:00,1014.5,1014.5,1013.0,1013.8,6975
2024-04-30 14:29:00,1013.8,1014.5,1013.15,1014.05,2439
2024-04-30 14:30:00,1014.45,1014.45,1013.65,1014.35,2278
2024-04-30 14:31:00,1014.35,1016.0,1014.05,1015.85,64803
2024-04-30 14:32:00,1015.35,1019.6,1015.35,1017.55,14680
2024-04-30 14:33:00,1017.2,1017.3,1015.15,1015.85,7678
2024-04-30 14:34:00,1015.85,1016.25,1015.05,1015.2,7299
2024-04-30 14:35:00,1015.2,1015.8,1014.75,1015.05,5124
2024-04-30 14:36:00,1015.05,1015.35,1014.85,1015.35,125
2024-04-30 14:37:00,1015.35,1015.7,1014.75,1014.85,4758
2024-04-30 14:38:00,1015.05,1015.45,1014.85,1015.3,674
2024-04-30 14:39:00,1015.3,1015.3,1014.6,1014.85,437
2024-04-30 14:40:00,1015.0,1016.25,1014.65,1015.85,2622
2024-04-30 14:41:00,1016.0,1016.0,1014.65,1015.05,1531
2024-04-30 14:42:00,1015.05,1015.85,1014.95,1015.65,1537
2024-04-30 14:43:00,1015.65,1015.85,1014.95,1015.5,2345
2024-04-30 14:44:00,1015.5,1015.5,1014.05,1015.15,4196
2024-04-30 14:45:00,1014.55,1015.35,1014.55,1014.7,493
2024-04-30 14:46:00,1014.25,1015.0,1014.1,1015.0,1176
2024-04-30 14:47:00,1014.3,1014.85,1013.15,1013.25,2125
2024-04-30 14:48:00,1013.2,1013.2,1010.1,1010.45,6341
2024-04-30 14:49:00,1010.5,1011.0,1010.1,1011.0,9950
2024-04-30 14:50:00,1010.5,1011.95,1010.35,1011.1,3557
2024-04-30 14:51:00,1011.0,1011.3,1010.2,1010.6,6302
2024-04-30 14:52:00,1011.0,1011.9,1010.5,1011.05,11003
2024-04-30 14:53:00,1011.45,1011.9,1010.1,1011.25,2799
2024-04-30 14:54:00,1011.85,1011.85,1010.45,1010.45,2631
2024-04-30 14:55:00,1010.45,1011.95,1010.15,1010.75,5034
2024-04-30 14:56:00,1010.75,1012.5,1010.65,1011.65,3038
2024-04-30 14:57:00,1011.65,1012.35,1010.6,1011.15,4727
2024-04-30 14:58:00,1010.65,1011.45,1010.55,1011.35,3786
2024-04-30 14:59:00,1010.7,1011.95,1010.05,1011.8,5120
2024-04-30 15:00:00,1011.8,1012.0,1011.25,1011.25,2763
2024-04-30 15:01:00,1011.25,1011.65,1009.9,1010.75,5605
2024-04-30 15:02:00,1011.25,1011.25,1009.3,1009.8,4640
2024-04-30 15:03:00,1009.5,1010.85,1009.45,1010.65,5597
2024-04-30 15:04:00,1010.2,1011.3,1010.1,1010.85,2944
2024-04-30 15:05:00,1010.85,1011.0,1009.95,1011.0,3603
2024-04-30 15:06:00,1011.0,1011.15,1010.25,1010.4,3980
2024-04-30 15:07:00,1010.95,1011.3,1010.0,1011.3,6220
2024-04-30 15:08:00,1011.75,1012.25,1011.2,1011.75,5391
2024-04-30 15:09:00,1011.25,1011.7,1010.25,1011.4,5074
2024-04-30 15:10:00,1011.0,1011.45,1010.45,1011.45,5124
2024-04-30 15:11:00,1011.0,1011.7,1010.0,1011.65,27140
2024-04-30 15:12:00,1011.65,1012.2,1010.9,1011.35,4678
2024-04-30 15:13:00,1011.35,1011.75,1011.15,1011.75,1054
2024-04-30 15:14:00,1011.75,1011.95,1011.1,1011.7,2011
2024-04-30 15:15:00,1011.7,1011.9,1010.0,1010.95,6883
2024-04-30 15:16:00,1010.9,1012.0,1010.55,1011.6,2113
2024-04-30 15:17:00,1011.6,1011.8,1010.65,1011.65,7235
2024-04-30 15:18:00,1011.7,1011.7,1010.2,1011.55,7808
2024-04-30 15:19:00,1011.4,1012.0,1011.25,1012.0,1987
2024-04-30 15:20:00,1010.6,1011.5,1009.7,1010.1,5852
2024-04-30 15:21:00,1010.15,1010.15,1009.05,1009.95,9236
2024-04-30 15:22:00,1009.85,1010.05,1009.85,1010.0,3620
2024-04-30 15:23:00,1010.0,1010.05,1009.95,1010.0,1294
2024-04-30 15:24:00,1010.0,1011.0,1010.0,1010.7,5893
2024-04-30 15:25:00,1010.05,1012.0,1010.05,1011.65,4003
2024-04-30 15:26:00,1011.65,1012.4,1011.65,1012.35,13686
2024-04-30 15:27:00,1012.0,1013.0,1011.55,1012.0,9818
2024-04-30 15:28:00,1012.0,1012.9,1011.9,1012.0,7783
2024-04-30 15:29:00,1012.0,1012.0,1009.5,1012.0,1075
2024-05-02 09:15:00,1021.1,1022.45,1012.0,1020.9,22330
2024-05-02 09:16:00,1021.45,1025.5,1021.45,1023.2,9003
2024-05-02 09:17:00,1023.9,1024.45,1022.0,1023.05,3846
2024-05-02 09:18:00,1023.7,1024.8,1023.0,1023.1,9357
2024-05-02 09:19:00,1023.1,1026.85,1022.8,1026.85,5931
2024-05-02 09:20:00,1026.75,1027.8,1023.7,1024.9,6088
2024-05-02 09:21:00,1024.65,1024.65,1020.0,1021.95,5316
2024-05-02 09:22:00,1021.95,1021.95,1017.65,1019.45,2508
2024-05-02 09:23:00,1019.4,1023.55,1019.4,1022.1,2302
2024-05-02 09:24:00,1022.1,1024.0,1022.0,1022.85,2475
2024-05-02 09:25:00,1022.6,1023.85,1021.5,1021.5,2575
2024-05-02 09:26:00,1021.35,1022.3,1020.4,1021.1,3699
2024-05-02 09:27:00,1021.35,1021.5,1020.0,1020.0,1099
2024-05-02 09:28:00,1019.05,1020.2,1019.0,1019.7,3783
2024-05-02 09:29:00,1019.7,1020.15,1018.5,1019.9,1527
2024-05-02 09:30:00,1019.9,1019.9,1018.0,1019.75,2571
2024-05-02 09:31:00,1019.75,1019.75,1017.45,1018.2,1855
2024-05-02 09:32:00,1018.0,1019.05,1017.6,1018.95,860
2024-05-02 09:33:00,1019.0,1020.0,1018.5,1019.85,1592
2024-05-02 09:34:00,1019.45,1021.5,1019.25,1020.8,1382
2024-05-02 09:35:00,1020.8,1021.9,1020.55,1021.55,1713
2024-05-02 09:36:00,1021.55,1023.15,1020.7,1023.15,1811
2024-05-02 09:37:00,1022.8,1024.95,1022.8,1024.95,910
2024-05-02 09:38:00,1024.95,1024.95,1023.9,1024.2,5754
2024-05-02 09:39:00,1024.2,1024.2,1021.65,1021.65,2641
2024-05-02 09:40:00,1021.65,1022.05,1021.65,1022.05,2439
2024-05-02 09:41:00,1022.05,1022.05,1021.65,1022.0,985
2024-05-02 09:42:00,1022.0,1022.3,1021.65,1022.3,298
2024-05-02 09:43:00,1022.3,1022.3,1021.65,1022.05,527
2024-05-02 09:44:00,1022.05,1022.3,1021.0,1021.05,1279
2024-05-02 09:45:00,1021.05,1021.05,1019.2,1019.2,2869
2024-05-02 09:46:00,1019.25,1020.0,1019.2,1019.2,662
2024-05-02 09:47:00,1019.2,1019.9,1019.2,1019.4,341
2024-05-02 09:48:00,1019.4,1019.4,1018.45,1018.45,430
2024-05-02 09:49:00,1018.55,1020.0,1018.55,1018.9,250
2024-05-02 09:50:00,1018.9,1019.85,1018.3,1018.3,814
2024-05-02 09:51:00,1018.3,1020.05,1017.0,1020.05,7098
2024-05-02 09:52:00,1020.05,1023.45,1020.05,1022.95,10281
2024-05-02 09:53:00,1022.95,1024.35,1022.7,1022.95,4494
2024-05-02 09:54:00,1022.9,1022.9,1020.95,1022.2,1327
2024-05-02 09:55:00,1022.2,1023.9,1022.2,1023.2,1153
2024-05-02 09:56:00,1023.2,1023.9,1022.75,1022.75,1274
2024-05-02 09:57:00,1022.75,1022.95,1022.3,1022.3,235
2024-05-02 09:58:00,1022.3,1022.45,1021.1,1022.45,453
2024-05-02 09:59:00,1022.45,1022.65,1021.9,1021.9,374
2024-05-02 10:00:00,1021.9,1022.35,1020.15,1020.15,3000
2024-05-02 10:01:00,1020.8,1021.5,1020.4,1021.5,149
2024-05-02 10:02:00,1021.5,1022.7,1021.5,1022.7,257
2024-05-02 10:03:00,1022.8,1022.8,1022.05,1022.05,701
2024-05-02 10:04:00,1022.05,1024.35,1022.05,1024.35,1846
2024-05-02 10:05:00,1024.0,1025.2,1023.5,1025.2,886
2024-05-02 10:06:00,1025.0,1025.15,1024.45,1024.5,4416
2024-05-02 10:07:00,1024.5,1025.7,1024.5,1025.7,1442
2024-05-02 10:08:00,1025.7,1026.8,1025.7,1026.35,1375
2024-05-02 10:09:00,1026.95,1027.8,1025.7,1025.8,2648
2024-05-02 10:10:00,1025.8,1026.6,1025.8,1026.6,575
2024-05-02 10:11:00,1026.6,1026.7,1025.75,1026.0,636
2024-05-02 10:12:00,1026.0,1027.25,1026.0,1027.1,1112
2024-05-02 10:13:00,1027.1,1027.7,1026.5,1026.55,1707
2024-05-02 10:14:00,1026.55,1029.85,1026.55,1029.85,10873
2024-05-02 10:15:00,1029.85,1030.0,1027.9,1028.1,1948
2024-05-02 10:16:00,1028.1,1029.0,1028.1,1029.0,4093
2024-05-02 10:17:00,1029.0,1030.3,1029.0,1029.8,6081
2024-05-02 10:18:00,1029.6,1030.25,1029.15,1029.6,974
2024-05-02 10:19:00,1029.6,1030.4,1029.4,1030.0,1044
2024-05-02 10:20:00,1030.0,1030.5,1029.55,1030.25,1697
2024-05-02 10:21:00,1030.25,1032.0,1030.25,1031.85,2617
2024-05-02 10:22:00,1031.45,1032.7,1030.35,1030.5,7304
2024-05-02 10:23:00,1030.5,1031.95,1030.45,1031.8,999
2024-05-02 10:24:00,1031.7,1031.95,1031.1,1031.25,1014
2024-05-02 10:25:00,1031.25,1031.7,1030.1,1030.25,1313
2024-05-02 10:26:00,1030.25,1033.9,1030.25,1032.05,10921
2024-05-02 10:27:00,1032.05,1035.85,1031.35,1035.0,51212
2024-05-02 10:28:00,1035.0,1036.9,1034.85,1035.0,11080
2024-05-02 10:29:00,1035.0,1035.35,1034.45,1035.0,12409
2024-05-02 10:30:00,1035.0,1035.2,1034.95,1035.0,2435
2024-05-02 10:31:00,1035.0,1035.2,1034.8,1035.0,4641
2024-05-02 10:32:00,1035.0,1035.2,1035.0,1035.0,859
2024-05-02 10:33:00,1035.0,1036.95,1035.0,1036.95,3563
2024-05-02 10:34:00,1036.95,1037.0,1035.85,1036.25,1728
2024-05-02 10:35:00,1036.25,1036.55,1035.45,1036.3,1736
2024-05-02 10:36:00,1036.3,1036.95,1035.75,1035.8,520
2024-05-02 10:37:00,1035.7,1036.3,1035.65,1035.75,1122
2024-05-02 10:38:00,1035.75,1036.3,1035.15,1035.35,555
2024-05-02 10:39:00,1035.3,1035.7,1035.05,1035.45,1008
2024-05-02 10:40:00,1035.0,1035.5,1035.0,1035.05,1479
2024-05-02 10:41:00,1035.05,1035.45,1035.0,1035.05,5026
2024-05-02 10:42:00,1035.05,1036.9,1035.0,1036.75,1586
2024-05-02 10:43:00,1036.75,1036.75,1035.0,1036.3,2602
2024-05-02 10:44:00,1035.25,1038.2,1035.25,1037.85,8750
